VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:57:32,2016-01-01 01:03:54,2,1.6,-74.0030288696289,40.70852661132813,1,N,-74.01387786865234,40.70951461791992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:57:33,2016-01-01 01:04:52,5,0.67,-73.9901351928711,40.75720596313477,1,N,-73.98387908935547,40.76531600952149,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:57:33,2016-01-01 01:01:02,1,0.73,-73.97598266601562,40.776042938232415,1,N,-73.97830963134766,40.78321075439453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:57:33,2016-01-01 01:00:52,3,0.69,-73.95530700683594,40.76865005493164,1,N,-73.95658874511719,40.77576065063477,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 00:57:34,2016-01-01 01:04:41,1,0.69,-73.8717498779297,40.748985290527344,1,N,-73.88396453857422,40.74782943725585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:57:34,2016-01-01 01:03:40,2,1.4,-73.98770904541014,40.72126007080078,1,N,-73.98159790039062,40.73653030395508,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 00:57:34,2016-01-01 01:02:12,1,0.84,-73.97587585449219,40.71911239624024,1,N,-73.98834991455078,40.72501754760742,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:57:34,2016-01-01 01:02:30,6,1.08,-73.96707153320312,40.76264190673828,1,N,-73.96540069580078,40.77431106567383,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:57:34,2016-01-01 01:02:35,1,0.74,-73.97786712646483,40.751373291015625,1,N,-73.98381042480467,40.74567413330078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:57:35,2016-01-01 01:02:35,1,1.2,-73.98506164550781,40.76372528076172,1,N,-73.97994232177734,40.78100204467773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:57:35,2016-01-01 01:01:00,1,0.3,-73.97577667236328,40.748817443847656,1,N,-73.97783660888672,40.75254821777344,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:57:35,2016-01-01 01:02:32,2,0.93,-74.00337982177734,40.73577880859375,1,N,-73.99797821044923,40.74492645263672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:57:36,2016-01-01 01:03:16,2,0.81,-74.00270080566406,40.749900817871094,1,N,-74.00579071044923,40.74517059326172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:57:36,2016-01-01 01:00:48,1,0.5,-73.96817016601562,40.76042175292969,1,N,-73.96961212158203,40.75365829467773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:57:36,2016-01-01 01:01:20,1,0.36,-73.98748016357422,40.71986770629883,1,N,-73.98884582519531,40.722755432128906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:57:36,2016-01-01 01:04:27,1,1.0,-73.98159790039062,40.73271179199219,1,N,-73.98463439941406,40.726463317871094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:57:37,2016-01-01 01:03:54,2,1.82,-73.96427917480467,40.71264266967773,1,N,-73.98592376708984,40.71795654296875,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 00:57:39,2016-01-01 01:01:10,5,0.74,-73.94978332519531,40.78047561645508,1,N,-73.9539566040039,40.77195358276367,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 00:57:39,2016-01-01 01:03:19,1,0.5,-73.9968490600586,40.74651718139648,1,N,-74.00354766845702,40.74360656738281,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 00:57:39,2016-01-01 01:04:38,1,1.17,-73.98957061767578,40.739559173583984,1,N,-73.98534393310547,40.75297164916992,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:57:39,2016-01-01 01:02:20,1,1.51,-73.96221923828125,40.76643371582031,1,N,-73.94657897949219,40.78091430664063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:57:40,2016-01-01 01:01:31,1,1.0,-73.95703125,40.76633834838867,1,N,-73.94740295410156,40.77937316894531,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 00:57:40,2016-01-01 01:01:45,1,0.6,-73.9620132446289,40.77029418945313,1,N,-73.95317840576173,40.76792526245117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:57:41,2016-01-01 01:03:51,4,1.1,-73.96273040771484,40.77239227294922,1,N,-73.94770812988281,40.77277755737305,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 00:57:42,2016-01-01 01:03:55,1,0.6,-74.01388549804686,40.71395492553711,1,N,-74.0070571899414,40.71188735961913,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:57:43,2016-01-01 01:04:20,2,1.21,-74.00418090820312,40.713138580322266,1,N,-73.99198150634766,40.72555160522461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:57:43,2016-01-01 01:00:45,1,1.04,-73.962646484375,40.75855255126953,1,N,-73.95325469970702,40.77154159545898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:57:43,2016-01-01 01:01:27,2,0.7,-73.97916412353516,40.74436569213867,1,N,-73.97237396240234,40.753582000732415,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 00:57:44,2016-01-01 01:03:36,5,0.75,-73.9903793334961,40.73293685913085,1,N,-73.9935531616211,40.72465515136719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:57:44,2016-01-01 01:00:52,1,0.62,-73.9471206665039,40.77991104125977,1,N,-73.95330810546875,40.77590560913085,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:57:45,2016-01-01 01:02:33,5,0.59,-73.9871826171875,40.73651885986328,1,N,-73.98707580566406,40.7364616394043,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:57:45,2016-01-01 01:04:23,1,2.5,-73.97370910644531,40.74751281738281,1,N,-73.9521484375,40.73278427124024,2,9.0,0.5,0.5,0.0,5.54,0.3,15.84,,
1,2016-01-01 00:57:48,2016-01-01 01:04:46,1,1.4,-73.97384643554686,40.78291702270508,1,N,-73.98814392089844,40.77935409545898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:57:48,2016-01-01 01:02:52,2,0.79,-73.97370147705078,40.75191879272461,1,N,-73.96597290039062,40.76047134399415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 00:57:49,2016-01-01 01:00:47,1,0.73,-73.98078155517578,40.78416061401367,1,N,-73.97368621826173,40.7918815612793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:57:49,2016-01-01 01:03:17,1,0.68,-73.97201538085938,40.76546478271485,1,N,-73.97530364990234,40.75769805908203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:57:50,2016-01-01 01:03:30,1,1.78,-73.96260070800781,40.75886917114258,1,N,-73.93927001953125,40.749961853027344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:57:51,2016-01-01 01:00:20,1,0.6,-73.96721649169923,40.793365478515625,1,N,-73.97369384765625,40.784427642822266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:57:51,2016-01-01 01:02:13,1,0.7,0.0,0.0,1,Y,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:57:52,2016-01-01 01:01:12,1,0.7,-73.99236297607422,40.73069381713867,1,N,-74.00104522705078,40.72936248779297,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:57:52,2016-01-01 01:03:09,2,1.0,-73.98096466064453,40.68994903564453,1,N,-73.98492431640625,40.681400299072266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:57:54,2016-01-01 01:04:47,1,1.7,-73.94915771484375,40.776798248291016,1,N,-73.97611999511719,40.78801727294922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:57:55,2016-01-01 01:02:13,2,0.62,-73.98759460449219,40.77037048339844,1,N,-73.97974395751955,40.772064208984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:57:56,2016-01-01 01:02:56,1,0.79,-73.95709991455078,40.77056503295898,1,N,-73.95336151123048,40.77565383911133,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 00:57:56,2016-01-01 01:01:51,6,0.61,-73.98324584960938,40.6963119506836,1,N,-73.97864532470702,40.69346618652344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 00:57:58,2016-01-01 01:03:21,1,0.9,-73.98537445068358,40.74699783325195,1,N,-73.99813842773438,40.74563217163085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:57:59,2016-01-01 01:00:25,1,0.3,-73.98137664794923,40.72512435913085,1,N,-73.98152923583984,40.72455596923828,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 00:58:00,2016-01-01 01:00:27,1,0.3,-73.9961929321289,40.73246765136719,1,N,-74.00148010253906,40.73360824584961,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 00:58:00,2016-01-01 01:04:41,1,0.96,-73.98474884033203,40.74462890625,1,N,-73.99826049804686,40.7434196472168,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:58:01,2016-01-01 01:01:18,1,0.4,-73.9266357421875,40.80654525756836,1,N,-73.9266357421875,40.807273864746094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:58:01,2016-01-01 01:03:46,1,1.1,-73.9807891845703,40.76996994018555,1,N,-73.9754180908203,40.77928924560547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:58:01,2016-01-01 01:02:32,2,1.33,-73.97625732421875,40.78104019165039,1,N,-73.96773529052734,40.79258728027344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:58:01,2016-01-01 01:04:33,2,0.8,-73.91165161132812,40.77674102783203,1,N,-73.91678619384766,40.768470764160156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:58:02,2016-01-01 01:04:34,5,1.58,-73.9761962890625,40.78060150146485,1,N,-73.9681625366211,40.79905319213867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:58:03,2016-01-01 01:00:46,1,0.52,-73.98738098144531,40.725261688232415,1,N,-73.98309326171875,40.73165893554688,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:58:03,2016-01-01 01:03:26,6,1.04,-73.95433807373048,40.774280548095696,1,N,-73.94561767578125,40.78369522094727,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 00:58:04,2016-01-01 01:00:42,1,0.5,-73.98368835449219,40.74092102050781,1,N,-73.98895263671875,40.736595153808594,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 00:58:04,2016-01-01 01:01:22,1,1.0,-73.96622467041014,40.76213836669922,1,N,-73.95599365234375,40.77289581298828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:58:04,2016-01-01 01:02:32,2,0.6,-73.9813003540039,40.750083923339844,1,N,-73.97103118896483,40.74820327758789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:58:05,2016-01-01 01:01:28,1,0.52,-73.99286651611328,40.71836853027344,1,N,-73.98799133300781,40.72375106811523,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 00:58:05,2016-01-01 01:04:02,6,1.14,-73.9887466430664,40.737159729003906,1,N,-73.98558807373048,40.72698974609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:58:07,2016-01-01 01:02:36,3,0.96,-74.01456451416014,40.70969009399415,1,N,-74.00929260253906,40.718650817871094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:58:08,2016-01-01 01:02:46,5,1.34,-73.9649429321289,40.763835906982415,1,N,-73.95183563232422,40.777915954589844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 00:58:08,2016-01-01 01:01:42,1,0.6,-73.97828674316406,40.7883415222168,1,N,-73.97624969482422,40.7940788269043,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:58:09,2016-01-01 01:01:34,1,0.51,-73.97358703613281,40.78975677490234,1,N,-73.97178649902342,40.79558563232422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:58:09,2016-01-01 01:04:28,1,1.56,-73.98967742919923,40.725852966308594,1,N,-73.97821044921875,40.74246597290039,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:58:09,2016-01-01 01:02:58,1,1.52,-74.00359344482422,40.7080307006836,1,N,-74.01517486572266,40.70919418334961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:58:09,2016-01-01 01:01:48,1,0.58,-73.93736267089844,40.839351654052734,1,N,-73.93617248535155,40.84592819213867,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:58:10,2016-01-01 01:00:57,5,0.63,-73.93415832519531,40.703125,1,N,-73.93944549560547,40.708473205566406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 00:58:10,2016-01-01 01:03:41,5,1.08,-73.98524475097656,40.7361717224121,1,N,-73.97930145263672,40.740501403808594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:58:10,2016-01-01 01:03:16,1,1.07,-73.98837280273438,40.738670349121094,1,N,-73.97843170166014,40.75122833251953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:58:11,2016-01-01 01:04:20,1,1.2,-73.96305847167969,40.76671981811523,1,N,-73.97171783447266,40.7533073425293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:58:11,2016-01-01 01:04:44,1,1.67,-73.96427917480467,40.79231643676758,1,N,-73.98019409179686,40.77389907836913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:58:11,2016-01-01 01:00:37,1,0.55,-73.93802642822266,40.79668045043945,1,N,-73.93869018554686,40.791370391845696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:58:11,2016-01-01 01:02:22,1,1.1,-73.96509552001955,40.75933074951172,1,N,-73.9559326171875,40.770408630371094,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 00:58:12,2016-01-01 01:03:34,1,0.8,-74.00927734375,40.744361877441406,1,N,-74.00927734375,40.744361877441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:58:13,2016-01-01 01:03:09,2,0.97,-73.98760986328125,40.75136184692383,1,N,-73.98954772949219,40.73992156982422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:58:13,2016-01-01 01:04:26,1,0.97,-74.00214385986328,40.73483657836913,1,N,-73.98978424072266,40.726322174072266,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 00:58:14,2016-01-01 01:00:39,1,0.3,-74.00337219238281,40.7238655090332,1,N,-74.00557708740234,40.72303771972656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:58:15,2016-01-01 01:04:26,1,0.7,-73.98712158203125,40.7712287902832,1,N,-73.99134063720702,40.77482986450195,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 00:58:15,2016-01-01 01:01:19,4,0.6,-73.94387817382812,40.69792938232422,1,Y,-73.94306945800781,40.70605850219727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:58:16,2016-01-01 01:00:45,4,0.72,-73.93035125732422,40.76681137084961,1,N,-73.93463134765625,40.758888244628906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:58:16,2016-01-01 01:02:04,3,0.2,-73.98430633544923,40.74370574951172,1,N,-73.98049163818358,40.74237060546875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 00:58:16,2016-01-01 01:02:12,3,0.8,-73.9818344116211,40.74612808227539,1,N,-73.97452545166014,40.756446838378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:58:17,2016-01-01 01:03:43,1,0.91,-73.99960327148438,40.73862838745117,1,N,-74.00379943847656,40.74761962890625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 00:58:17,2016-01-01 01:04:35,2,1.02,-73.97824859619139,40.78832626342773,1,N,-73.97447967529298,40.7783203125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:58:18,2016-01-01 01:00:36,1,0.57,-73.98754119873048,40.732757568359375,1,N,-73.98269653320312,40.73958206176758,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 00:58:18,2016-01-01 01:03:01,5,1.33,-73.96385955810547,40.757057189941406,1,N,-73.95167541503906,40.77286911010742,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 00:58:19,2016-01-01 01:03:48,1,0.94,-73.94983673095702,40.77207946777344,1,N,-73.95526885986328,40.77949905395508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:58:20,2016-01-01 01:02:59,1,0.37,-74.00086975097656,40.729530334472656,1,N,-74.00541687011719,40.72737121582031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:58:20,2016-01-01 01:02:16,1,0.5,-73.98494720458984,40.72188568115234,1,N,-73.99219512939453,40.7252311706543,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 00:58:20,2016-01-01 01:02:43,2,1.1,-73.96588134765625,40.76538848876953,1,N,-73.96649169921875,40.75403213500977,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 00:58:21,2016-01-01 01:02:22,1,0.8,-73.99005126953125,40.72544860839844,1,N,-73.98148345947266,40.72918701171875,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 00:58:21,2016-01-01 01:02:13,2,1.0,-73.98796844482422,40.723716735839844,1,N,-73.97787475585938,40.73401641845703,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 00:58:22,2016-01-01 01:04:01,2,1.39,-73.95771026611328,40.77666091918945,1,N,-73.97410583496094,40.78736114501953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:58:22,2016-01-01 01:03:29,1,1.09,-73.97126007080078,40.79108810424805,1,N,-73.97154235839844,40.79951858520508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:58:23,2016-01-01 01:02:39,1,1.19,-73.98452758789062,40.73686981201172,1,N,-73.97366333007811,40.75178909301758,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 00:58:24,2016-01-01 01:04:04,2,0.6,-73.9842758178711,40.725093841552734,1,N,-73.99012756347656,40.72650909423828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:58:26,2016-01-01 01:01:41,3,0.4,-74.00102996826173,40.74674987792969,5,N,-73.99908447265625,40.743030548095696,1,50.0,0.0,0.0,0.0,0.0,0.3,50.3,,
1,2016-01-01 00:58:26,2016-01-01 01:02:14,1,0.8,-73.95255279541014,40.7766227722168,1,N,-73.96165466308594,40.76443862915039,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 00:58:27,2016-01-01 01:03:36,2,1.33,-73.97295379638672,40.786869049072266,1,N,-73.96941375732422,40.802040100097656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:58:28,2016-01-01 01:01:56,2,0.4,-73.9847183227539,40.74239730834961,1,N,-73.97889709472656,40.741119384765625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 00:58:31,2016-01-01 01:02:22,3,0.62,-73.98719024658203,40.74483108520508,1,N,-73.99754333496094,40.74982833862305,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:58:31,2016-01-01 01:02:44,1,0.6,-73.98629760742188,40.751731872558594,1,N,-73.97734069824219,40.752117156982415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:58:32,2016-01-01 01:04:38,1,1.2,-73.94902801513672,40.78171920776367,1,N,-73.9618148803711,40.771095275878906,1,6.5,0.5,0.5,5.0,0.0,0.3,12.8,,
2,2016-01-01 00:58:33,2016-01-01 01:04:23,1,1.45,-73.9749526977539,40.7903709411621,1,N,-73.95567321777344,40.78778076171875,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 00:58:34,2016-01-01 01:04:17,1,0.94,-73.94910430908203,40.82849884033203,1,N,-73.93924713134766,40.83657836914063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:58:35,2016-01-01 01:03:15,2,0.6,-73.96981811523438,40.7626838684082,1,N,-73.96150970458984,40.76674270629883,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:58:36,2016-01-01 01:04:51,1,1.1,-73.98770904541014,40.741714477539055,1,N,-73.99609375,40.73240280151367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:58:36,2016-01-01 01:00:43,1,0.5,-73.94767761230467,40.783363342285156,1,N,-73.95246124267578,40.776512145996094,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 00:58:38,2016-01-01 01:01:42,2,1.0,-73.9625701904297,40.77574920654297,1,N,-73.95651245117188,40.78691864013672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 00:58:39,2016-01-01 01:01:31,1,0.8,-73.99534606933594,40.76004409790039,1,N,-73.98466491699219,40.76491165161133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:58:39,2016-01-01 01:02:56,1,0.25,-73.97991943359375,40.7547264099121,1,N,-73.9820785522461,40.75144958496094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:58:40,2016-01-01 01:01:52,1,0.64,-73.95619201660156,40.775787353515625,1,N,-73.95670318603516,40.77795028686523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:58:41,2016-01-01 01:04:12,1,0.81,-74.00752258300781,40.74084091186523,1,N,-74.00637054443358,40.73326110839844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:58:41,2016-01-01 01:03:57,5,0.83,-73.96317291259766,40.771732330322266,1,N,-73.95527648925781,40.78095626831055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:58:42,2016-01-01 01:03:40,1,0.7,-73.9871826171875,40.7421989440918,1,N,-73.99060821533203,40.7490348815918,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:58:42,2016-01-01 01:00:34,5,0.39,-73.99959564208984,40.741798400878906,1,N,-73.99959564208984,40.741798400878906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 00:58:43,2016-01-01 01:03:25,2,1.5,-73.94022369384766,40.75110244750977,1,N,-73.92853546142578,40.7691650390625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:58:44,2016-01-01 01:03:09,2,0.9,-74.01033782958984,40.71384811401367,1,N,-74.01154327392578,40.70494842529297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:58:45,2016-01-01 01:03:13,1,0.99,-73.99552917480467,40.76480102539063,1,N,-74.00438690185547,40.75236892700195,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 00:58:46,2016-01-01 01:04:51,1,0.68,-73.9990692138672,40.76135635375977,1,N,-73.98943328857422,40.76043319702149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:58:47,2016-01-01 01:03:14,6,0.23,-73.99263763427734,40.76350021362305,1,N,-73.99552154541014,40.76483154296875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 00:58:49,2016-01-01 01:02:43,1,0.9,-73.9467239379883,40.780906677246094,1,N,-73.95075988769531,40.770774841308594,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 00:58:50,2016-01-01 01:02:36,1,0.64,-73.95562744140625,40.804466247558594,1,N,-73.96125030517578,40.7965087890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:58:50,2016-01-01 01:04:42,4,1.62,-73.9701156616211,40.76217651367188,1,N,-73.95629119873048,40.77578353881836,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 00:58:50,2016-01-01 01:04:43,1,0.74,-73.98296356201173,40.73398208618164,1,N,-73.99030303955078,40.740230560302734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:58:51,2016-01-01 01:04:01,1,1.5,-73.96429443359375,40.76565551757813,1,N,-73.94596099853516,40.77559280395508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:58:51,2016-01-01 01:00:43,1,0.52,-73.98310852050781,40.74187850952149,1,N,-73.97907257080078,40.737129211425774,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 00:58:52,2016-01-01 01:02:23,5,0.63,-73.9529037475586,40.78036117553711,1,N,-73.95411682128906,40.774681091308594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 00:58:54,2016-01-01 01:04:56,6,1.44,-73.96700286865234,40.793678283691406,1,N,-73.9824676513672,40.78210830688477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:58:54,2016-01-01 01:04:42,1,1.3,-73.96483612060547,40.791751861572266,1,N,-73.95182037353516,40.78143310546875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:58:54,2016-01-01 01:02:31,1,1.2,-73.93518829345702,40.80073547363281,1,N,-73.94438171386719,40.78640747070313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
