VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 10:54:14,2016-01-01 11:01:22,1,1.4,-73.9952621459961,40.717445373535156,1,N,-74.01054382324219,40.71003341674805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:54:14,2016-01-01 11:04:34,2,2.6,-73.95966339111328,40.76190948486328,1,N,-73.9914321899414,40.74928665161133,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 10:54:17,2016-01-01 11:01:34,2,1.2,-73.97454833984375,40.74435043334961,1,N,-73.99178314208984,40.749359130859375,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,,
2,2016-01-01 10:54:17,2016-01-01 11:01:03,2,1.66,-73.99790954589844,40.74499893188477,1,N,-73.9777603149414,40.75386047363281,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 10:54:18,2016-01-01 11:03:21,5,2.82,-73.962646484375,40.71245574951172,1,N,-73.99955749511719,40.71417236328125,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 10:54:22,2016-01-01 11:02:49,1,2.05,-73.98604583740234,40.734771728515625,1,N,-73.97834014892578,40.7584114074707,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 10:54:26,2016-01-01 11:02:29,1,1.67,-73.97852325439453,40.736576080322266,1,N,-73.99056243896483,40.75131607055664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:54:26,2016-01-01 11:04:11,1,2.72,-73.99090576171875,40.75116729736328,1,N,-73.99883270263672,40.717132568359375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 10:54:27,2016-01-01 11:03:46,1,2.6,-73.9522476196289,40.77721405029297,1,N,-73.9826431274414,40.76003646850585,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 10:54:27,2016-01-01 11:03:00,1,1.91,-73.98292541503906,40.7819938659668,1,N,-73.9832763671875,40.76251220703125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 10:54:27,2016-01-01 11:00:43,3,2.0,-73.98580932617188,40.7576560974121,1,N,-74.00762176513672,40.74198913574219,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:54:27,2016-01-01 11:02:35,3,2.39,-74.0050277709961,40.72076034545898,1,N,-73.9895782470703,40.70317840576172,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 10:54:28,2016-01-01 11:02:43,1,3.7,-73.9485626220703,40.78310775756836,1,N,-73.97724914550781,40.746253967285156,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 10:54:30,2016-01-01 11:04:45,3,2.7,-73.98082733154298,40.76962661743164,1,N,-73.9527816772461,40.79837417602539,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 10:54:30,2016-01-01 11:00:58,1,1.47,-73.94666290283203,40.77665710449219,1,N,-73.9639129638672,40.77115249633789,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 10:54:33,2016-01-01 11:04:06,2,2.88,-73.95226287841797,40.78984069824219,1,N,-73.95575714111328,40.76398086547852,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 10:54:33,2016-01-01 11:02:57,1,2.09,-73.9549789428711,40.76924896240234,1,N,-73.96656799316406,40.789058685302734,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 10:54:35,2016-01-01 11:01:12,2,1.8,-74.01026153564453,40.71162796020508,1,N,-73.98836517333984,40.69592666625977,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 10:54:36,2016-01-01 11:01:49,1,1.2,-73.9822006225586,40.7646713256836,1,N,-73.9922332763672,40.75072860717773,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:54:36,2016-01-01 11:04:10,1,2.41,-73.96192932128906,40.7642707824707,1,N,-73.99085998535155,40.75661849975585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 10:54:36,2016-01-01 11:00:53,1,1.4,-73.97986602783203,40.73089599609375,1,N,-73.97370910644531,40.74350357055664,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 10:54:38,2016-01-01 11:00:39,1,1.0,-73.98504638671875,40.74636840820313,1,N,-73.99026489257811,40.75663375854492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:54:38,2016-01-01 11:01:45,1,1.82,-73.99665832519531,40.73240661621094,1,N,-73.99554443359375,40.7492561340332,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:54:39,2016-01-01 11:01:27,1,0.72,-73.99436950683594,40.751312255859375,1,N,-73.98377227783203,40.75468063354492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:54:40,2016-01-01 11:00:43,1,1.5,-73.96575164794923,40.79021453857422,1,N,-73.98336029052734,40.78194046020508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:54:40,2016-01-01 11:01:02,1,1.6,-73.97474670410156,40.7901611328125,1,N,-73.98222351074219,40.76913833618164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:54:40,2016-01-01 11:01:56,2,1.6,-73.95830535888672,40.77291870117188,1,N,-73.97832489013672,40.76476669311523,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 10:54:41,2016-01-01 11:01:04,2,1.58,-73.9874496459961,40.72468948364258,1,N,-73.98921203613281,40.74140167236328,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:54:47,2016-01-01 11:02:17,1,1.39,-73.97734832763672,40.747085571289055,1,N,-73.9958724975586,40.750736236572266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:54:47,2016-01-01 11:04:25,1,3.36,-74.00838470458984,40.70773696899415,1,N,-73.9936294555664,40.74987030029297,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 10:54:48,2016-01-01 11:00:06,2,0.77,-73.99654388427734,40.753028869628906,1,N,-73.99887084960938,40.74713134765625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:54:49,2016-01-01 11:01:58,2,1.78,-73.98991394042969,40.77585220336913,1,N,-73.96785736083984,40.76270294189453,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 10:54:49,2016-01-01 11:01:03,1,1.43,-73.9513168334961,40.78602981567383,1,N,-73.9732894897461,40.79692840576172,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:54:51,2016-01-01 11:01:02,1,0.87,-73.97807312011719,40.75254821777344,1,N,-73.98739624023438,40.75788116455078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:54:53,2016-01-01 11:02:52,1,2.59,-73.97869873046875,40.71976852416992,1,N,-74.00092315673827,40.7168083190918,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 10:54:54,2016-01-01 11:00:51,2,1.56,-74.00652313232422,40.7393798828125,1,N,-74.0038070678711,40.75648880004883,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:54:54,2016-01-01 11:02:22,1,1.85,-73.98931121826173,40.756290435791016,1,N,-74.00763702392578,40.74079895019531,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 10:54:54,2016-01-01 11:03:28,1,1.79,-73.89981079101562,40.74116897583008,1,N,-73.88597106933594,40.74956130981445,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:54:57,2016-01-01 11:04:00,2,1.77,-73.97577667236328,40.75783157348633,1,N,-73.99449920654298,40.75024032592773,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 10:54:58,2016-01-01 11:02:40,5,2.01,-73.98626708984375,40.75973892211913,1,N,-73.98790740966798,40.779388427734375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 10:54:58,2016-01-01 11:00:57,2,1.55,-73.94580078125,40.7901496887207,1,N,-73.96721649169923,40.793678283691406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:55:01,2016-01-01 11:04:36,2,1.9,-73.98548889160156,40.738548278808594,1,N,-73.97730255126955,40.75680923461913,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 10:55:01,2016-01-01 11:03:21,1,2.5,-73.95218658447266,40.78153610229492,1,N,-73.97515869140625,40.752254486083984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 10:55:02,2016-01-01 11:00:28,6,1.62,-73.9846420288086,40.73225021362305,1,N,-73.97464752197266,40.750450134277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:55:03,2016-01-01 11:01:24,3,1.23,-73.95271301269531,40.78355026245117,1,N,-73.94742584228516,40.771873474121094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:55:05,2016-01-01 11:02:53,1,1.93,-73.95625305175781,40.77185821533203,1,N,-73.97579193115234,40.752140045166016,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 10:55:07,2016-01-01 11:01:14,2,1.3,-73.97186279296875,40.78702926635742,1,N,-73.95341491699219,40.77852630615234,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 10:55:07,2016-01-01 11:04:57,4,3.44,-73.97774505615234,40.789375305175774,1,N,-73.94422912597656,40.80722427368164,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 10:55:08,2016-01-01 11:00:16,4,1.0,-73.99221801757811,40.76427841186523,1,N,-73.97795104980467,40.76623916625977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:55:09,2016-01-01 11:01:33,1,2.41,-73.9475860595703,40.77112579345703,1,N,-73.97560119628906,40.75195693969727,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 10:55:09,2016-01-01 11:03:58,2,1.4,-73.99413299560547,40.7510871887207,4,N,-73.97864532470702,40.76203536987305,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 10:55:09,2016-01-01 11:01:11,1,1.42,-73.9793930053711,40.784759521484375,1,N,-73.96698760986328,40.79349136352539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:55:10,2016-01-01 11:01:31,1,1.4,-73.99109649658203,40.74509048461913,1,N,-73.99286651611328,40.73159790039063,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 10:55:12,2016-01-01 11:02:01,1,1.31,-73.98220825195312,40.76286697387695,1,N,-73.9847412109375,40.7481803894043,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:55:12,2016-01-01 11:01:11,1,1.37,-73.98242950439453,40.74836349487305,1,N,-73.99198913574219,40.7607536315918,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 10:55:13,2016-01-01 11:03:06,1,1.2,-73.97384643554686,40.747520446777344,1,N,-73.9916458129883,40.74958038330078,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 10:55:13,2016-01-01 11:04:04,1,2.0,-73.99174499511719,40.74958038330078,1,N,-73.99639129638672,40.76665496826172,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 10:55:14,2016-01-01 11:00:40,1,1.4,-73.94707489013672,40.78422546386719,1,N,-73.96047210693358,40.76577758789063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:55:15,2016-01-01 11:02:15,2,1.46,-73.99414825439453,40.75131607055664,1,N,-73.9742889404297,40.75051498413085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:55:17,2016-01-01 11:01:59,5,1.66,-73.98516082763672,40.75974655151367,1,N,-73.9706039428711,40.767578125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:55:21,2016-01-01 11:03:59,1,1.4,-73.974609375,40.79094696044922,1,N,-73.98894500732422,40.77678298950195,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 10:55:21,2016-01-01 11:03:39,3,2.0,-73.9789047241211,40.76203536987305,1,N,-74.0029754638672,40.75627899169922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:55:22,2016-01-01 11:01:16,1,1.1,-73.97327423095702,40.743839263916016,1,N,-73.99110412597656,40.75027847290039,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 10:55:22,2016-01-01 11:03:31,1,1.74,-73.98129272460938,40.74391174316406,1,N,-74.00243377685547,40.73432922363281,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 10:55:24,2016-01-01 11:02:43,1,1.7,-73.97888946533203,40.76411437988281,1,N,-73.98846435546875,40.74871063232422,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:55:24,2016-01-01 11:03:16,1,2.6,-73.99085998535155,40.73899459838867,1,N,-73.99435424804686,40.76580429077149,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 10:55:25,2016-01-01 11:01:53,4,1.53,-73.98448944091797,40.74266052246094,1,N,-74.00505065917969,40.74082565307617,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 10:55:25,2016-01-01 11:01:49,1,1.48,-73.97188568115234,40.749595642089844,1,N,-73.97342681884766,40.76281356811523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:55:27,2016-01-01 11:00:11,5,1.31,-73.96170043945312,40.77981185913085,1,N,-73.97328186035155,40.76390075683594,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:55:27,2016-01-01 11:02:19,1,1.3,-73.99140167236328,40.74998092651367,1,N,-73.97908020019531,40.7591667175293,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 10:55:28,2016-01-01 11:02:15,1,1.44,-73.96263885498048,40.70798873901367,1,N,-73.95794677734375,40.72193145751953,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 10:55:29,2016-01-01 11:01:57,1,1.52,-73.99562835693358,40.75915908813477,1,N,-73.98480224609375,40.748138427734375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:55:29,2016-01-01 11:00:10,2,0.9,-73.9838638305664,40.770408630371094,1,N,-73.97993469238281,40.781063079833984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:55:29,2016-01-01 11:02:21,6,1.51,-73.97007751464845,40.79695129394531,1,N,-73.98307037353516,40.778411865234375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:55:30,2016-01-01 11:04:45,2,2.1,-73.97805786132812,40.729305267333984,1,N,-73.97686767578125,40.751777648925774,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 10:55:30,2016-01-01 11:00:38,1,1.21,-73.9870834350586,40.761245727539055,1,N,-73.99352264404298,40.75154495239258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:55:31,2016-01-01 11:00:08,3,1.3,-73.98493194580078,40.74506378173828,1,N,-73.98417663574219,40.759010314941406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:55:32,2016-01-01 11:00:49,1,0.83,-73.99391174316406,40.73617935180664,1,N,-74.00588989257811,40.73448944091797,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:55:33,2016-01-01 11:04:09,3,1.89,-73.99960327148438,40.71863174438477,1,N,-73.98148345947266,40.73416137695313,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 10:55:33,2016-01-01 11:01:51,1,1.3,-73.97872924804686,40.73101425170898,1,N,-73.97420501708984,40.742942810058594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:55:33,2016-01-01 11:02:28,1,3.04,-73.98937225341797,40.76802062988281,1,N,-73.96186065673827,40.805580139160156,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 10:55:34,2016-01-01 11:02:38,1,1.45,-73.99488830566406,40.7276611328125,1,N,-74.00656127929686,40.73743057250977,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:55:34,2016-01-01 11:00:57,1,1.9,-73.97319793701173,40.75505065917969,1,N,-73.98634338378906,40.73297119140625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:55:35,2016-01-01 11:04:13,1,1.65,-73.9814453125,40.78128433227539,1,N,-73.9720001220703,40.79968643188477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:55:35,2016-01-01 11:00:43,1,1.0,-73.98326110839844,40.750877380371094,1,N,-73.98532104492188,40.76243209838867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:55:35,2016-01-01 11:03:53,1,1.66,-73.9794692993164,40.7630729675293,1,N,-73.99467468261719,40.750312805175774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:55:37,2016-01-01 11:00:57,1,1.0,-73.98965454101562,40.73429489135742,1,N,-73.9847412109375,40.72435760498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:55:37,2016-01-01 11:01:07,5,2.21,-73.94463348388672,40.775257110595696,1,N,-73.96926879882812,40.754173278808594,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 10:55:38,2016-01-01 11:01:08,1,0.8,-73.98799896240234,40.74966430664063,1,N,-73.9752426147461,40.74591064453125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:55:38,2016-01-01 11:02:41,1,2.4,-73.97051239013672,40.752201080322266,1,N,-73.99990844726562,40.743309020996094,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 10:55:38,2016-01-01 11:00:45,1,1.94,-73.96302032470702,40.79914855957031,1,N,-73.98126983642578,40.77939987182617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:55:39,2016-01-01 11:02:01,1,1.59,-73.97771453857422,40.75798797607422,1,N,-73.9900665283203,40.7381706237793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:55:39,2016-01-01 11:00:52,1,2.4,-73.94586944580078,40.78601837158203,1,N,-73.9604263305664,40.760597229003906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:55:40,2016-01-01 11:01:01,1,1.88,-73.98930358886719,40.73046112060547,1,N,-73.97147369384766,40.75123977661133,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:55:42,2016-01-01 11:00:09,1,1.1,-73.98633575439453,40.76210403442383,1,N,-73.99168395996094,40.74980163574219,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:55:42,2016-01-01 11:03:15,1,2.06,-73.98259735107422,40.72726821899415,1,N,-73.98902130126955,40.74800109863281,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 10:55:43,2016-01-01 11:01:43,5,1.21,-73.98224639892578,40.7330207824707,1,N,-73.99822235107422,40.72946166992188,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:55:44,2016-01-01 11:03:07,2,1.8,-74.00535583496094,40.720867156982415,1,N,-74.00831604003906,40.735595703125,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:55:47,2016-01-01 11:02:40,1,0.68,-73.98863983154298,40.75566864013672,1,N,-73.99141693115234,40.74962997436523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:55:50,2016-01-01 11:01:25,1,1.7,-73.97765350341797,40.72981643676758,1,N,-73.99508666992188,40.74400329589844,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 10:55:50,2016-01-01 11:00:58,1,1.22,-73.96990966796875,40.76314163208008,1,N,-73.98184204101562,40.75246047973633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:55:51,2016-01-01 11:01:21,2,0.89,-73.97199249267578,40.74974060058594,1,N,-73.98169708251955,40.743568420410156,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 10:55:51,2016-01-01 11:00:03,2,1.31,-73.98490142822266,40.72415161132813,1,N,-73.97915649414062,40.713783264160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:55:52,2016-01-01 11:02:59,1,2.53,-73.98057556152342,40.74239349365234,1,N,-73.9568099975586,40.77325820922852,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 10:55:53,2016-01-01 11:04:17,1,2.3,-73.99496459960938,40.74518585205078,1,N,-73.96723937988281,40.753501892089844,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 10:55:54,2016-01-01 11:00:09,1,1.1,-73.9886474609375,40.72258377075195,1,N,-73.9806137084961,40.73611068725585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:55:54,2016-01-01 11:02:13,1,1.98,-73.93971252441406,40.79438781738281,1,N,-73.9655990600586,40.79304122924805,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 10:55:55,2016-01-01 11:02:53,1,2.68,-73.96855163574219,40.79166030883789,1,N,-73.99149322509766,40.75788116455078,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 10:55:57,2016-01-01 11:03:12,1,1.12,-73.97769165039062,40.75218200683594,1,N,-73.98140716552734,40.75402069091797,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:55:57,2016-01-01 11:01:56,1,1.42,-73.95330047607422,40.78679656982422,1,N,-73.9648208618164,40.76982879638672,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 10:55:57,2016-01-01 11:00:28,2,0.71,-73.98609924316406,40.76216125488281,1,N,-73.98634338378906,40.75917053222656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 10:55:58,2016-01-01 11:01:36,1,0.8,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:56:01,2016-01-01 11:03:22,2,1.7,-73.96148681640625,40.7962303161621,1,N,-73.95548248291014,40.77957153320313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:56:01,2016-01-01 11:02:52,1,1.6,-74.013671875,40.7138671875,1,N,-73.99859619140625,40.722877502441406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 10:56:02,2016-01-01 11:02:32,1,2.72,-73.96031951904298,40.76198959350585,1,N,-73.98638153076173,40.73046112060547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 10:56:03,2016-01-01 11:00:30,1,0.9,-73.96908569335938,40.79829406738281,1,N,-73.9783935546875,40.78561019897461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:56:03,2016-01-01 11:02:44,6,1.23,-73.97714233398438,40.72650909423828,1,N,-73.99014282226562,40.73696899414063,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:56:03,2016-01-01 11:00:22,5,0.81,-73.9996566772461,40.76292419433594,1,N,-73.98687744140625,40.75786209106445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:56:04,2016-01-01 11:02:18,1,1.64,-73.94352722167969,40.7961311340332,1,N,-73.93860626220702,40.8125114440918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:56:04,2016-01-01 11:03:56,1,1.3,-73.97621154785155,40.76561737060547,1,N,-73.98856353759766,40.7608642578125,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 10:56:05,2016-01-01 11:04:22,1,2.49,-74.00990295410156,40.7098388671875,1,N,-73.99226379394531,40.73376083374024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 10:56:05,2016-01-01 11:00:13,5,0.64,-73.9744415283203,40.759315490722656,1,N,-73.97535705566406,40.76531600952149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:56:07,2016-01-01 11:00:22,1,1.15,-73.96011352539062,40.761966705322266,1,N,-73.94886779785155,40.77351379394531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:56:08,2016-01-01 11:01:58,1,0.83,-74.00283813476562,40.760440826416016,1,N,-73.99064636230467,40.757808685302734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:56:08,2016-01-01 11:01:43,1,2.4,-73.94579315185547,40.77349090576172,1,N,-73.97565460205078,40.75714111328125,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 10:56:09,2016-01-01 11:02:43,1,2.44,-74.00531005859375,40.71847915649415,1,N,-73.99263000488281,40.74946975708008,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 10:56:09,2016-01-01 11:01:00,3,1.22,-73.98666381835938,40.76668930053711,1,N,-73.98113250732422,40.78104019165039,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:56:10,2016-01-01 11:04:08,2,2.83,-74.01571655273438,40.71134948730469,1,N,-74.0053482055664,40.74654006958008,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 10:56:10,2016-01-01 11:04:51,2,1.92,-73.96694946289062,40.80392074584961,1,N,-73.98163604736328,40.77950668334961,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 10:56:11,2016-01-01 11:01:24,2,1.27,-73.98584747314453,40.7311897277832,1,N,-73.97734832763672,40.74216079711913,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 10:56:12,2016-01-01 11:02:02,1,0.9,-73.98182678222656,40.71453857421875,1,N,-73.98745727539062,40.72182083129883,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 10:56:14,2016-01-01 11:01:16,1,1.26,-73.99307250976562,40.75270462036133,1,N,-73.98098754882812,40.767555236816406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:56:14,2016-01-01 11:03:01,1,1.2,-73.98281860351562,40.72126770019531,1,N,-73.99785614013672,40.71363830566406,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
