VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:37:39,2016-01-01 13:40:31,1,0.5,-73.94646453857422,40.77244186401367,1,N,-73.951904296875,40.77730941772461,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 13:37:41,2016-01-01 13:43:23,1,1.37,-73.97881317138672,40.78556823730469,1,N,-73.98531341552734,40.76823425292969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:37:42,2016-01-01 13:41:46,1,1.5,-73.96830749511719,40.75514602661133,1,N,-73.98170471191406,40.73665237426758,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:37:42,2016-01-01 13:41:58,1,0.79,-73.99137878417969,40.73918151855469,1,N,-73.98542785644531,40.73189926147461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:37:42,2016-01-01 13:43:32,3,1.1,-73.99049377441406,40.75105285644531,1,N,-73.9809036254883,40.759590148925774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:37:43,2016-01-01 13:43:40,1,1.3,-73.96076202392578,40.78096389770508,1,N,-73.97351837158203,40.76335144042969,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:37:44,2016-01-01 13:41:03,2,0.9,-73.95944213867188,40.78030395507813,1,N,-73.97457885742188,40.78755569458008,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:37:44,2016-01-01 13:43:44,1,1.3,-73.99724578857422,40.72469711303711,1,N,-74.01482391357422,40.71814346313477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:37:45,2016-01-01 13:44:47,6,1.42,-73.9601821899414,40.767086029052734,1,N,-73.98143768310547,40.77138137817383,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 13:37:45,2016-01-01 13:42:17,1,0.9,-73.98172760009766,40.77046585083008,1,N,-73.97852325439453,40.78277587890625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:37:47,2016-01-01 13:40:11,2,0.5,-73.99085998535155,40.750843048095696,1,N,-73.99114227294923,40.74470520019531,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 13:37:48,2016-01-01 13:43:43,5,1.29,-73.95664978027344,40.77502822875977,1,N,-73.95227813720702,40.78982162475585,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 13:37:49,2016-01-01 13:41:54,1,0.8,-73.95264434814453,40.77251052856445,1,N,-73.95838165283203,40.77995300292969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:37:50,2016-01-01 13:41:44,1,0.76,-73.98802947998048,40.74953842163085,1,N,-73.9861602783203,40.75835037231445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:37:51,2016-01-01 13:42:18,1,1.3,-73.9992446899414,40.739173889160156,1,N,-73.99165344238281,40.72705459594727,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:37:51,2016-01-01 13:42:42,1,0.69,-73.98209381103516,40.77473068237305,1,N,-73.98197174072266,40.76877975463867,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 13:37:52,2016-01-01 13:43:20,1,0.99,-73.9812774658203,40.750099182128906,1,N,-73.97757720947266,40.7618408203125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:37:52,2016-01-01 13:44:01,2,0.9,-73.98345947265625,40.76583862304688,1,N,-73.97511291503906,40.757667541503906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:37:52,2016-01-01 13:41:36,5,1.51,-73.96857452392578,40.7617416381836,1,N,-73.98290252685547,40.74501037597656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:37:52,2016-01-01 13:40:51,1,0.5,-73.9761962890625,40.76005935668945,1,N,-73.98187255859375,40.75667190551758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:37:52,2016-01-01 13:42:28,2,1.33,-73.99632263183594,40.73797607421875,1,N,-73.98428344726562,40.74861526489258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:37:53,2016-01-01 13:42:26,4,0.67,-74.0006103515625,40.7423095703125,1,N,-74.0078125,40.739421844482415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:37:53,2016-01-01 13:43:11,1,0.7,-73.9639663696289,40.756980895996094,1,N,-73.969970703125,40.76361846923828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:37:53,2016-01-01 13:44:03,1,1.68,-73.99707794189453,40.75238800048828,1,N,-73.98641967773438,40.73728561401367,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 13:37:56,2016-01-01 13:43:18,1,1.69,-73.96202850341797,40.81048583984375,1,N,-73.9654312133789,40.79295349121094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:37:56,2016-01-01 13:44:08,2,1.7,-73.97623443603516,40.759864807128906,1,N,-73.99166870117188,40.73843383789063,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 13:37:56,2016-01-01 13:44:48,3,1.93,-73.96427154541014,40.76404190063477,1,N,-73.98101043701173,40.74206924438477,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 13:37:56,2016-01-01 13:44:11,1,1.19,-74.0062255859375,40.73407745361328,1,N,-73.9911117553711,40.733299255371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:37:57,2016-01-01 13:42:23,1,1.12,-73.9825668334961,40.7312889099121,1,N,-73.97221374511719,40.74559020996094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:37:57,2016-01-01 13:44:54,1,1.12,-73.98780059814453,40.754070281982415,1,N,-73.97588348388672,40.75776672363281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:37:59,2016-01-01 13:42:04,1,1.24,-73.98539733886719,40.74708938598633,1,N,-73.97058868408203,40.75210189819336,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 13:38:00,2016-01-01 13:42:04,1,0.89,-73.95319366455078,40.77989959716797,1,N,-73.95230865478516,40.78977966308594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:38:02,2016-01-01 13:43:49,6,1.57,-73.98848724365234,40.75904846191406,1,N,-73.99893951416014,40.74604034423828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 13:38:02,2016-01-01 13:41:29,1,0.8,-73.95320892333984,40.775703430175774,1,N,-73.95111846923827,40.78348159790039,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:38:03,2016-01-01 13:43:48,4,1.5,-73.98746490478516,40.74724960327149,1,N,-73.97645568847656,40.76590347290039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 13:38:03,2016-01-01 13:43:07,1,1.42,-73.99165344238281,40.74974822998047,1,N,-73.99122619628906,40.73492813110352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:38:03,2016-01-01 13:42:44,1,1.6,-73.98705291748048,40.77602767944336,1,N,-73.99875640869139,40.756107330322266,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:38:04,2016-01-01 13:44:33,3,1.91,-73.93892669677734,40.80484008789063,1,N,-73.94827270507811,40.7841796875,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 13:38:04,2016-01-01 13:44:11,3,1.92,-74.0004653930664,40.722110748291016,1,N,-73.98959350585938,40.74258041381836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:38:05,2016-01-01 13:42:40,1,1.4,-73.99071502685547,40.71951675415039,1,N,-73.99071502685547,40.71951675415039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:38:05,2016-01-01 13:44:22,5,1.24,-73.98553466796875,40.77833938598633,1,N,-73.9854507446289,40.76540756225585,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:38:05,2016-01-01 13:43:32,1,0.95,-74.00010681152342,40.71776580810547,1,N,-74.00935363769531,40.71098709106445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:38:05,2016-01-01 13:43:35,2,1.1,-74.0106201171875,40.718238830566406,1,N,-74.0008544921875,40.72722244262695,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 13:38:06,2016-01-01 13:42:59,2,0.75,-73.99160766601562,40.72397994995117,1,N,-73.9992904663086,40.72866821289063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:38:06,2016-01-01 13:43:01,2,0.69,-73.95204162597656,40.777359008789055,1,N,-73.95362091064453,40.77107620239258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:38:06,2016-01-01 13:44:32,1,2.3,-74.00167083740234,40.73059844970703,1,N,-73.97880554199219,40.75260925292969,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 13:38:06,2016-01-01 13:43:43,1,1.97,-73.96358489990234,40.77404022216797,1,N,-73.9427032470703,40.790775299072266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 13:38:07,2016-01-01 13:43:06,1,0.9,-73.95986938476562,40.820091247558594,1,N,-73.9504165649414,40.82640838623047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:38:07,2016-01-01 13:42:05,2,1.1,-73.99498748779298,40.74032974243164,1,N,-73.98062133789062,40.74280166625977,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 13:38:08,2016-01-01 13:43:24,1,1.68,-74.00215148925781,40.72957992553711,1,N,-73.98726654052734,40.7504997253418,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 13:38:08,2016-01-01 13:44:18,1,2.08,-73.92351531982422,40.70915603637695,1,N,-73.883056640625,40.72832107543945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 13:38:09,2016-01-01 13:41:57,2,0.6,-73.98215484619139,40.774803161621094,1,N,-73.98240661621094,40.76833724975585,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 13:38:09,2016-01-01 13:44:23,1,1.82,-73.95932006835938,40.80116271972656,1,N,-73.97559356689453,40.78204727172852,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:38:09,2016-01-01 13:41:32,1,0.8,-73.97897338867188,40.74432373046875,1,N,-73.98080444335938,40.737693786621094,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 13:38:11,2016-01-01 13:41:37,1,0.73,-73.98654174804686,40.76665878295898,1,N,-73.98113250732422,40.75973129272461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:38:11,2016-01-01 13:43:06,5,1.18,-73.98297882080078,40.72836685180664,1,N,-73.99174499511719,40.71514892578125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:38:13,2016-01-01 13:44:33,1,1.56,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 13:38:14,2016-01-01 13:41:41,1,1.2,-73.96233367919923,40.76362991333008,1,N,-73.97274017333984,40.74891662597656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:38:14,2016-01-01 13:42:02,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:38:15,2016-01-01 13:41:17,1,0.7,-73.99925231933594,40.73843383789063,1,N,-73.9884262084961,40.73435592651367,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:38:16,2016-01-01 13:41:48,2,0.69,-73.9859848022461,40.76306533813477,1,N,-73.99322509765625,40.757511138916016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:38:16,2016-01-01 13:42:40,1,0.9,-74.00450134277344,40.74217987060547,1,N,-74.0001449584961,40.74848937988281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:38:17,2016-01-01 13:42:31,1,0.69,-73.95580291748048,40.76837158203125,1,N,-73.96759033203125,40.77214050292969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:38:17,2016-01-01 13:44:19,4,1.0,-73.95466613769531,40.76436996459961,1,N,-73.96876525878906,40.76440048217773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:38:17,2016-01-01 13:44:21,1,1.29,-73.98054504394531,40.76451873779297,1,N,-73.99263000488281,40.75108337402344,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 13:38:18,2016-01-01 13:44:36,3,2.41,-73.94501495361328,40.80834197998047,1,N,-73.96209716796875,40.77924728393555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 13:38:19,2016-01-01 13:41:02,5,0.83,-73.96067047119139,40.765621185302734,1,N,-73.96791076660156,40.75537109375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 13:38:19,2016-01-01 13:41:29,1,0.71,-73.96309661865234,40.77169036865234,1,N,-73.95596313476562,40.7790412902832,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 13:38:21,2016-01-01 13:41:59,1,0.6,-73.95726013183594,40.7827262878418,1,N,-73.96290588378906,40.77756881713867,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 13:38:21,2016-01-01 13:44:44,1,1.1,-73.9830093383789,40.7225456237793,1,N,-73.99000549316406,40.733642578125,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 13:38:24,2016-01-01 13:43:30,1,0.9,-73.97237396240234,40.743507385253906,1,N,-73.97637176513672,40.75168991088867,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 13:38:24,2016-01-01 13:42:27,1,1.11,-73.98883056640625,40.76913833618164,1,N,-73.98951721191406,40.75698852539063,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:38:25,2016-01-01 13:42:40,1,1.4,-73.97293853759766,40.75574493408203,1,N,-73.98098754882812,40.73785018920898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:38:27,2016-01-01 13:43:33,3,0.7,-73.97027587890625,40.759727478027344,1,N,-73.9820785522461,40.76480102539063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:38:27,2016-01-01 13:41:09,4,0.53,-73.96231842041014,40.76309585571289,1,N,-73.9679946899414,40.7588005065918,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 13:38:27,2016-01-01 13:44:15,3,1.5,-74.0013427734375,40.73116683959961,1,N,-74.0082015991211,40.74504470825195,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 13:38:28,2016-01-01 13:40:22,1,0.38,-73.9981689453125,40.72618103027344,1,N,-74.00174713134766,40.7304916381836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 13:38:28,2016-01-01 13:44:45,2,1.1,-73.97894287109375,40.750301361083984,1,N,-73.96871948242188,40.7620964050293,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 13:38:29,2016-01-01 13:44:59,2,0.9,-73.9734115600586,40.7634162902832,1,N,-73.98566436767578,40.75950241088867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:38:29,2016-01-01 13:44:09,1,1.88,-73.94279479980467,40.75369644165039,1,N,-73.93215942382812,40.76469421386719,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 13:38:30,2016-01-01 13:42:24,2,1.2,-73.97148132324219,40.75753021240234,1,N,-73.98270416259766,40.74219512939453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:38:31,2016-01-01 13:44:17,2,1.2,-73.96379852294923,40.771080017089844,1,N,-73.98085021972656,40.773353576660156,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 13:38:31,2016-01-01 13:40:57,1,0.47,-73.98239135742188,40.76817321777344,1,N,-73.98619079589844,40.7681999206543,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:38:32,2016-01-01 13:43:39,2,1.35,-73.98036193847656,40.74177169799805,1,N,-73.99031066894531,40.72510147094727,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:38:32,2016-01-01 13:42:09,1,0.6,-73.95894622802734,40.7642822265625,1,N,-73.96660614013672,40.75986862182617,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:38:33,2016-01-01 13:42:51,2,0.8,-73.98143768310547,40.781639099121094,1,N,-73.98900604248048,40.77355194091797,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 13:38:33,2016-01-01 13:43:17,1,0.62,-73.97388458251955,40.76288986206055,1,N,-73.98417663574219,40.76729965209961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 13:38:33,2016-01-01 13:41:54,1,1.5,-73.96757507324219,40.75575637817383,1,N,-73.95285034179686,40.772064208984375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:38:34,2016-01-01 13:40:46,1,0.6,-73.95529174804686,40.78018569946289,1,N,-73.95656585693358,40.78567123413085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:38:35,2016-01-01 13:43:17,1,0.86,-74.00035858154298,40.73249053955078,1,N,-73.98780822753906,40.730281829833984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 13:38:36,2016-01-01 13:42:57,1,1.0,-73.992431640625,40.736610412597656,1,N,-73.99137878417969,40.72705841064453,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 13:38:37,2016-01-01 13:41:54,2,0.7,-73.9500503540039,40.77201461791992,1,N,-73.95407104492188,40.77903366088867,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:38:37,2016-01-01 13:42:48,5,1.46,-74.00234985351562,40.71860885620117,1,N,-73.98980712890625,40.73383712768555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 13:38:37,2016-01-01 13:42:16,2,0.7,-73.98995971679686,40.75662612915039,1,N,-73.98152160644531,40.75864791870117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 13:38:38,2016-01-01 13:43:21,1,1.4,-73.99583435058595,40.75915908813477,1,N,-73.97764587402342,40.764320373535156,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 13:38:38,2016-01-01 13:40:59,2,0.79,-73.98219299316406,40.7728385925293,1,N,-73.98866271972656,40.76378631591797,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:38:38,2016-01-01 13:43:10,6,1.07,-74.00540924072266,40.71830368041992,1,N,-73.99453735351562,40.72476577758789,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 13:38:39,2016-01-01 13:43:01,1,1.15,-73.9930191040039,40.729976654052734,1,N,-74.00398254394531,40.71687698364258,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:38:39,2016-01-01 13:43:56,1,1.08,-73.99462890625,40.745826721191406,1,N,-73.98072052001955,40.74437713623047,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 13:38:41,2016-01-01 13:40:41,1,0.89,-73.97856903076173,40.78294372558594,1,N,-73.9745864868164,40.79335021972656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:38:42,2016-01-01 13:44:08,1,1.6,-73.9929428100586,40.7280502319336,1,N,-73.99409484863281,40.745094299316406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 13:38:43,2016-01-01 13:41:08,1,0.71,-73.98834991455078,40.756649017333984,1,N,-73.99920654296875,40.75969314575195,1,4.5,0.0,0.5,1.04,0.0,0.3,6.34,,
2,2016-01-01 13:38:43,2016-01-01 13:41:32,1,0.74,-73.99739837646483,40.74177169799805,1,N,-74.00635528564453,40.735801696777344,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 13:38:43,2016-01-01 13:42:05,1,0.49,-73.97420501708984,40.75968551635742,1,N,-73.96877288818358,40.762489318847656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:38:44,2016-01-01 13:41:34,1,0.68,-73.99596405029298,40.74423599243164,1,N,-74.00601196289062,40.74866104125977,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:38:48,2016-01-01 13:42:38,1,1.3,-73.9637222290039,40.75701904296875,1,N,-73.97689819335938,40.743350982666016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:38:49,2016-01-01 13:43:26,5,1.43,-73.9783477783203,40.75218963623047,1,N,-73.9822006225586,40.73624038696289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 13:38:49,2016-01-01 13:41:44,5,0.68,-73.99154663085938,40.75051879882813,1,N,-74.00232696533203,40.75513458251953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:38:50,2016-01-01 13:42:35,1,1.18,-73.9828872680664,40.747913360595696,1,N,-73.9720230102539,40.762222290039055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:38:52,2016-01-01 13:42:38,1,0.47,-73.98249816894531,40.77878189086913,1,N,-73.9837188720703,40.770591735839844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:38:53,2016-01-01 13:43:04,1,0.75,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:38:54,2016-01-01 13:43:33,2,1.23,-73.96771240234375,40.792728424072266,1,N,-73.952392578125,40.78961181640625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:38:55,2016-01-01 13:43:22,6,0.61,-73.97822570800781,40.73719024658203,1,N,-73.9841537475586,40.74256134033203,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 13:38:55,2016-01-01 13:44:43,2,1.2,-73.9879150390625,40.743995666503906,1,N,-73.9817657470703,40.7581901550293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 13:38:55,2016-01-01 13:42:53,6,1.0,-74.00153350830078,40.72786712646485,1,N,-73.99474334716798,40.74026489257813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:38:56,2016-01-01 13:41:52,2,0.96,-73.96589660644531,40.754127502441406,1,N,-73.96157836914062,40.76460647583008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:38:56,2016-01-01 13:41:09,5,0.57,-73.98081970214844,40.72978591918945,1,N,-73.98267364501955,40.72338485717773,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 13:38:56,2016-01-01 13:43:27,2,0.86,-73.97804260253906,40.754310607910156,1,N,-73.98809051513672,40.74851989746094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:38:56,2016-01-01 13:42:41,1,0.94,-73.98898315429686,40.73646545410156,1,N,-73.97802734375,40.74235534667969,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:38:56,2016-01-01 13:43:20,5,1.33,-73.98255157470702,40.7368392944336,1,N,-73.975830078125,40.75191879272461,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 13:38:56,2016-01-01 13:43:04,1,1.5,-73.97327423095702,40.7608642578125,1,N,-73.9593734741211,40.78009033203125,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 13:38:57,2016-01-01 13:43:52,1,0.97,-74.0056381225586,40.74103164672852,1,N,-73.9911117553711,40.7398796081543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 13:38:57,2016-01-01 13:40:56,2,0.85,-73.96182250976562,40.768226623535156,1,N,-73.9542007446289,40.778541564941406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 13:38:57,2016-01-01 13:43:15,1,0.85,-73.97427368164062,40.79111099243164,1,N,-73.97228240966798,40.79906845092773,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 13:39:00,2016-01-01 13:40:24,2,0.59,-73.96127319335938,40.76686096191406,1,N,-73.96578216552734,40.76190948486328,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 13:39:00,2016-01-01 13:41:24,1,0.87,-73.98985290527344,40.757408142089844,1,N,-73.98155212402342,40.76847839355469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 13:39:01,2016-01-01 13:43:27,1,1.16,-73.99285888671875,40.7280387878418,1,N,-73.98444366455078,40.74296188354492,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 13:39:02,2016-01-01 13:43:17,1,0.74,-73.97110748291014,40.79564666748047,1,N,-73.98001098632812,40.78895950317383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:39:02,2016-01-01 13:44:51,1,1.27,-73.97703552246094,40.7808837890625,1,N,-73.97156524658203,40.79553985595703,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
1,2016-01-01 13:39:04,2016-01-01 13:44:06,1,0.9,-73.98243713378906,40.7314682006836,1,N,-73.99655151367188,40.73701095581055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 13:39:05,2016-01-01 13:42:49,1,0.6,-73.9810562133789,40.78230667114258,1,N,-73.98221588134766,40.77217102050781,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 13:39:06,2016-01-01 13:42:54,1,0.79,-73.9898910522461,40.74176025390625,1,N,-73.99134826660156,40.73223114013672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 13:39:07,2016-01-01 13:42:28,2,0.82,-74.00291442871094,40.72801971435547,1,N,-73.9921875,40.72661209106445,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
