VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:09:54,2016-01-01 05:22:40,1,4.51,-73.99011993408203,40.73114013671875,1,N,-74.01679992675781,40.70655059814453,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 05:09:55,2016-01-01 05:22:56,1,5.27,-73.93600463867188,40.799537658691406,1,N,-73.9905776977539,40.756248474121094,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 05:09:55,2016-01-01 05:24:32,2,6.09,-73.98735809326173,40.73351669311523,1,N,-73.9556655883789,40.80466842651367,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 05:09:57,2016-01-01 05:24:58,1,3.29,-73.9794921875,40.72758865356445,1,N,-73.95415496826173,40.71714401245117,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 05:09:59,2016-01-01 05:22:12,1,4.3,-73.98526000976562,40.72769546508789,1,N,-73.95745849609375,40.72538375854492,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 05:09:59,2016-01-01 05:24:31,1,9.68,-73.98951721191406,40.71881103515625,1,N,-73.90930938720702,40.77985382080078,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 05:10:03,2016-01-01 05:21:18,1,3.72,-73.9818801879883,40.74072647094727,1,N,-74.0000991821289,40.71150588989258,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 05:10:05,2016-01-01 05:20:22,3,3.6,-73.93179321289062,40.75410079956055,1,N,-73.94866180419923,40.779312133789055,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 05:10:05,2016-01-01 05:22:26,2,3.86,-73.99669647216798,40.76318359375,1,N,-73.99285125732422,40.72288131713867,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 05:10:06,2016-01-01 05:21:08,2,2.96,-73.97195434570312,40.79465103149415,1,N,-73.98802947998048,40.75981140136719,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 05:10:08,2016-01-01 05:20:57,1,3.9,-73.97162628173827,40.755958557128906,1,N,-73.91338348388672,40.74589157104492,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 05:10:14,2016-01-01 05:20:23,1,2.1,-73.97764587402342,40.780437469482415,1,N,-73.94831085205078,40.7746696472168,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
1,2016-01-01 05:10:17,2016-01-01 05:20:12,1,1.5,-74.00115966796875,40.741226196289055,1,Y,-73.97877502441406,40.74089813232422,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 05:10:18,2016-01-01 05:23:27,2,3.6,-74.00472259521484,40.71900177001953,1,N,-73.95654296875,40.71797943115234,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 05:10:18,2016-01-01 05:22:42,2,3.7,-73.98845672607422,40.72095489501953,1,N,-73.95406341552734,40.69039535522461,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 05:10:19,2016-01-01 05:22:27,1,3.6,-74.00033569335938,40.71872329711913,1,N,-73.96041870117188,40.68218231201172,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
1,2016-01-01 05:10:24,2016-01-01 05:24:22,3,6.0,-73.99152374267578,40.72763442993164,1,N,-73.92068481445312,40.73800277709961,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 05:10:24,2016-01-01 05:20:09,6,2.68,-73.98873138427734,40.72734832763672,1,N,-73.98052978515625,40.75593185424805,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:10:25,2016-01-01 05:21:40,1,2.3,-73.91849517822266,40.75873565673828,1,N,-73.87993621826173,40.74104690551758,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:10:25,2016-01-01 05:22:14,2,5.02,-73.93924713134766,40.843360900878906,1,N,-73.9014892578125,40.87459945678711,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 05:10:28,2016-01-01 05:22:57,1,5.14,-73.99224090576173,40.74332046508789,1,N,-73.92826843261719,40.7382698059082,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 05:10:34,2016-01-01 05:24:57,1,5.2,-73.9866714477539,40.73704528808594,1,N,-73.92740631103516,40.76287460327149,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 05:10:35,2016-01-01 05:22:39,6,2.56,-73.91730499267578,40.81669998168945,1,N,-73.95093536376955,40.81410598754883,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:10:37,2016-01-01 05:23:55,4,9.2,-73.99016571044923,40.71895980834961,1,N,-73.84404754638672,40.73080825805664,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 05:10:39,2016-01-01 05:24:46,1,4.1,-73.86229705810547,40.87270736694336,1,N,-73.86963653564453,40.824214935302734,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 05:10:40,2016-01-01 05:20:24,4,2.4,-73.98859405517578,40.76405334472656,1,N,-73.98486328125,40.73973846435547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 05:10:41,2016-01-01 05:24:50,1,3.2,-73.9006118774414,40.696868896484375,1,N,-73.94408416748048,40.71151351928711,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 05:10:44,2016-01-01 05:21:44,1,2.42,-73.98253631591797,40.73152160644531,1,N,-73.99079895019531,40.755821228027344,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 05:10:48,2016-01-01 05:21:41,2,3.46,-73.98831176757811,40.718238830566406,1,N,-73.9573974609375,40.69067001342773,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 05:10:50,2016-01-01 05:20:27,2,3.3,-73.97669219970702,40.78856658935547,1,N,-73.9515609741211,40.824363708496094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 05:10:56,2016-01-01 05:22:05,1,2.2,-73.88341522216798,40.755802154541016,1,N,-73.88768768310547,40.747406005859375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 05:10:59,2016-01-01 05:23:20,1,4.5,-73.97855377197266,40.685413360595696,1,N,-73.9417724609375,40.70902633666992,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 05:10:59,2016-01-01 05:23:26,1,2.2,-73.99260711669923,40.76850891113281,1,N,-73.97118377685547,40.7514762878418,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 05:10:59,2016-01-01 05:22:24,1,4.28,-73.9752426147461,40.75244140625,1,N,-73.99645233154298,40.71025085449219,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 05:11:01,2016-01-01 05:23:12,1,3.38,-73.98396301269531,40.74251556396485,1,N,-73.95063781738281,40.78028106689453,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 05:11:03,2016-01-01 05:21:31,2,3.08,-73.99031829833984,40.73712158203125,1,N,-74.011474609375,40.70344543457031,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:11:05,2016-01-01 05:21:23,2,2.39,-73.94873809814453,40.82893371582031,1,N,-73.9696044921875,40.79793167114258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 05:11:11,2016-01-01 05:20:27,1,1.7,-73.98790740966798,40.76945877075195,1,N,-73.9700698852539,40.75470352172852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:11:15,2016-01-01 05:23:14,1,3.7,-73.9781265258789,40.76387023925781,1,N,-73.91661834716798,40.757720947265625,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 05:11:15,2016-01-01 05:22:18,3,1.9,-74.00045776367188,40.72872924804688,1,N,-73.98868560791014,40.71396255493164,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 05:11:18,2016-01-01 05:23:50,3,2.8,-73.97818756103516,40.74161148071289,1,N,-73.99591064453125,40.7649040222168,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 05:11:22,2016-01-01 05:24:36,1,4.3,-73.98373413085938,40.75564575195313,1,N,-73.92487335205078,40.74075317382813,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 05:11:23,2016-01-01 05:22:22,2,3.45,-73.99259948730467,40.75864028930664,1,N,-73.953857421875,40.78199005126953,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 05:11:23,2016-01-01 05:23:52,2,6.97,-73.9188232421875,40.77024841308594,1,N,-73.92813873291014,40.70845031738281,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 05:11:24,2016-01-01 05:22:49,2,3.33,-73.99407196044923,40.728858947753906,1,N,-73.995849609375,40.75923156738281,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 05:11:24,2016-01-01 05:23:46,1,3.4,-73.98006439208984,40.73353576660156,1,N,-73.99456787109375,40.76359558105469,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 05:11:26,2016-01-01 05:21:06,1,1.4,-73.998779296875,40.72816848754883,1,N,-73.99372863769531,40.71425247192383,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 05:11:26,2016-01-01 05:22:38,3,1.6,-73.9918441772461,40.758262634277344,1,N,-73.97148132324219,40.7511100769043,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 05:11:28,2016-01-01 05:23:44,1,3.5,-73.9549331665039,40.768943786621094,1,N,-73.9661865234375,40.8040885925293,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 05:11:29,2016-01-01 05:22:51,1,3.1,-73.98021697998048,40.73445510864258,1,N,-73.99561309814453,40.76436996459961,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:11:29,2016-01-01 05:24:57,1,3.36,-73.92445373535155,40.707195281982415,1,N,-73.95543670654298,40.68115997314453,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 05:11:29,2016-01-01 05:21:26,1,2.84,-73.9261474609375,40.657093048095696,1,N,-73.93633270263672,40.68790054321289,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:11:30,2016-01-01 05:23:01,1,2.6,-74.00558471679686,40.74044036865234,1,N,-73.97100830078125,40.748443603515625,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 05:11:36,2016-01-01 05:20:53,1,2.3,-73.99068450927734,40.75542068481445,1,N,-73.97425079345702,40.78476333618164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:11:40,2016-01-01 05:24:32,1,2.01,-73.97300720214845,40.79328536987305,1,N,-73.95628356933594,40.775489807128906,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:11:43,2016-01-01 05:23:39,2,2.5,-73.98175811767578,40.778358459472656,1,N,-73.94775390625,40.775047302246094,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 05:11:44,2016-01-01 05:24:03,1,2.94,-73.93492889404298,40.80083847045898,1,N,-73.96585083007811,40.79563903808594,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:11:45,2016-01-01 05:23:20,2,3.55,-73.9319076538086,40.70758819580078,1,N,-73.89208221435547,40.727806091308594,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 05:11:45,2016-01-01 05:23:38,1,6.24,-73.93562316894531,40.80683898925781,1,N,-73.87210083007811,40.774429321289055,1,19.0,0.5,0.5,0.0,5.54,0.3,25.84,,
1,2016-01-01 05:11:45,2016-01-01 05:22:12,1,3.0,-73.98829650878906,40.73454284667969,1,N,-73.9574661254883,40.76565551757813,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:11:47,2016-01-01 05:20:57,2,1.87,-73.97943878173827,40.743816375732415,1,N,-73.97850036621094,40.7270622253418,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 05:11:47,2016-01-01 05:23:56,3,4.1,-73.87294006347656,40.84099578857422,1,N,-73.84933471679686,40.876808166503906,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 05:11:47,2016-01-01 05:23:18,1,3.87,-73.98822021484375,40.748699188232415,1,N,-73.95053100585938,40.79228973388672,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 05:11:49,2016-01-01 05:21:34,1,2.04,-73.95427703857422,40.71058654785156,1,N,-73.92645263671875,40.70109939575195,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 05:11:54,2016-01-01 05:22:22,1,3.27,-73.98812103271484,40.74811172485352,1,N,-73.98243713378906,40.77901840209961,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 05:11:57,2016-01-01 05:20:57,3,1.9,-73.9740982055664,40.74294662475585,1,N,-73.99598693847656,40.75904846191406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:12:02,2016-01-01 05:20:47,1,2.72,-74.00425720214845,40.74758911132813,1,N,-73.98586273193358,40.77825927734375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:12:03,2016-01-01 05:21:56,5,1.64,-73.97196960449219,40.7820701599121,1,N,-73.98246002197266,40.76543045043945,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 05:12:03,2016-01-01 05:22:11,2,2.23,-73.93180084228516,40.706409454345696,1,N,-73.9373779296875,40.686199188232415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:12:04,2016-01-01 05:23:08,1,3.3,-73.99637603759766,40.76670455932617,1,N,-73.99786376953125,40.735923767089844,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 05:12:05,2016-01-01 05:21:56,1,2.15,-73.98372650146483,40.73810958862305,1,N,-73.98770141601562,40.76028823852539,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 05:12:05,2016-01-01 05:22:30,2,3.1,-73.94894409179686,40.77339172363281,1,N,-73.98783874511719,40.76478576660156,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 05:12:06,2016-01-01 05:20:01,1,1.64,-74.00962829589844,40.704368591308594,1,N,-73.9900894165039,40.71941375732422,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:12:08,2016-01-01 05:22:17,5,3.28,-73.97447204589844,40.79114151000977,1,N,-73.99465179443358,40.75040054321289,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 05:12:10,2016-01-01 05:21:29,2,2.65,-73.95632934570312,40.71725845336913,1,N,-73.99250030517578,40.71414184570313,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:12:14,2016-01-01 05:24:16,1,4.27,-73.97920227050781,40.77690887451172,1,N,-73.97440338134766,40.73212814331055,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 05:12:15,2016-01-01 05:22:20,1,3.2,-74.0002212524414,40.73025512695313,1,N,-73.98576354980467,40.76681137084961,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 05:12:15,2016-01-01 05:24:55,5,4.36,-73.92437744140625,40.76155853271485,1,N,-73.94673156738281,40.780540466308594,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 05:12:17,2016-01-01 05:24:01,1,3.8,-73.95125579833984,40.78555679321289,1,N,-73.9911117553711,40.75061416625977,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 05:12:18,2016-01-01 05:24:38,5,2.79,-73.92491149902342,40.74409866333008,1,N,-73.8926773071289,40.7472038269043,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 05:12:19,2016-01-01 05:21:30,1,2.57,-73.95825958251955,40.71335983276367,1,N,-73.99759674072266,40.71683883666992,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 05:12:22,2016-01-01 05:22:16,1,1.9,-73.98744201660156,40.69230270385742,1,N,-73.95965576171875,40.69095993041992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:12:24,2016-01-01 05:24:03,1,2.12,-73.95845794677734,40.71320724487305,1,N,-73.93605041503906,40.69538116455078,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 05:12:24,2016-01-01 05:23:46,2,2.5,-74.00022888183594,40.74273300170898,1,N,-73.97493743896483,40.721656799316406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:12:32,2016-01-01 05:22:38,1,2.3,-73.98651885986328,40.72607803344727,1,N,-73.99900817871094,40.74721145629883,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 05:12:32,2016-01-01 05:24:03,3,2.41,-73.99730682373048,40.74176025390625,1,N,-73.99710845947266,40.76620101928711,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 05:12:33,2016-01-01 05:21:06,5,3.57,-73.95603942871094,40.819011688232415,1,N,-73.93609619140625,40.85380935668945,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:12:33,2016-01-01 05:22:39,1,2.52,-74.00272369384766,40.73358154296875,1,N,-73.97190856933594,40.74481964111328,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 05:12:36,2016-01-01 05:22:18,1,2.77,-73.96251678466798,40.80480575561523,1,N,-73.94087219238281,40.83906555175781,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:12:39,2016-01-01 05:21:40,5,1.12,-73.93170166015625,40.70638275146485,1,N,-73.9437484741211,40.698280334472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:12:40,2016-01-01 05:24:58,1,4.7,-74.0078125,40.71499252319336,1,N,-73.9932632446289,40.66484451293945,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 05:12:43,2016-01-01 05:20:33,1,1.65,-73.92710876464845,40.81859970092773,1,N,-73.91302490234375,40.83960723876953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:12:45,2016-01-01 05:21:45,4,2.0,-73.94342041015625,40.80197143554688,1,N,-73.9182357788086,40.81207656860352,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 05:12:46,2016-01-01 05:21:00,1,1.6,-73.98321533203125,40.73049926757813,1,N,-73.99030303955078,40.71467971801758,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:12:50,2016-01-01 05:21:39,1,2.46,-73.998779296875,40.74499130249024,1,N,-73.98957061767578,40.77289581298828,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 05:12:52,2016-01-01 05:20:14,1,1.7,-74.00052642822266,40.72900772094727,1,N,-73.98145294189453,40.74099731445313,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:12:52,2016-01-01 05:23:47,1,5.4,-73.98661041259766,40.76144790649415,1,N,-73.95476531982422,40.82026290893555,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,,
1,2016-01-01 05:12:54,2016-01-01 05:24:07,1,2.1,-73.9434585571289,40.8154525756836,1,N,-73.9155044555664,40.82662963867188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:12:58,2016-01-01 05:21:08,1,1.84,-73.99462890625,40.74546813964844,1,N,-73.9992904663086,40.76306915283203,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 05:13:02,2016-01-01 05:23:35,3,2.57,-74.00416564941406,40.74320602416992,1,N,-73.98863983154298,40.77390670776367,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 05:13:02,2016-01-01 05:21:11,5,3.22,-73.9176025390625,40.75826644897461,1,N,-73.8680648803711,40.76859664916992,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:13:06,2016-01-01 05:23:08,1,3.1,-73.96599578857422,40.8051643371582,1,N,-73.98870849609375,40.76593017578125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 05:13:08,2016-01-01 05:21:08,2,2.62,-73.99994659423827,40.72697067260742,1,N,-73.98973846435547,40.75469207763672,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 05:13:10,2016-01-01 05:23:47,1,2.0,-73.91322326660156,40.68455123901367,1,N,-73.9442367553711,40.70048141479492,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:13:10,2016-01-01 05:21:50,4,2.18,-73.96389770507811,40.71020126342773,1,N,-73.95446014404298,40.6864013671875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:13:10,2016-01-01 05:24:13,1,3.24,-73.95800018310547,40.64493179321289,1,N,-73.91950988769531,40.62287902832031,1,12.0,0.5,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 05:13:13,2016-01-01 05:20:01,2,2.1,-73.98435974121094,40.72873306274415,1,N,-73.97354125976562,40.75385284423828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:13:15,2016-01-01 05:22:16,1,2.2,-74.00269317626955,40.708839416503906,1,N,-73.98153686523438,40.72927856445313,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 05:13:16,2016-01-01 05:24:37,6,3.99,-73.96782684326173,40.802410125732415,1,N,-73.970947265625,40.75801849365234,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 05:13:18,2016-01-01 05:21:29,4,2.41,-73.98703765869139,40.7334213256836,1,N,-73.99812316894531,40.75690841674805,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 05:13:19,2016-01-01 05:20:46,1,1.9,-73.98053741455078,40.73397445678711,1,N,-74.00266265869139,40.728492736816406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:13:21,2016-01-01 05:21:48,1,1.95,-74.00733947753906,40.70566177368164,1,N,-73.99039459228516,40.7290153503418,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:13:21,2016-01-01 05:20:43,5,2.17,-73.98507690429686,40.76520919799805,1,N,-73.9710693359375,40.78786087036133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:13:21,2016-01-01 05:21:38,4,2.8,-73.9620590209961,40.77083206176758,1,N,-73.95050811767578,40.80244064331055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:13:21,2016-01-01 05:20:54,2,1.13,-73.9983673095703,40.761173248291016,1,N,-73.99018859863281,40.76904678344727,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:13:23,2016-01-01 05:21:46,1,2.12,-74.00428009033203,40.742488861083984,1,N,-73.99102020263672,40.761940002441406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 05:13:24,2016-01-01 05:20:55,1,1.88,-73.97817993164062,40.72955703735352,1,N,-73.9778594970703,40.75035858154297,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:13:25,2016-01-01 05:22:24,5,2.35,-74.00006103515625,40.7286491394043,1,N,-74.0160903930664,40.706939697265625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:13:27,2016-01-01 05:24:56,2,5.16,-73.98236846923827,40.76390075683594,1,N,-73.95545196533203,40.820308685302734,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 05:13:30,2016-01-01 05:23:33,1,1.9,-74.00267791748048,40.733665466308594,1,N,-73.98530578613281,40.719139099121094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:13:32,2016-01-01 05:24:33,1,3.0,-74.00382232666014,40.72247314453125,1,N,-73.98173522949219,40.68996047973633,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:13:34,2016-01-01 05:23:03,2,2.83,-73.98049926757811,40.76517868041992,1,N,-73.96049499511719,40.79716491699219,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:13:34,2016-01-01 05:23:54,1,1.85,-73.98905181884766,40.75879669189453,1,N,-73.98905181884766,40.75879669189453,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:13:35,2016-01-01 05:24:53,2,3.45,-74.01019287109375,40.7051887512207,1,N,-73.99724578857422,40.746936798095696,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 05:13:37,2016-01-01 05:23:57,1,2.7,-73.98723602294923,40.72909164428711,1,N,-74.01587677001955,40.715309143066406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:13:38,2016-01-01 05:24:28,1,3.35,-73.96779632568358,40.762962341308594,1,N,-73.9168701171875,40.757568359375,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 05:13:38,2016-01-01 05:20:03,1,1.2,-73.9865493774414,40.7479362487793,1,N,-73.98120880126955,40.758209228515625,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:13:39,2016-01-01 05:21:37,1,1.93,-73.93968200683594,40.750831604003906,1,N,-73.91358184814453,40.76565170288085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:13:42,2016-01-01 05:23:05,1,1.4,-73.86835479736328,40.74694061279297,1,N,-73.87582397460938,40.765968322753906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:13:42,2016-01-01 05:20:56,1,1.7,-73.9566879272461,40.81255340576172,1,N,-73.94869232177734,40.79501724243164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:13:42,2016-01-01 05:23:46,6,6.25,-73.92269897460938,40.74205017089844,1,N,-73.8733901977539,40.77392959594727,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 05:13:45,2016-01-01 05:24:43,1,3.45,-73.9676742553711,40.75991821289063,1,N,-73.92185974121094,40.737659454345696,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 05:13:45,2016-01-01 05:21:26,1,1.2,-73.98311614990234,40.73466491699219,1,N,-73.99930572509766,40.7431640625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
