VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:55:31,2016-01-01 13:14:13,1,9.71,-73.99752807617188,40.75686264038085,1,N,-73.87055969238281,40.77367782592773,1,28.5,0.0,0.5,8.71,5.54,0.3,43.55,,
2,2016-01-01 12:55:32,2016-01-01 13:13:21,2,3.23,-74.00153350830078,40.75136184692383,1,N,-73.98710632324219,40.72235107421875,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 12:55:37,2016-01-01 13:12:24,1,4.35,-73.9635238647461,40.75753784179688,1,N,-74.0081787109375,40.738224029541016,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 12:55:41,2016-01-01 13:14:05,5,3.7,-73.93596649169923,40.84997177124024,1,N,-73.9452896118164,40.80760955810547,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 12:55:42,2016-01-01 13:10:03,6,7.74,-73.8709259033203,40.773792266845696,1,N,-73.9464111328125,40.78104782104492,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,,
1,2016-01-01 12:55:50,2016-01-01 13:11:11,1,6.5,-74.01615905761719,40.71003341674805,1,N,-73.98428344726562,40.75509262084961,1,20.0,0.0,0.5,2.5,0.0,0.3,23.3,,
2,2016-01-01 12:55:58,2016-01-01 13:13:59,2,7.93,-73.98988342285155,40.74706268310547,1,N,-73.9470977783203,40.83732604980469,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 12:55:58,2016-01-01 13:13:36,4,5.88,-73.97782897949219,40.75878143310547,1,N,-73.96218872070312,40.70989990234375,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 12:56:07,2016-01-01 13:10:16,2,2.1,-73.96678161621094,40.75738525390625,1,N,-73.99553680419923,40.75889587402344,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 12:56:07,2016-01-01 13:12:01,6,4.55,-73.986083984375,40.762203216552734,1,N,-74.01010131835938,40.72069549560547,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 12:56:21,2016-01-01 13:10:07,1,3.8,-73.97521209716798,40.761695861816406,1,N,-74.00972747802734,40.72008895874024,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 12:56:25,2016-01-01 13:12:58,2,3.71,-73.98004913330078,40.76105117797852,1,N,-74.00251007080078,40.71992111206055,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 12:56:27,2016-01-01 13:12:11,2,2.9,-73.98026275634766,40.7838020324707,1,N,-73.96540069580078,40.755279541015625,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 12:56:30,2016-01-01 13:12:16,1,3.67,-73.98992156982422,40.73482131958008,1,N,-73.9559326171875,40.779518127441406,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 12:56:32,2016-01-01 13:10:36,2,2.2,-73.97765350341797,40.75205612182617,1,N,-73.98265075683594,40.77162170410156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:56:33,2016-01-01 13:10:19,1,3.84,-73.96990966796875,40.76038360595703,1,N,-73.95413970947266,40.77888870239258,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:56:34,2016-01-01 13:11:53,1,1.6,-73.98802185058595,40.7481575012207,1,N,-73.9857406616211,40.758750915527344,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:56:39,2016-01-01 13:10:17,1,3.0,-73.99784088134766,40.756591796875,1,N,-74.00692749023438,40.7197380065918,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 12:56:39,2016-01-01 13:13:09,6,3.64,-73.98193359375,40.7783203125,1,N,-73.98267364501955,40.742130279541016,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:56:45,2016-01-01 13:13:48,5,4.11,0.0,0.0,1,N,0.0,0.0,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 12:56:46,2016-01-01 13:13:32,1,4.2,-74.00282287597656,40.72096633911133,1,N,-73.98936462402342,40.76813125610352,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:56:47,2016-01-01 13:12:16,2,3.1,-73.97265625,40.7808952331543,1,N,-73.98844909667969,40.750015258789055,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 12:56:49,2016-01-01 13:10:30,1,6.9,-73.96077728271484,40.772647857666016,1,N,-74.01278686523438,40.70208358764648,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 12:56:49,2016-01-01 13:10:53,1,3.28,-73.98751831054686,40.71971130371094,1,N,-73.97589874267578,40.75748062133789,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 12:56:52,2016-01-01 13:10:00,1,1.67,-73.98020935058595,40.743255615234375,1,N,-74.00379943847656,40.753196716308594,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:56:52,2016-01-01 13:10:10,1,2.7,-73.9623794555664,40.76316833496094,1,N,-73.97615814208984,40.78623962402344,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 12:56:53,2016-01-01 13:14:02,1,4.35,-73.95999145507811,40.762290954589844,1,N,-74.00878143310547,40.739402770996094,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 12:56:54,2016-01-01 13:12:44,5,2.97,-73.99758148193358,40.716663360595696,1,N,-73.97012329101562,40.74934768676758,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 12:56:56,2016-01-01 13:10:49,2,3.3,-73.95228576660156,40.77217483520508,1,N,-73.98372650146483,40.747234344482415,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 12:56:57,2016-01-01 13:14:55,1,4.0,-73.97766876220702,40.68765640258789,1,N,-73.96588897705078,40.64058303833008,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 12:56:57,2016-01-01 13:10:33,3,5.41,-73.95653533935547,40.76697158813477,1,N,-73.99470520019531,40.7258415222168,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 12:57:00,2016-01-01 13:11:26,2,2.65,-73.97147369384766,40.756023406982415,1,N,-74.00130462646483,40.752052307128906,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 12:57:03,2016-01-01 13:13:30,2,4.53,-73.9530029296875,40.79166030883789,1,N,-74.0013427734375,40.75185012817383,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 12:57:04,2016-01-01 13:12:10,2,4.5,-74.00272369384766,40.73019027709961,1,N,-73.9818801879883,40.78300476074219,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 12:57:07,2016-01-01 13:10:55,2,2.96,-73.96697235107422,40.75725173950195,1,N,-73.97869110107422,40.78337860107422,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:57:09,2016-01-01 13:11:07,1,2.86,-73.98822784423827,40.77069854736328,1,N,-73.95565795898438,40.77348327636719,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 12:57:13,2016-01-01 13:14:53,5,5.14,-73.9935531616211,40.74982070922852,1,N,-73.98921966552734,40.72657012939453,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 12:57:14,2016-01-01 13:11:06,5,3.73,-73.95858764648438,40.71299362182617,1,N,-73.9918441772461,40.73683547973633,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 12:57:20,2016-01-01 13:10:40,3,6.16,-73.9856948852539,40.74671936035156,1,N,-74.01717376708984,40.705322265625,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 12:57:21,2016-01-01 13:10:23,1,3.5,-73.9568862915039,40.74787902832031,1,N,-73.98976135253906,40.73554611206055,2,13.0,0.0,0.5,0.0,5.54,0.3,19.34,,
1,2016-01-01 12:57:22,2016-01-01 13:13:40,1,2.8,-73.99398803710938,40.75104141235352,1,N,-73.96189880371094,40.76286315917969,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 12:57:25,2016-01-01 13:10:03,1,2.7,0.0,0.0,1,N,0.0,0.0,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 12:57:25,2016-01-01 13:11:24,1,2.5,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 12:57:25,2016-01-01 13:12:14,4,2.37,-73.98848724365234,40.7458610534668,1,N,-73.98133850097656,40.77359008789063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:57:27,2016-01-01 13:10:15,1,2.61,-73.94432830810547,40.78791809082031,1,N,-73.95005798339844,40.8115348815918,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 12:57:27,2016-01-01 13:12:26,1,3.2,-73.99195098876955,40.74982070922852,1,N,-73.98876953125,40.72213363647461,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:57:29,2016-01-01 13:11:00,2,3.98,-73.9588394165039,40.768230438232415,1,N,-74.00579833984375,40.74531555175781,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 12:57:29,2016-01-01 13:11:06,1,2.6,-73.98882293701173,40.74867248535156,1,N,-73.9883270263672,40.77473068237305,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 12:57:31,2016-01-01 13:10:13,5,5.56,-73.95118713378906,40.77872848510742,1,N,-73.98703002929686,40.72238159179688,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 12:57:33,2016-01-01 13:11:10,1,1.62,-73.9696044921875,40.75351333618164,1,N,-73.9908905029297,40.76580047607422,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 12:57:36,2016-01-01 13:11:43,1,3.87,-73.94922637939453,40.7812614440918,1,N,-73.99305725097656,40.757728576660156,1,13.5,0.0,0.5,2.7,0.0,0.3,17.0,,
1,2016-01-01 12:57:37,2016-01-01 13:12:15,4,6.6,-73.93756103515625,40.81293869018555,1,N,-73.98661804199219,40.750144958496094,1,20.5,0.0,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 12:57:38,2016-01-01 13:11:03,2,2.37,-73.94967651367188,40.77281951904297,1,N,-73.97978973388672,40.76356887817383,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:57:40,2016-01-01 13:11:30,1,8.7,-73.98241424560547,40.740047454833984,1,N,-73.87040710449219,40.77363967895508,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
2,2016-01-01 12:57:44,2016-01-01 13:11:43,1,4.63,-74.01651763916014,40.70478057861328,1,N,-73.98473358154298,40.732330322265625,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 12:57:46,2016-01-01 13:11:36,1,2.94,-73.9881134033203,40.74926376342773,1,N,-73.99608612060547,40.7202262878418,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:57:46,2016-01-01 13:14:33,1,7.7,-74.01602172851562,40.71500015258789,1,N,-73.97370910644531,40.76290893554688,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 12:57:47,2016-01-01 13:13:10,1,3.9,-73.98714447021484,40.76025390625,1,N,-73.94156646728516,40.78681945800781,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:57:49,2016-01-01 13:10:16,2,2.6,-73.99034118652342,40.77534103393555,1,N,-73.9558868408203,40.77360916137695,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:57:49,2016-01-01 13:14:11,1,4.85,-73.98905181884766,40.75782012939453,1,N,-74.01666259765625,40.70473098754883,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 12:57:50,2016-01-01 13:12:11,3,8.6,-73.97747039794923,40.75027465820313,1,N,-73.8725357055664,40.77434539794922,1,25.0,0.0,0.5,7.8,5.54,0.3,39.14,,
1,2016-01-01 12:57:55,2016-01-01 13:12:40,2,3.0,-73.9664306640625,40.80476379394531,1,N,-73.9764633178711,40.765769958496094,1,13.5,0.0,0.5,2.15,0.0,0.3,16.45,,
1,2016-01-01 12:57:55,2016-01-01 13:12:09,1,3.6,-73.9922332763672,40.75104522705078,1,N,-73.98897552490234,40.753360748291016,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 12:57:55,2016-01-01 13:13:59,1,4.59,-73.97035217285155,40.78908157348633,1,N,-73.98435974121094,40.73685836791992,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:57:56,2016-01-01 13:12:15,1,3.5,-73.97994232177734,40.76115417480469,1,N,-73.9530029296875,40.79855346679688,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 12:58:00,2016-01-01 13:10:39,1,3.2,-73.99542236328125,40.750526428222656,1,N,-74.01229095458984,40.71622848510742,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 12:58:02,2016-01-01 13:12:07,2,2.9,-73.9876937866211,40.750099182128906,1,N,-73.952392578125,40.76615905761719,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:58:09,2016-01-01 13:12:32,1,3.29,-73.99063110351562,40.75765228271485,1,N,-73.9505615234375,40.771278381347656,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 12:58:10,2016-01-01 13:12:18,5,3.39,-73.97370147705078,40.75183868408203,1,N,-73.96956634521484,40.78961944580078,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 12:58:12,2016-01-01 13:10:02,1,2.7,-73.99015808105469,40.75657272338867,1,N,-73.99534606933594,40.73085021972656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:58:13,2016-01-01 13:13:49,1,3.1,-73.95748138427734,40.7616081237793,1,N,-73.97469329833984,40.79063034057617,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 12:58:13,2016-01-01 13:13:57,1,8.84,-73.97854614257811,40.74099731445313,1,N,-73.87129211425781,40.77413558959961,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
2,2016-01-01 12:58:14,2016-01-01 13:11:26,1,6.44,-73.97225189208984,40.765380859375,1,N,-74.00511932373048,40.70493698120117,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 12:58:16,2016-01-01 13:14:03,2,3.0,-73.99004364013672,40.756309509277344,1,N,-73.9857406616211,40.72777557373047,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:58:17,2016-01-01 13:10:28,1,3.23,-73.9781951904297,40.75233840942383,1,N,-74.00244140625,40.72642517089844,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 12:58:19,2016-01-01 13:11:28,1,1.42,-73.98554992675781,40.7594108581543,1,N,-73.97316741943358,40.75548934936523,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:58:25,2016-01-01 13:10:24,1,2.16,-73.96731567382812,40.76042938232422,1,N,-73.9874267578125,40.74459838867188,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 12:58:26,2016-01-01 13:10:41,1,3.2,-73.98771667480467,40.748210906982415,1,N,-74.01104736328125,40.71037292480469,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:58:30,2016-01-01 13:11:53,2,5.57,-73.99147033691406,40.69609832763672,1,N,-73.9749984741211,40.74162673950195,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 12:58:32,2016-01-01 13:13:51,4,4.91,-73.9933853149414,40.70246887207031,1,N,-73.99320220947266,40.752532958984375,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 12:58:34,2016-01-01 13:11:18,1,3.27,-74.01397705078125,40.71242904663085,1,N,-73.99658966064453,40.72045516967773,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:58:35,2016-01-01 13:12:41,1,5.08,-73.99172973632812,40.76482009887695,1,N,-73.93863677978516,40.808509826660156,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 12:58:39,2016-01-01 13:14:09,1,2.8,-73.98244476318358,40.75139617919922,1,N,-73.98883819580078,40.77384567260742,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
2,2016-01-01 12:58:42,2016-01-01 13:11:30,1,3.36,-74.00191497802734,40.74562454223633,1,N,-74.01380920410156,40.70923614501953,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:58:46,2016-01-01 13:12:38,1,3.5,-73.9879379272461,40.76000595092773,1,N,-73.9957275390625,40.7217025756836,1,13.0,0.0,0.5,20.0,0.0,0.3,33.8,,
2,2016-01-01 12:58:51,2016-01-01 13:14:11,1,10.35,-73.96082305908203,40.76392364501953,1,N,-73.86183166503906,40.76844024658203,1,28.5,0.0,0.5,8.71,5.54,0.3,43.55,,
2,2016-01-01 12:58:51,2016-01-01 13:11:14,5,2.95,-73.99144744873048,40.744728088378906,1,N,-74.01043701171875,40.713279724121094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:58:52,2016-01-01 13:13:18,2,3.6,-73.98967742919923,40.75237655639648,1,N,-73.94932556152342,40.77691268920898,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 12:58:55,2016-01-01 13:10:22,1,3.03,-73.98780059814453,40.7700309753418,1,N,-73.94895935058594,40.77342987060547,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 12:58:57,2016-01-01 13:11:58,1,6.91,-73.97050476074219,40.76185607910156,1,N,-74.01336669921875,40.709068298339844,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 12:58:58,2016-01-01 13:14:53,2,4.9,-73.99169921875,40.74910354614258,1,N,-74.0097427368164,40.70195388793945,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 12:58:59,2016-01-01 13:11:46,2,3.2,-73.98528289794923,40.7586784362793,1,N,-73.99427795410156,40.72278213500977,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:59:01,2016-01-01 13:11:33,1,2.55,-73.99971008300781,40.691688537597656,1,N,-73.98580169677734,40.666328430175774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:59:02,2016-01-01 13:14:21,1,4.02,-73.97280883789062,40.743499755859375,1,N,-73.97554779052734,40.7853889465332,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 12:59:03,2016-01-01 13:11:15,1,2.81,-73.99559020996094,40.67918014526367,1,N,-73.96237182617188,40.65745162963867,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 12:59:03,2016-01-01 13:11:37,3,3.1,-73.97262573242188,40.75956344604492,1,N,-73.99490356445312,40.72311401367188,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:59:05,2016-01-01 13:10:57,2,2.3,-73.98533630371094,40.73604965209961,1,N,-74.00292205810547,40.756248474121094,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 12:59:07,2016-01-01 13:11:57,1,2.32,0.0,0.0,1,N,0.0,0.0,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 12:59:07,2016-01-01 13:14:40,1,3.1,-73.99069213867188,40.75615310668945,1,N,-73.98137664794923,40.72900772094727,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:59:07,2016-01-01 13:12:28,2,2.6,-73.96687316894531,40.761322021484375,1,N,-73.97267150878906,40.78325653076172,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 12:59:08,2016-01-01 13:10:18,1,2.85,-73.95625305175781,40.76744842529297,1,N,-73.97225189208984,40.79497146606445,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 12:59:09,2016-01-01 13:10:09,3,2.4,-73.98873138427734,40.72275161743164,1,N,-73.9915542602539,40.74909973144531,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 12:59:11,2016-01-01 13:10:48,2,2.32,-73.9994888305664,40.76144027709961,1,N,-73.9954833984375,40.7391357421875,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 12:59:12,2016-01-01 13:10:05,1,2.0,0.0,0.0,1,N,0.0,0.0,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:59:17,2016-01-01 13:11:48,1,4.9,-73.97313690185547,40.7483787536621,1,N,-74.01069641113281,40.71002197265625,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 12:59:18,2016-01-01 13:14:30,6,5.32,-74.00791931152342,40.70500946044922,1,N,-73.99221801757811,40.75996017456055,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 12:59:19,2016-01-01 13:11:33,1,4.8,-74.00782775878906,40.7430534362793,1,N,-73.96204376220702,40.80060958862305,1,15.0,0.0,0.5,4.0,0.0,0.3,19.8,,
2,2016-01-01 12:59:20,2016-01-01 13:11:45,1,2.41,-73.95594787597656,40.78208541870117,1,N,-73.96249389648438,40.75534439086913,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 12:59:21,2016-01-01 13:10:34,1,2.97,-73.98863220214844,40.74879837036133,1,N,-73.96224975585938,40.77917861938477,1,11.0,0.0,0.5,5.0,0.0,0.3,16.8,,
2,2016-01-01 12:59:21,2016-01-01 13:12:06,5,3.79,-73.97099304199219,40.75553894042969,1,N,-73.96260833740234,40.7971305847168,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 12:59:24,2016-01-01 13:14:08,1,3.28,-73.95597076416014,40.76762008666992,1,N,-73.99232482910156,40.74922561645508,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 12:59:25,2016-01-01 13:13:29,1,7.71,-74.0157470703125,40.711952209472656,1,N,-73.9469223022461,40.77241516113281,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 12:59:29,2016-01-01 13:11:54,1,3.1,-73.9773712158203,40.76426315307617,1,N,-73.98634338378906,40.732078552246094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:59:30,2016-01-01 13:14:11,4,2.5,-73.9779052734375,40.7575569152832,1,N,-74.0081558227539,40.74742889404297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:59:30,2016-01-01 13:14:01,1,4.4,-73.98924255371094,40.7579231262207,1,N,-73.95693969726562,40.745769500732415,1,15.5,0.0,0.5,3.7,0.0,0.3,20.0,,
1,2016-01-01 12:59:36,2016-01-01 13:12:14,1,3.1,-73.95191955566406,40.77336883544922,1,N,-73.96897888183594,40.80116653442383,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 12:59:37,2016-01-01 13:11:43,3,3.25,-73.94972991943358,40.77193832397461,1,N,-73.98474884033203,40.748699188232415,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 12:59:37,2016-01-01 13:14:30,2,3.13,-73.9289321899414,40.70831680297852,1,N,-73.97332000732422,40.69572067260742,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 12:59:38,2016-01-01 13:10:04,1,2.37,-73.95628356933594,40.77887344360352,1,N,-73.98230743408203,40.76847839355469,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 12:59:38,2016-01-01 13:14:11,6,3.42,-73.96847534179686,40.76647186279297,1,N,-73.9979248046875,40.724212646484375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:59:43,2016-01-01 13:12:15,1,3.89,-74.00658416748048,40.7188835144043,1,N,-73.97624969482422,40.76543426513672,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:59:44,2016-01-01 13:12:05,2,2.9,-73.99128723144531,40.75,1,N,-73.95809173583984,40.76079177856445,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:59:48,2016-01-01 13:14:50,1,4.95,-73.95223999023438,40.77706527709961,1,N,-74.00265502929686,40.72841262817383,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 12:59:49,2016-01-01 13:14:19,5,4.2,-73.99365234375,40.74983978271485,1,N,-73.98562622070312,40.71810150146485,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 12:59:49,2016-01-01 13:13:47,1,2.8,-74.00402069091797,40.74775314331055,1,N,-73.96875762939453,40.75251770019531,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:59:50,2016-01-01 13:11:55,2,5.44,-74.01293182373048,40.70217895507813,1,N,-73.97638702392578,40.75169372558594,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 12:59:53,2016-01-01 13:10:32,1,1.9,-73.9798812866211,40.749378204345696,1,N,-73.99589538574219,40.767189025878906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:59:53,2016-01-01 13:10:08,4,1.25,-73.97863006591797,40.740909576416016,1,N,-73.9915771484375,40.74971008300781,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:59:58,2016-01-01 13:14:54,1,3.4,-73.98530578613281,40.75360107421875,1,N,-73.95040130615234,40.77473068237305,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 12:59:58,2016-01-01 13:13:38,1,6.7,-73.9618148803711,40.76037216186523,1,N,-73.9495620727539,40.71667861938477,1,20.5,0.0,0.5,2.5,0.0,0.3,23.8,,
2,2016-01-01 12:59:59,2016-01-01 13:12:26,2,2.81,-73.97762298583984,40.757911682128906,1,N,-73.99327087402342,40.7224006652832,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:00:00,2016-01-01 13:12:43,1,3.07,-73.98863983154298,40.74932861328125,1,N,-73.9830780029297,40.75101089477539,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 13:00:00,2016-01-01 13:11:51,1,2.6,-73.98155212402342,40.77373123168945,1,N,-73.94693756103516,40.77609252929688,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 13:00:01,2016-01-01 13:11:50,2,4.06,-73.97473907470702,40.783058166503906,1,N,-74.00216674804686,40.7329216003418,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
