VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:11:51,2016-01-01 16:19:11,1,1.38,-73.99188232421875,40.75000381469727,1,N,-73.9710693359375,40.749488830566406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:11:52,2016-01-01 16:17:26,1,1.2,-73.98621368408203,40.73486328125,1,N,-73.99871826171875,40.72341537475585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:11:54,2016-01-01 16:15:16,1,0.9,-73.98798370361328,40.76485061645508,1,N,-73.99988555908203,40.76152420043945,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:11:55,2016-01-01 16:19:36,1,1.57,-73.99610900878906,40.732078552246094,1,N,-73.98190307617188,40.74629974365234,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 16:11:57,2016-01-01 16:18:12,2,0.9,-73.98532104492188,40.753501892089844,1,N,-73.97240447998048,40.74621963500977,1,6.0,0.0,0.5,0.68,0.0,0.3,7.48,,
2,2016-01-01 16:11:59,2016-01-01 16:18:57,3,1.6,-73.95758819580078,40.77674865722656,1,N,-73.97207641601562,40.75703811645508,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:11:59,2016-01-01 16:17:14,1,1.0,-74.00524139404298,40.740589141845696,1,N,-74.00572967529298,40.72562789916992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:11:59,2016-01-01 16:16:37,1,1.33,-73.98185729980467,40.74673843383789,1,N,-73.99207305908203,40.72996139526367,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:11:59,2016-01-01 16:18:10,1,1.21,-73.91407775878906,40.771728515625,1,N,-73.91925048828125,40.760009765625,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:12:00,2016-01-01 16:17:04,1,1.1,-73.95323181152342,40.7676887512207,1,N,-73.96952819824219,40.76850509643555,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:12:00,2016-01-01 16:17:38,1,0.84,-73.99031066894531,40.740547180175774,1,N,-73.99441528320312,40.732215881347656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:12:01,2016-01-01 16:17:35,1,1.7,-73.97010803222656,40.7646484375,1,N,-73.97274780273438,40.78081512451172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:12:02,2016-01-01 16:18:48,1,1.1,-73.99375915527344,40.73596572875977,1,N,-74.00698852539062,40.743900299072266,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:12:03,2016-01-01 16:19:10,1,1.38,-73.98966217041014,40.71753692626953,1,N,-74.00553131103516,40.7091064453125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:12:03,2016-01-01 16:16:46,6,1.08,-73.95406341552734,40.78160858154297,1,N,-73.9513931274414,40.76993942260742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:12:04,2016-01-01 16:17:56,1,1.23,-73.9906234741211,40.73719024658203,1,N,-73.98970031738281,40.726318359375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:12:05,2016-01-01 16:19:31,6,1.2,-74.0010757446289,40.76185989379883,1,N,-73.99121856689453,40.75123977661133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:12:06,2016-01-01 16:15:59,1,0.7,-73.9788589477539,40.76692581176758,1,N,-73.97694396972656,40.77476119995117,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:12:06,2016-01-01 16:16:29,4,0.99,-73.98072814941406,40.779800415039055,1,N,-73.98489379882812,40.768470764160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:12:07,2016-01-01 16:17:30,1,1.05,-73.96597290039062,40.76191711425781,1,N,-73.95328521728516,40.76681137084961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:12:07,2016-01-01 16:19:40,1,0.9,-73.97298431396483,40.78042984008789,1,N,-73.98381042480467,40.774600982666016,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:12:07,2016-01-01 16:16:37,1,0.75,-73.99092102050781,40.745620727539055,1,N,-74.00157928466798,40.75133895874024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:12:08,2016-01-01 16:18:46,1,1.5,-73.9820785522461,40.77001953125,1,N,-73.97268676757811,40.78676223754883,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 16:12:09,2016-01-01 16:16:41,1,1.04,-73.9674301147461,40.79280090332031,1,N,-73.9522933959961,40.78984069824219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:12:09,2016-01-01 16:15:35,6,0.52,-73.97943878173827,40.76697540283203,1,N,-73.9778060913086,40.76217651367188,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:12:10,2016-01-01 16:18:16,1,0.69,-73.9820327758789,40.75698852539063,1,N,-73.97628784179686,40.765621185302734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:12:11,2016-01-01 16:19:25,1,1.2,-73.99653625488281,40.72532653808594,1,N,-73.97850036621094,40.724647521972656,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:12:11,2016-01-01 16:16:58,1,1.62,-73.9762191772461,40.74446105957031,1,N,-73.99102783203125,40.72409057617188,1,6.5,0.0,0.5,1.31,0.0,0.3,8.61,,
2,2016-01-01 16:12:11,2016-01-01 16:17:46,6,1.03,-73.9818801879883,40.77289581298828,1,N,-73.97116088867188,40.78274917602539,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 16:12:12,2016-01-01 16:17:30,1,1.2,-73.99515533447266,40.73971939086913,1,N,-73.99054718017578,40.752605438232415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:12:13,2016-01-01 16:19:25,1,1.16,-74.0045166015625,40.74185180664063,1,N,-73.99678802490234,40.74138641357422,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:12:13,2016-01-01 16:19:28,1,0.9,-73.9874267578125,40.7504997253418,1,N,-73.97830200195312,40.76321029663085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:12:13,2016-01-01 16:19:57,4,1.07,-73.98963165283203,40.72045135498047,1,N,-74.0006103515625,40.720703125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:12:14,2016-01-01 16:15:51,1,0.74,-73.96675872802734,40.76423645019531,1,N,-73.96339416503906,40.77088165283203,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:12:15,2016-01-01 16:15:00,1,0.69,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:12:16,2016-01-01 16:16:25,2,0.99,-73.97635650634766,40.74797821044922,1,N,-73.9817123413086,40.73827362060547,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:12:16,2016-01-01 16:18:00,1,1.28,-73.98426818847656,40.77495574951172,1,N,-73.98077392578125,40.789398193359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:12:17,2016-01-01 16:16:14,1,0.82,-73.96692657470702,40.793643951416016,1,N,-73.95598602294923,40.78797149658203,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:12:18,2016-01-01 16:19:41,5,1.34,-73.97606658935547,40.760589599609375,1,N,-73.9881591796875,40.7435417175293,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:12:18,2016-01-01 16:18:36,1,3.12,-73.87126922607422,40.7740478515625,1,N,-73.89762115478516,40.74937438964844,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:12:18,2016-01-01 16:17:57,1,0.9,-73.95142364501955,40.810325622558594,1,N,-73.95349884033203,40.80029678344727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:12:22,2016-01-01 16:18:56,1,1.24,-73.95121002197266,40.79122161865234,1,N,-73.93600463867188,40.79513931274415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:12:22,2016-01-01 16:19:05,1,1.15,-73.95269775390625,40.7983627319336,1,N,-73.95777893066406,40.80831146240234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:12:22,2016-01-01 16:18:56,5,1.5,-73.99324035644531,40.729740142822266,1,N,-74.00637054443358,40.74041366577149,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:12:23,2016-01-01 16:16:11,1,0.54,-73.99089813232422,40.76078796386719,1,N,-73.99822998046875,40.76091384887695,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:12:25,2016-01-01 16:18:56,1,1.55,-73.99890899658203,40.75501251220703,1,N,-73.97979736328125,40.76143646240234,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:12:25,2016-01-01 16:15:28,1,0.5,-73.98363494873048,40.72151947021485,1,N,-73.97911834716798,40.72793197631836,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:12:25,2016-01-01 16:17:20,5,1.06,-73.98193359375,40.74052429199219,1,N,-73.97286224365234,40.75289916992188,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:12:26,2016-01-01 16:15:46,1,0.3,-73.98680114746094,40.76586151123047,1,N,-73.98119354248048,40.76360702514648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:12:26,2016-01-01 16:16:53,1,0.45,-73.96710968017578,40.75764846801758,1,N,-73.97157287597656,40.75931930541992,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:12:27,2016-01-01 16:17:28,1,1.4,-74.00637054443358,40.74979019165039,1,N,-73.99234771728516,40.73781204223633,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 16:12:28,2016-01-01 16:18:33,2,0.72,-73.98619079589844,40.74306869506836,1,N,-73.98703002929686,40.75059127807617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:12:28,2016-01-01 16:16:50,1,1.12,-73.8741226196289,40.75773239135742,1,N,-73.8756103515625,40.77307510375977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:12:29,2016-01-01 16:19:19,2,1.75,-73.98542022705078,40.747318267822266,1,N,-73.98838806152342,40.72777938842773,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:12:31,2016-01-01 16:18:59,1,1.39,-73.98015594482422,40.75144958496094,1,N,-73.99076843261719,40.73491668701172,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:12:31,2016-01-01 16:15:58,1,0.8,-73.98988342285155,40.73851013183594,1,N,-73.9896011352539,40.74721908569336,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:12:33,2016-01-01 16:16:18,3,0.7,-73.99390411376955,40.7358512878418,1,N,-73.99275970458984,40.74302673339844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:12:33,2016-01-01 16:16:57,1,0.86,-73.9852294921875,40.763763427734375,1,N,-73.98223114013672,40.77473068237305,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:12:35,2016-01-01 16:18:18,1,0.74,-73.9622573852539,40.77886199951172,1,N,-73.95494079589844,40.7792854309082,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:12:35,2016-01-01 16:16:22,1,0.99,-73.97560119628906,40.77659606933594,1,N,-73.96669006347656,40.78895568847656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:12:36,2016-01-01 16:18:42,2,1.26,-73.9842071533203,40.7490234375,1,N,-73.97980499267578,40.73652267456055,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:12:37,2016-01-01 16:17:24,5,1.03,-73.97051239013672,40.75613021850585,1,N,-73.97228240966798,40.74624252319336,1,5.5,1.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 16:12:37,2016-01-01 16:18:45,1,1.3,-73.99243927001955,40.72444152832031,1,N,-73.97972106933594,40.73736572265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:12:38,2016-01-01 16:17:38,1,1.1,-73.99617767333984,40.76654815673828,1,N,-73.99673461914062,40.75353622436523,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:12:38,2016-01-01 16:16:23,2,1.4,-74.00738525390625,40.74282836914063,1,N,-73.98963165283203,40.74734115600585,1,6.0,0.0,0.5,0.2,0.0,0.3,7.0,,
2,2016-01-01 16:12:39,2016-01-01 16:18:56,1,0.77,-73.9773941040039,40.68421173095703,1,N,-73.9872817993164,40.69226837158203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:12:40,2016-01-01 16:18:10,1,0.91,-73.97460174560547,40.762519836425774,1,N,-73.96269226074219,40.76702117919922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:12:41,2016-01-01 16:15:41,1,0.54,-73.95392608642578,40.77454376220703,1,N,-73.95276641845702,40.78049850463867,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:12:41,2016-01-01 16:19:30,2,1.27,-73.984130859375,40.78044891357422,1,N,-73.98757934570312,40.766990661621094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:12:42,2016-01-01 16:18:12,1,1.0,-73.99427032470702,40.74602127075195,1,N,-74.00562286376955,40.74053955078125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:12:43,2016-01-01 16:16:27,3,1.3,-73.99173736572266,40.75015640258789,1,N,-74.00330352783203,40.73543167114258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:12:43,2016-01-01 16:17:27,1,0.9,-73.98194122314453,40.76814651489258,1,N,-73.99259948730467,40.767478942871094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:12:43,2016-01-01 16:17:13,1,0.7,-73.9848098754883,40.7483024597168,1,N,-73.9809036254883,40.7420310974121,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:12:44,2016-01-01 16:17:13,3,1.3,-73.95665740966798,40.81272888183594,1,N,-73.94456481933594,40.82941818237305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:12:46,2016-01-01 16:17:05,5,1.15,-73.99327087402342,40.73689651489258,1,N,-73.99214172363281,40.7492561340332,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:12:46,2016-01-01 16:19:26,1,1.24,-73.97523498535155,40.752628326416016,1,N,-73.99138641357422,40.75027084350585,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:12:47,2016-01-01 16:15:59,1,0.7,-73.95549774169923,40.77294921875,1,N,-73.96280670166014,40.76654052734375,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:12:49,2016-01-01 16:15:04,1,0.5,-73.984130859375,40.7336540222168,1,N,-73.988525390625,40.727516174316406,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 16:12:49,2016-01-01 16:16:54,1,0.68,-73.98993682861328,40.75705337524415,1,N,-73.9835433959961,40.76456069946289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:12:51,2016-01-01 16:16:07,1,0.8,-73.98233032226562,40.77458190917969,1,N,-73.9902801513672,40.76691055297852,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:12:51,2016-01-01 16:18:18,1,0.6,-73.96952056884766,40.79827117919922,1,N,-73.96855926513672,40.79150772094727,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:12:51,2016-01-01 16:15:59,1,0.46,-74.00650024414062,40.73688125610352,1,N,-74.00884246826173,40.73176956176758,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:12:51,2016-01-01 16:17:22,2,1.0,-73.96681213378906,40.76414489746094,1,N,-73.95966339111328,40.77524948120117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:12:52,2016-01-01 16:16:24,3,1.1,-73.99646759033203,40.74304962158203,1,N,-74.00527954101562,40.72857666015625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:12:53,2016-01-01 16:15:03,6,0.19,-73.99774932861328,40.74488830566406,1,N,-73.99485778808595,40.74387741088867,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 16:12:55,2016-01-01 16:18:18,1,1.9,-73.9821014404297,40.77633285522461,1,N,-73.9685287475586,40.8007926940918,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:12:56,2016-01-01 16:16:20,2,1.09,-73.97911071777342,40.78195190429688,1,N,-73.96739959716798,40.78942108154297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:12:58,2016-01-01 16:16:40,1,0.5,-73.9832763671875,40.766380310058594,1,N,-73.98733520507811,40.770957946777344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:12:59,2016-01-01 16:18:37,2,1.19,-73.96894073486328,40.761268615722656,1,N,-73.96365356445312,40.774330139160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:13:02,2016-01-01 16:19:29,2,1.38,-73.95281982421875,40.77744674682617,1,N,-73.96702575683594,40.78834915161133,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:13:02,2016-01-01 16:18:59,3,1.7,-73.98530578613281,40.74714660644531,1,N,-73.98809051513672,40.72813415527344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:13:02,2016-01-01 16:16:37,3,0.95,-73.97463989257811,40.74226760864258,1,N,-73.97695922851562,40.75198364257813,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 16:13:05,2016-01-01 16:19:37,1,0.93,-73.99078369140625,40.73031997680664,1,N,-73.97779083251955,40.728416442871094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:13:06,2016-01-01 16:17:38,2,1.2,-73.993896484375,40.76172637939453,1,N,-73.98209381103516,40.775299072265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:13:07,2016-01-01 16:19:16,1,1.29,-73.98974609375,40.7354621887207,1,N,-73.9781494140625,40.75139999389648,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 16:13:08,2016-01-01 16:15:33,1,0.4,-73.95901489257811,40.783447265625,1,N,-73.95542907714845,40.77945327758789,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:13:08,2016-01-01 16:15:58,1,0.4,-73.97119140625,40.788719177246094,1,N,-73.97075653076173,40.79331588745117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 16:13:08,2016-01-01 16:16:35,1,0.69,-73.96231842041014,40.79499053955078,1,N,-73.96987915039062,40.79747009277344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:13:08,2016-01-01 16:18:02,1,1.33,-74.00785064697266,40.740478515625,1,N,-74.00504302978516,40.75209045410156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:13:08,2016-01-01 16:17:45,2,0.8,-73.99000549316406,40.75740051269531,1,N,-73.98026275634766,40.76172256469727,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:13:09,2016-01-01 16:17:09,4,1.29,-73.96569061279298,40.76290893554688,1,N,-73.95390319824219,40.7790412902832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:13:10,2016-01-01 16:18:01,1,1.0,-73.9740219116211,40.7637825012207,1,N,-73.96346282958984,40.77513122558594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 16:13:10,2016-01-01 16:18:24,3,1.4,-73.96595001220702,40.76261901855469,1,N,-73.96070098876955,40.779144287109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:13:13,2016-01-01 16:16:05,1,0.99,-73.99504089355469,40.760101318359375,1,N,-73.98577880859375,40.77267074584961,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 16:13:13,2016-01-01 16:17:59,1,1.1,-73.9981689453125,40.73537063598633,1,N,-73.99222564697266,40.74871444702149,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:13:13,2016-01-01 16:15:25,1,0.83,-73.9661865234375,40.79467010498047,1,N,-73.97235870361328,40.78478622436523,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:13:14,2016-01-01 16:15:27,1,0.77,-73.99742126464844,40.741790771484375,1,N,-74.00125885009766,40.73183822631836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:13:17,2016-01-01 16:17:36,1,0.74,-73.98519897460938,40.7588119506836,1,N,-73.97895812988281,40.75285339355469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:13:18,2016-01-01 16:16:55,1,0.9,-73.97705078125,40.77998352050781,1,N,-73.98180389404298,40.76948547363281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:13:18,2016-01-01 16:18:40,1,0.76,-73.95451354980467,40.77886199951172,1,N,-73.95654296875,40.77143859863281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:13:20,2016-01-01 16:19:59,1,2.6,-74.0101089477539,40.71212005615234,1,N,-73.99007415771484,40.7464599609375,4,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:13:21,2016-01-01 16:17:38,1,0.66,-73.98847198486328,40.74515914916992,1,N,-73.97789001464844,40.7423095703125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:13:21,2016-01-01 16:16:46,2,0.86,-73.95365905761719,40.76702117919922,1,N,-73.94534301757811,40.778419494628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:13:22,2016-01-01 16:19:42,2,1.17,-73.99868774414062,40.72795104980469,1,N,-73.98381805419923,40.73011016845703,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:13:23,2016-01-01 16:19:36,1,0.8,-73.98786163330078,40.71855163574219,1,N,-73.97874450683594,40.71841812133789,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 16:13:23,2016-01-01 16:18:42,1,1.9,-73.9630355834961,40.75848388671875,1,N,-73.95623779296875,40.78069305419922,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:13:24,2016-01-01 16:18:53,6,0.38,-73.97006225585938,40.76855850219727,1,N,-73.97389221191406,40.76409149169922,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:13:29,2016-01-01 16:18:28,5,0.76,-73.9542236328125,40.77450180053711,1,N,-73.96351623535155,40.77455139160156,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 16:13:30,2016-01-01 16:19:41,3,1.2,-73.9873504638672,40.7292366027832,1,N,-73.97891235351562,40.74291229248047,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:13:32,2016-01-01 16:19:00,1,1.15,-73.99707794189453,40.762691497802734,1,N,-73.9909896850586,40.75101852416992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:13:34,2016-01-01 16:18:28,1,0.74,-73.98215484619139,40.77190399169922,1,N,-73.97949981689453,40.77770233154297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:13:36,2016-01-01 16:19:33,2,1.0,-73.98121643066406,40.76906204223633,1,N,-73.97893524169923,40.76283645629883,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:13:37,2016-01-01 16:16:32,2,0.56,-73.99309539794923,40.736640930175774,1,N,-73.99286651611328,40.74274826049805,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 16:13:37,2016-01-01 16:15:35,1,0.3,-73.99317932128906,40.75308227539063,1,N,-73.99519348144531,40.75503540039063,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:13:37,2016-01-01 16:19:44,1,1.16,-74.00645446777344,40.73260116577149,1,N,-74.01004028320312,40.71996307373047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:13:38,2016-01-01 16:19:07,5,1.29,-73.9814224243164,40.780845642089844,1,N,-73.9734115600586,40.79367065429688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:13:39,2016-01-01 16:18:52,2,0.93,-73.98244476318358,40.75143051147461,1,N,-73.98077392578125,40.74221420288085,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 16:13:42,2016-01-01 16:17:54,1,0.5,-73.9504165649414,40.79745101928711,1,N,-73.9527359008789,40.804237365722656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:13:43,2016-01-01 16:15:39,1,0.35,-73.98091125488281,40.77827835083008,1,N,-73.97843170166014,40.7755126953125,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 16:13:43,2016-01-01 16:17:05,3,0.6,-74.0116958618164,40.7149658203125,1,N,-74.0179214477539,40.70952606201172,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:13:43,2016-01-01 16:19:39,1,1.62,-73.94459533691406,40.77945327758789,1,N,-73.96237182617188,40.766414642333984,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:13:45,2016-01-01 16:19:55,1,1.35,-73.99834442138672,40.74519348144531,1,N,-73.98973846435547,40.733314514160156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:13:45,2016-01-01 16:17:40,2,0.77,-73.98137664794923,40.78042602539063,1,N,-73.98020172119139,40.78994369506836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
