VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 21:00:43,2016-01-01 21:10:28,1,2.9,-73.94843292236328,40.77838134765625,1,N,-73.93665313720702,40.81238555908203,1,11.0,0.5,0.5,0.5,0.0,0.3,12.8,,
1,2016-01-01 21:00:45,2016-01-01 21:11:21,1,1.3,-74.00625610351562,40.74041366577149,1,N,-73.99568176269531,40.7333984375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:00:45,2016-01-01 21:12:26,1,2.6,-73.97055053710938,40.79676818847656,1,N,-73.98999786376955,40.76245880126953,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 21:00:47,2016-01-01 21:12:52,1,2.4,-73.98040008544923,40.75382614135742,1,N,-74.00163269042969,40.725013732910156,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,,
1,2016-01-01 21:00:47,2016-01-01 21:13:29,2,3.0,-74.0152359008789,40.71594619750977,1,N,-73.99114990234375,40.73678588867188,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,,
2,2016-01-01 21:00:49,2016-01-01 21:11:54,4,3.73,-73.9930648803711,40.762962341308594,1,N,-73.95875549316406,40.809913635253906,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 21:00:52,2016-01-01 21:12:08,1,4.3,-73.96675872802734,40.76151657104492,1,N,-73.98365020751955,40.72153854370117,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,,
1,2016-01-01 21:00:53,2016-01-01 21:10:58,1,1.8,-73.97859191894531,40.74102783203125,1,N,-73.98037719726562,40.72202682495117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:00:55,2016-01-01 21:11:57,1,1.4,-73.99361419677734,40.75725555419922,1,N,-73.97335815429686,40.75529479980469,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:00:55,2016-01-01 21:10:32,2,1.48,-74.00411987304686,40.7198600769043,1,N,-73.9856948852539,40.72307586669922,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 21:00:55,2016-01-01 21:10:06,2,1.9,-73.96931457519531,40.74956893920898,1,N,-73.9808120727539,40.76752471923828,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:00:56,2016-01-01 21:11:52,1,1.87,-73.98838806152342,40.731788635253906,1,N,-73.99636840820312,40.71025085449219,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:00:57,2016-01-01 21:13:21,3,3.36,-73.9501724243164,40.7869873046875,1,N,-73.95454406738281,40.82057189941406,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 21:00:57,2016-01-01 21:14:15,1,1.9,-73.98263549804686,40.742347717285156,1,N,-73.97918701171875,40.762149810791016,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,,
2,2016-01-01 21:00:59,2016-01-01 21:13:22,4,2.71,-73.96233367919923,40.759273529052734,1,N,-73.98573303222656,40.7523307800293,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:01:00,2016-01-01 21:11:59,1,2.77,-73.99764251708984,40.72587966918945,1,N,-73.98314666748048,40.69633865356445,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:01:00,2016-01-01 21:14:58,1,7.58,-73.99524688720702,40.71514129638672,1,N,-73.97994232177734,40.63933181762695,1,22.0,0.5,0.5,10.0,0.0,0.3,33.3,,
2,2016-01-01 21:01:03,2016-01-01 21:14:10,1,2.99,-73.94950103759766,40.711158752441406,1,N,-74.0011215209961,40.717750549316406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 21:01:03,2016-01-01 21:11:35,1,5.1,-73.87104797363281,40.773921966552734,1,N,-73.8406982421875,40.72100067138672,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 21:01:03,2016-01-01 21:11:12,2,3.2,-74.0087890625,40.706016540527344,1,N,-73.98363494873048,40.725982666015625,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 21:01:07,2016-01-01 21:12:47,1,2.8,-73.99687957763672,40.71486282348633,1,N,-73.9878921508789,40.744876861572266,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 21:01:09,2016-01-01 21:10:28,2,2.0,-73.98745727539062,40.724605560302734,1,N,-73.99143981933594,40.744876861572266,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:01:10,2016-01-01 21:11:22,2,2.6,-74.01519012451173,40.71589279174805,1,N,-73.98985290527344,40.73367691040039,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 21:01:12,2016-01-01 21:11:48,2,1.35,-73.97083282470702,40.75530242919922,1,N,-73.98656463623048,40.76657485961913,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:01:12,2016-01-01 21:14:21,2,2.38,-73.97897338867188,40.73637008666992,1,N,-74.00786590576173,40.72880172729492,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:01:15,2016-01-01 21:12:55,1,1.56,-73.98114776611328,40.76807022094727,1,N,-73.99503326416014,40.752708435058594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:01:16,2016-01-01 21:14:14,1,1.1,-73.98128509521484,40.753814697265625,1,N,-73.98358154296875,40.76591110229492,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 21:01:16,2016-01-01 21:10:40,1,2.6,-73.98164367675781,40.74658203125,1,N,-73.95520782470702,40.7700424194336,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 21:01:17,2016-01-01 21:12:25,2,2.67,-73.9659194946289,40.762290954589844,1,N,-73.97624206542969,40.78911972045898,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:01:17,2016-01-01 21:12:00,1,1.99,-73.98577880859375,40.75053405761719,1,N,-74.0066146850586,40.735740661621094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:01:20,2016-01-01 21:12:30,1,1.48,-73.98572540283203,40.73262405395508,1,N,-73.99376678466798,40.71366882324219,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:01:21,2016-01-01 21:10:01,1,1.5,-73.98988342285155,40.72570037841797,1,N,-73.9830780029297,40.7432746887207,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:01:22,2016-01-01 21:13:41,3,2.59,-73.99858093261719,40.72787857055664,1,N,-74.00021362304686,40.730228424072266,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:01:26,2016-01-01 21:10:08,1,1.81,-73.97467041015625,40.75246810913085,1,N,-73.98514556884766,40.730655670166016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:01:26,2016-01-01 21:14:48,1,3.9,-74.01348876953125,40.71379852294922,1,N,-73.9857177734375,40.75049209594727,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 21:01:27,2016-01-01 21:10:05,1,1.1,-73.99256134033203,40.7248649597168,1,N,-74.00328826904298,40.72407150268555,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 21:01:27,2016-01-01 21:12:54,1,2.91,-73.95942687988281,40.7674217224121,1,N,-73.98965454101562,40.74163818359375,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 21:01:27,2016-01-01 21:12:20,1,2.3,-73.9996109008789,40.72838973999024,1,N,-73.97825622558594,40.75168228149415,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 21:01:29,2016-01-01 21:10:09,1,2.01,-73.98220825195312,40.76869583129883,1,N,-73.9651870727539,40.790958404541016,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:01:30,2016-01-01 21:13:54,1,3.1,-73.98802185058595,40.73823928833008,1,Y,-73.97930908203125,40.772647857666016,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 21:01:31,2016-01-01 21:14:00,3,3.3,-73.96195220947266,40.76208114624024,1,N,-73.98897552490234,40.73875427246094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 21:01:32,2016-01-01 21:11:25,1,2.9,-73.97623443603516,40.739830017089844,1,N,-73.94799041748048,40.77624130249024,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:01:32,2016-01-01 21:12:26,2,1.68,-73.9773941040039,40.7627182006836,1,N,-73.99440002441406,40.74595260620117,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:01:35,2016-01-01 21:10:56,1,1.8,-74.00255584716798,40.71435928344727,1,N,-73.98535919189453,40.729995727539055,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 21:01:36,2016-01-01 21:10:44,1,0.9,0.0,0.0,1,N,-73.98101806640625,40.76002883911133,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:01:36,2016-01-01 21:10:16,1,2.38,-73.98189544677734,40.77085876464844,1,N,-73.9547119140625,40.78405380249024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:01:39,2016-01-01 21:13:06,1,2.2,-73.9599380493164,40.7736701965332,1,N,-73.98353576660156,40.75472259521485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:01:39,2016-01-01 21:12:10,1,2.62,-73.9533920288086,40.791179656982415,1,N,-73.96096801757811,40.76168823242188,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:01:41,2016-01-01 21:11:47,2,1.62,-73.98255157470702,40.75141906738281,1,N,-73.98117828369139,40.76443862915039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:01:41,2016-01-01 21:14:32,1,5.21,-73.97196197509766,40.757469177246094,1,N,-74.00563049316406,40.70667266845703,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 21:01:43,2016-01-01 21:11:17,2,6.0,-73.97018432617188,40.79417419433594,1,N,-73.92906188964844,40.86698532104492,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,,
1,2016-01-01 21:01:43,2016-01-01 21:11:17,1,2.4,-73.97431182861328,40.7914924621582,1,N,-73.98872375488281,40.76044845581055,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 21:01:43,2016-01-01 21:10:36,1,1.9,-73.98175811767578,40.77114486694336,1,N,-73.97085571289062,40.79570388793945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:01:45,2016-01-01 21:14:25,4,7.5,-73.8729476928711,40.77395248413085,1,Y,-73.9473648071289,40.78517532348633,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 21:01:52,2016-01-01 21:10:29,5,1.28,-73.99004364013672,40.7386131286621,1,N,-73.99866485595702,40.727066040039055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:01:54,2016-01-01 21:12:19,1,3.25,-73.9176025390625,40.74321746826172,1,N,-73.96757507324219,40.7562255859375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 21:01:54,2016-01-01 21:10:15,2,1.6,-73.9948959350586,40.74525451660156,1,N,-73.9807891845703,40.73060989379883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:01:54,2016-01-01 21:11:02,1,2.36,-73.95259094238281,40.77680969238281,1,N,-73.98429107666014,40.77536010742188,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 21:01:56,2016-01-01 21:11:34,1,1.56,-73.9501953125,40.81158065795898,1,N,-73.93549346923827,40.81562805175781,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:01:57,2016-01-01 21:11:02,5,1.08,-73.98835754394531,40.759090423583984,1,N,-73.97084045410156,40.75249099731445,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:02:00,2016-01-01 21:11:50,4,3.1,-73.99110412597656,40.76574325561523,1,N,-73.96243286132812,40.80492401123047,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:02:00,2016-01-01 21:14:47,1,2.3,-73.97075653076173,40.75940322875977,1,N,-73.992431640625,40.730464935302734,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 21:02:02,2016-01-01 21:14:05,2,2.1,-73.99650573730467,40.721134185791016,1,N,-74.00757598876955,40.74083709716797,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 21:02:03,2016-01-01 21:11:56,1,3.77,-73.94821166992188,40.784767150878906,1,N,-73.97652435302734,40.74810028076172,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 21:02:04,2016-01-01 21:11:34,5,1.61,-73.9879379272461,40.72826385498047,1,N,-73.99581909179686,40.71030807495117,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:02:05,2016-01-01 21:14:27,3,3.1,-73.98407745361328,40.74393081665039,1,N,-74.01027679443358,40.71431350708008,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 21:02:05,2016-01-01 21:10:36,3,3.2,-73.98363494873048,40.725990295410156,1,N,-74.01081085205078,40.70276260375977,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:02:06,2016-01-01 21:11:33,1,1.81,-73.9752426147461,40.752540588378906,1,N,-74.00035858154298,40.747718811035156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:02:06,2016-01-01 21:10:37,1,2.25,-73.98206329345702,40.77607727050781,1,N,-73.95342254638672,40.77261352539063,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:02:09,2016-01-01 21:10:52,1,1.0,-73.98658752441406,40.75569915771485,1,N,-73.98279571533203,40.76508712768555,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:02:10,2016-01-01 21:11:22,1,2.2,-73.99141693115234,40.75025939941406,1,N,-73.98407745361328,40.76821899414063,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:02:10,2016-01-01 21:10:47,1,1.2,-73.99150848388672,40.75043869018555,1,N,-73.98746490478516,40.76223754882813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:02:11,2016-01-01 21:14:51,1,3.8,-73.99443817138672,40.7261962890625,1,N,-73.95803070068358,40.77199935913085,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 21:02:11,2016-01-01 21:12:55,1,2.14,-74.00247192382812,40.739662170410156,1,N,-73.97835540771484,40.72060012817383,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:02:15,2016-01-01 21:11:54,3,1.1,-73.9844741821289,40.761573791503906,1,N,-73.98200225830078,40.75579833984375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:02:15,2016-01-01 21:11:53,2,2.43,-73.97589111328125,40.7447509765625,1,N,-73.95777130126955,40.768421173095696,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:02:16,2016-01-01 21:13:06,1,2.4,-73.99263763427734,40.73564529418945,1,N,-73.99456024169923,40.760929107666016,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 21:02:16,2016-01-01 21:11:11,1,1.9,-73.97858428955078,40.74499130249024,1,N,-73.99959564208984,40.72865295410156,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
1,2016-01-01 21:02:17,2016-01-01 21:13:41,1,2.3,-73.97405242919923,40.75491333007813,1,N,-73.98423767089844,40.729248046875,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 21:02:17,2016-01-01 21:11:22,1,1.07,-73.98863220214844,40.74861145019531,1,N,-73.98738098144531,40.76044845581055,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 21:02:18,2016-01-01 21:13:43,4,2.3,-73.99358367919923,40.72193145751953,1,N,-73.98484802246094,40.74606704711913,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:02:19,2016-01-01 21:10:05,1,2.03,-73.94820404052734,40.77643203735352,1,N,-73.97799682617188,40.783027648925774,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:02:19,2016-01-01 21:10:14,1,1.6,-73.96273803710938,40.75830078125,1,N,-73.960205078125,40.775962829589844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:02:20,2016-01-01 21:14:51,5,1.66,-73.9935073852539,40.72740936279297,1,N,-74.00198364257811,40.74127960205078,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:02:22,2016-01-01 21:12:23,1,1.21,-73.95462799072266,40.78384017944336,1,N,-73.94667053222656,40.77262878417969,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:02:24,2016-01-01 21:13:16,1,2.64,-73.96662139892578,40.79429626464844,1,N,-73.93444061279298,40.79722595214844,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 21:02:24,2016-01-01 21:13:41,6,1.34,-73.98195648193358,40.767860412597656,1,N,-73.99085235595702,40.750831604003906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:02:27,2016-01-01 21:11:25,1,1.83,-73.98053741455078,40.78169631958008,1,N,-73.9568099975586,40.78093338012695,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:02:27,2016-01-01 21:10:11,1,1.65,-73.96244049072266,40.77555847167969,1,N,-73.97457122802734,40.75656127929688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:02:28,2016-01-01 21:11:51,1,2.3,-73.97454071044923,40.751140594482415,1,N,-73.94975280761719,40.77354431152344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:02:29,2016-01-01 21:11:36,1,1.33,-73.98822784423827,40.72367858886719,1,N,-74.0037612915039,40.732078552246094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:02:30,2016-01-01 21:11:53,1,1.8,-73.9820556640625,40.73123168945313,1,N,-73.9769287109375,40.75175857543945,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:02:31,2016-01-01 21:10:07,2,1.75,-73.99977111816406,40.73323440551758,1,N,-73.98641204833984,40.755348205566406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:02:31,2016-01-01 21:12:00,1,2.2,-73.99259948730467,40.72387313842773,1,N,-73.97566223144531,40.75221633911133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:02:31,2016-01-01 21:13:35,1,3.36,-73.98615264892578,40.72241973876953,1,N,-73.95909118652342,40.76342010498047,1,12.0,0.5,0.5,2.5,0.0,0.3,15.8,,
1,2016-01-01 21:02:31,2016-01-01 21:13:48,1,1.8,-73.9845199584961,40.764026641845696,1,N,-73.98390960693358,40.74934768676758,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:02:32,2016-01-01 21:10:59,2,1.9,-73.95199584960938,40.781246185302734,1,Y,-73.97435760498048,40.79364776611328,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 21:02:32,2016-01-01 21:13:38,1,1.95,-73.9859619140625,40.75246810913085,1,N,-73.97830963134766,40.774681091308594,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 21:02:33,2016-01-01 21:12:18,1,1.0,-73.98641204833984,40.7574462890625,1,N,-73.9752655029297,40.76507568359375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:02:34,2016-01-01 21:11:34,5,1.02,-74.00196838378906,40.72628021240234,1,N,-73.9877395629883,40.72130966186523,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:02:34,2016-01-01 21:10:42,2,1.3,-73.9777603149414,40.75784683227539,1,N,-73.98184204101562,40.74232864379883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:02:38,2016-01-01 21:12:57,1,2.3,-73.98104858398438,40.78203201293945,1,N,-73.95203399658203,40.7821044921875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:02:39,2016-01-01 21:11:57,1,3.25,-73.95771789550781,40.76959228515625,1,N,-73.98065185546875,40.730506896972656,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:02:39,2016-01-01 21:12:47,1,2.29,-74.00556182861328,40.74053955078125,1,N,-73.97888946533203,40.75276565551758,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 21:02:42,2016-01-01 21:13:46,5,2.27,-73.99929809570312,40.72829055786133,1,N,-73.97830963134766,40.75133895874024,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:02:43,2016-01-01 21:11:45,1,0.9,-73.98950958251955,40.72990417480469,1,N,-73.9756851196289,40.72423934936523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:02:45,2016-01-01 21:14:48,2,2.2,-73.99130249023438,40.75047302246094,1,N,-73.97566986083984,40.731121063232415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:02:45,2016-01-01 21:12:57,1,1.89,-74.00481414794923,40.74066162109375,1,N,-73.97647094726562,40.72740173339844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:02:45,2016-01-01 21:11:14,1,2.11,-73.96366119384766,40.7617416381836,1,N,-73.98429107666014,40.73762130737305,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:02:48,2016-01-01 21:12:02,1,1.7,-73.99116516113281,40.73743057250977,1,N,-73.97439575195312,40.73677062988281,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:02:49,2016-01-01 21:10:01,1,1.4,-73.98611450195312,40.73476028442383,1,N,-73.9707489013672,40.74867248535156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:02:50,2016-01-01 21:12:54,2,1.39,-73.98998260498048,40.75722122192383,1,N,-73.97811126708984,40.74879455566406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:02:51,2016-01-01 21:11:28,5,1.74,-73.98403930664062,40.74420928955078,1,N,-73.9728775024414,40.76473617553711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:02:53,2016-01-01 21:14:48,1,4.0,-73.98770904541014,40.72869491577149,1,N,-73.9447250366211,40.71613693237305,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 21:02:53,2016-01-01 21:14:25,1,1.9,-73.98094177246094,40.72546005249024,1,N,-73.9919662475586,40.74250411987305,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:02:53,2016-01-01 21:11:13,4,1.63,-74.00218963623048,40.72639083862305,1,N,-73.98983764648438,40.74702835083008,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:02:53,2016-01-01 21:13:36,6,2.26,-73.98771667480467,40.7506217956543,1,N,-73.97234344482422,40.76211929321289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:02:56,2016-01-01 21:11:27,1,1.9,-73.9818115234375,40.74071502685547,1,N,-74.00576782226562,40.73591613769531,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:02:58,2016-01-01 21:13:40,1,2.3,-73.9564208984375,40.771331787109375,1,N,-73.98362731933594,40.75480651855469,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 21:03:01,2016-01-01 21:10:01,2,1.3,-73.9798126220703,40.78397750854492,1,N,-73.95933532714845,40.77516174316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:03:04,2016-01-01 21:11:24,1,1.44,-73.96990203857422,40.7535285949707,1,N,-73.9765625,40.76594161987305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:03:04,2016-01-01 21:13:04,2,1.52,-74.00228118896483,40.74530029296875,1,N,-73.98834228515625,40.73186874389648,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:03:06,2016-01-01 21:11:36,1,1.8,-73.98689270019531,40.7394905090332,1,N,-73.98827362060547,40.720157623291016,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:03:07,2016-01-01 21:10:45,6,1.52,-73.99781799316406,40.72602081298828,1,N,-73.99954223632812,40.74414825439453,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:03:10,2016-01-01 21:14:23,2,2.46,-73.97893524169923,40.76198196411133,1,N,-73.95054626464845,40.776527404785156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:03:10,2016-01-01 21:13:42,2,1.54,-73.98394012451173,40.746498107910156,1,N,-73.98726654052734,40.76215362548828,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:03:11,2016-01-01 21:13:58,2,1.4,-73.98779296875,40.75012969970703,1,N,-73.97003936767578,40.75686645507813,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:03:12,2016-01-01 21:11:08,3,1.77,-73.99642181396483,40.75316619873047,1,N,-73.9847183227539,40.73706817626953,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:03:14,2016-01-01 21:12:38,2,0.62,-73.98793029785155,40.764984130859375,1,N,-73.98140716552734,40.760353088378906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:03:14,2016-01-01 21:14:58,6,2.86,-73.97100830078125,40.79328918457031,1,N,-73.94453430175781,40.82220458984375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:03:15,2016-01-01 21:10:21,2,1.2,-73.98175811767578,40.775428771972656,1,N,-73.96575164794923,40.7661018371582,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:03:15,2016-01-01 21:10:51,2,0.79,-73.9911117553711,40.750244140625,1,N,-73.99406433105469,40.75638961791992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:03:15,2016-01-01 21:10:44,2,1.9,-73.98063659667969,40.75411224365234,1,N,-73.989990234375,40.733436584472656,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
