VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:21:59,2016-01-01 16:26:58,1,1.2,-73.9561996459961,40.77981567382813,1,N,-73.97592163085938,40.78818893432617,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 16:22:01,2016-01-01 16:28:25,4,1.89,-73.9801025390625,40.78073120117188,1,N,-73.967529296875,40.80373001098633,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 16:22:01,2016-01-01 16:27:27,1,0.8,-73.9813461303711,40.78127670288085,1,N,-73.97573852539062,40.78924560546875,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:22:01,2016-01-01 16:29:05,2,2.29,-73.99163818359375,40.72674179077149,1,N,-73.96852111816406,40.7507209777832,1,9.0,0.0,0.5,2.2,0.0,0.3,12.0,,
2,2016-01-01 16:22:02,2016-01-01 16:28:53,1,1.5,-73.97303771972656,40.78527450561523,1,N,-73.98211669921875,40.77259063720703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:22:02,2016-01-01 16:28:41,1,1.2,-73.9814224243164,40.736961364746094,1,N,-73.99971008300781,40.73843765258789,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:22:02,2016-01-01 16:26:18,1,0.78,-73.95838165283203,40.772621154785156,1,N,-73.94912719726562,40.77425003051758,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:22:03,2016-01-01 16:25:49,2,0.75,-73.99821472167969,40.745582580566406,1,N,-73.98934936523438,40.74775314331055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:22:04,2016-01-01 16:29:42,1,1.7,-73.95711517333984,40.69066619873047,1,N,-73.98712921142578,40.692237854003906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:22:04,2016-01-01 16:27:05,1,0.9,-73.94610595703125,40.77324676513672,1,N,-73.95664978027344,40.76976013183594,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:22:04,2016-01-01 16:27:01,1,0.4,-73.96697998046875,40.76411437988281,1,N,-73.9729995727539,40.76441955566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:22:08,2016-01-01 16:26:28,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:22:08,2016-01-01 16:28:08,1,1.35,-73.99857330322266,40.76108169555664,1,N,-73.98130798339844,40.7503318786621,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:22:10,2016-01-01 16:29:32,1,1.4,-73.94161987304686,40.67584609985352,1,N,-73.93413543701173,40.687347412109375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:22:11,2016-01-01 16:26:24,6,0.73,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:22:11,2016-01-01 16:26:57,1,1.73,-73.95853424072266,40.7642707824707,1,N,-73.94741821289062,40.78440475463867,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:22:12,2016-01-01 16:27:11,1,1.6,-73.98140716552734,40.77875900268555,1,N,-73.96742248535155,40.79494857788085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:22:12,2016-01-01 16:27:02,2,0.61,-73.98281860351562,40.76736831665039,1,N,-73.98828125,40.764408111572266,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:22:13,2016-01-01 16:26:57,1,0.63,-73.98246002197266,40.74245071411133,1,N,-73.9851837158203,40.74765396118164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:22:13,2016-01-01 16:26:30,3,0.7,-73.97665405273438,40.78577041625977,1,N,-73.97425842285155,40.79386901855469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:22:13,2016-01-01 16:26:30,6,1.17,-73.97364807128906,40.75221633911133,1,N,-73.96116638183594,40.76057815551758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:22:14,2016-01-01 16:28:42,5,1.63,-73.97512054443358,40.790393829345696,1,N,-73.9599380493164,40.80527114868164,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:22:15,2016-01-01 16:26:42,5,1.01,-73.95088958740234,40.77920150756836,1,N,-73.96283721923827,40.77499008178711,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:22:15,2016-01-01 16:29:33,1,4.2,-73.9908218383789,40.77107620239258,1,N,-73.96047210693358,40.81454849243164,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:22:15,2016-01-01 16:25:21,1,1.05,-73.99076843261719,40.761131286621094,1,N,-74.00039672851562,40.74784851074219,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:22:16,2016-01-01 16:26:59,1,1.05,-74.00171661376955,40.7510986328125,1,N,-73.9881362915039,40.754859924316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:22:16,2016-01-01 16:25:50,5,0.87,-74.00541687011719,40.740806579589844,1,N,-73.99124908447266,40.73501586914063,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 16:22:19,2016-01-01 16:29:28,1,0.76,-73.99285125732422,40.75794982910156,1,N,-73.99005126953125,40.75080871582031,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:22:20,2016-01-01 16:25:31,1,0.6,-73.94759368896483,40.78365707397461,1,N,-73.95616912841797,40.78202819824219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:22:20,2016-01-01 16:25:43,1,0.7,-73.94678497314453,40.7721061706543,1,N,-73.9565200805664,40.77407836914063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:22:20,2016-01-01 16:29:59,1,1.27,-73.97376251220702,40.792240142822266,1,N,-73.96578216552734,40.80514526367188,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 16:22:20,2016-01-01 16:28:50,1,1.1,-73.98501586914062,40.74508666992188,1,N,-73.97835540771484,40.758216857910156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:22:21,2016-01-01 16:26:35,1,0.77,-73.95809936523438,40.77317810058594,1,N,-73.95878601074219,40.78085708618164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:22:21,2016-01-01 16:29:41,1,1.2,-74.00244140625,40.75534057617188,1,N,-73.99105834960938,40.76072311401367,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:22:22,2016-01-01 16:25:43,5,0.87,-73.98094940185547,40.74193954467773,1,N,-73.97743225097656,40.752220153808594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:22:24,2016-01-01 16:25:27,1,0.69,-73.9747085571289,40.76239013671875,1,N,-73.9732894897461,40.75533676147461,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:22:26,2016-01-01 16:29:28,1,2.29,-73.96112060546875,40.7607307434082,1,N,-73.94306182861328,40.74932861328125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:22:26,2016-01-01 16:26:23,1,1.34,-73.95676422119139,40.77518081665039,1,N,-73.94281005859375,40.78749465942383,1,6.0,0.0,0.5,25.0,0.0,0.3,31.8,,
2,2016-01-01 16:22:28,2016-01-01 16:27:22,1,0.84,-73.98224639892578,40.76876068115234,1,N,-73.98094177246094,40.76006317138672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:22:28,2016-01-01 16:27:30,1,1.7,-74.00341796875,40.74722290039063,1,N,-73.9894027709961,40.768226623535156,1,7.0,1.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 16:22:28,2016-01-01 16:25:08,1,0.73,-73.95069885253906,40.82627868652344,1,N,-73.95858001708984,40.81991958618164,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:22:29,2016-01-01 16:26:12,2,0.7,-73.95381927490234,40.76696395874024,1,N,-73.95687103271484,40.77425384521485,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 16:22:30,2016-01-01 16:28:01,2,1.57,-73.98570251464844,40.74713134765625,1,N,-73.98754119873048,40.72872924804688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:22:31,2016-01-01 16:28:26,1,1.3,-73.94554138183594,40.77528381347656,1,N,-73.96066284179686,40.765533447265625,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:22:31,2016-01-01 16:28:20,1,1.0,-73.9820556640625,40.762855529785156,1,N,-73.9916458129883,40.7498893737793,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:22:32,2016-01-01 16:26:28,2,0.67,-73.96894836425781,40.76430130004883,1,N,-73.97566223144531,40.75735855102539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:22:34,2016-01-01 16:25:48,6,0.92,-73.96179962158203,40.77391815185547,1,N,-73.95117950439453,40.77883911132813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:22:35,2016-01-01 16:29:40,1,1.2,-73.98738861083984,40.765663146972656,1,N,-73.99025726318358,40.7516975402832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:22:35,2016-01-01 16:28:04,1,1.4,-73.98359680175781,40.7806396484375,1,N,-73.97393035888672,40.79698944091797,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:22:36,2016-01-01 16:25:46,1,0.63,-73.9853515625,40.76818084716797,1,N,-73.99092864990234,40.760658264160156,1,4.5,1.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:22:37,2016-01-01 16:29:32,1,1.9,-73.95569610595702,40.77258682250977,1,N,-73.97537994384766,40.75227355957031,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:22:37,2016-01-01 16:29:33,2,1.29,-73.97792053222656,40.745826721191406,1,N,-73.9643020629883,40.75642395019531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:22:38,2016-01-01 16:27:44,1,0.93,-73.98040771484375,40.78665161132813,1,N,-73.9823989868164,40.77463912963867,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:22:38,2016-01-01 16:27:13,1,0.7,-73.98457336425781,40.74354553222656,1,N,-73.98442840576173,40.73538208007813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:22:38,2016-01-01 16:27:08,1,1.13,-73.99172210693358,40.74987030029297,1,N,-74.00592803955078,40.74541091918945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:22:39,2016-01-01 16:29:20,1,1.7,-73.96653747558594,40.7615966796875,1,N,-73.96083068847656,40.78096771240234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:22:39,2016-01-01 16:27:48,5,1.02,-73.97344207763672,40.76374435424805,1,N,-73.9752655029297,40.75217819213867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:22:40,2016-01-01 16:26:03,5,0.88,-73.99713134765625,40.72213363647461,1,N,-73.9900894165039,40.7326774597168,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 16:22:40,2016-01-01 16:27:01,3,1.41,-73.96977996826173,40.763275146484375,1,N,-73.97386932373048,40.748008728027344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:22:41,2016-01-01 16:28:52,1,0.96,-73.9761734008789,40.788230895996094,1,N,-73.9828872680664,40.776588439941406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:22:42,2016-01-01 16:26:43,1,1.21,-73.955078125,40.77751159667969,1,N,-73.96066284179686,40.76573181152344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:22:42,2016-01-01 16:27:00,2,1.03,-73.94831848144531,40.77811813354492,1,N,-73.95464324951173,40.7657585144043,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:22:45,2016-01-01 16:29:29,4,1.6,-74.00852966308595,40.711570739746094,1,N,-74.00115203857422,40.72916030883789,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:22:45,2016-01-01 16:29:33,1,1.4,-73.97431945800781,40.76226043701172,1,N,-73.97267150878906,40.74658584594727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:22:45,2016-01-01 16:26:42,1,0.69,-73.95246124267578,40.79838943481445,1,N,-73.96344757080078,40.80284118652344,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:22:46,2016-01-01 16:26:47,1,1.0,-73.96752166748048,40.79302215576172,1,N,-73.96185302734375,40.805625915527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:22:46,2016-01-01 16:29:52,1,1.4,-74.00011444091797,40.738014221191406,1,N,-73.99636840820312,40.721992492675774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:22:46,2016-01-01 16:27:56,1,1.01,-73.99507904052734,40.7448844909668,1,N,-73.98394775390625,40.74651336669922,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:22:47,2016-01-01 16:27:51,2,1.13,-73.95066833496094,40.78581619262695,1,N,-73.96705627441406,40.79374694824219,1,6.0,0.0,0.5,1.08,0.0,0.3,7.88,,
1,2016-01-01 16:22:47,2016-01-01 16:29:20,1,1.2,-73.98247528076173,40.73594284057617,1,N,-73.99051666259766,40.746009826660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:22:47,2016-01-01 16:28:17,1,1.6,-73.97314453125,40.74352645874024,1,N,-73.98209381103516,40.72810363769531,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 16:22:48,2016-01-01 16:26:34,6,0.78,-73.99507904052734,40.74504089355469,1,N,-74.00359344482422,40.74660873413085,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 16:22:49,2016-01-01 16:25:06,5,0.46,-74.00965118408203,40.73702239990234,1,N,-74.00787353515625,40.74257278442383,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 16:22:50,2016-01-01 16:27:45,1,0.6,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 16:22:50,2016-01-01 16:28:35,3,1.14,-73.97986602783203,40.75209426879883,1,N,-73.99139404296875,40.75004196166992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:22:51,2016-01-01 16:29:19,1,1.2,-73.98731231689453,40.73669815063477,1,Y,-73.97842407226562,40.75172424316406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:22:51,2016-01-01 16:29:59,6,1.72,-73.95416259765625,40.764137268066406,1,N,-73.98155212402342,40.773597717285156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:22:51,2016-01-01 16:26:34,1,0.8,-73.97723388671875,40.74707794189453,1,N,-73.9696273803711,40.75739288330078,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:22:51,2016-01-01 16:27:26,1,0.6,-73.96587371826173,40.79314041137695,1,N,-73.97386169433594,40.794429779052734,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:22:53,2016-01-01 16:28:57,2,1.2,-73.97402954101562,40.76058197021485,1,N,-73.97929382324219,40.74628448486328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:22:54,2016-01-01 16:29:31,1,0.37,-73.99298095703125,40.7528190612793,1,N,-73.98925018310547,40.75688171386719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:22:54,2016-01-01 16:28:40,4,1.3,-73.95264434814453,40.7806396484375,1,N,-73.96060180664062,40.7714958190918,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 16:22:55,2016-01-01 16:29:45,2,1.69,-73.97188568115234,40.794410705566406,1,N,-73.95173645019531,40.78193664550781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:22:56,2016-01-01 16:25:49,1,0.3,-73.97742462158203,40.7744140625,1,N,-73.98234558105469,40.77383804321289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:22:57,2016-01-01 16:27:11,1,0.6,-73.95995330810547,40.77358627319336,1,N,-73.95421600341797,40.76878356933594,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:22:57,2016-01-01 16:26:10,6,0.45,-73.97456359863281,40.79328918457031,1,N,-73.97885131835938,40.78775024414063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:22:57,2016-01-01 16:29:44,3,1.4,-73.98682403564453,40.721015930175774,1,N,-73.9774398803711,40.73822021484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:22:57,2016-01-01 16:28:48,1,1.2,-73.99486541748048,40.72143173217773,1,N,-73.9900665283203,40.71529006958008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:22:59,2016-01-01 16:26:57,1,0.7,-73.95850372314453,40.76467895507813,1,N,-73.96585083007811,40.77125549316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:23:01,2016-01-01 16:26:33,6,0.75,-73.98204803466798,40.772708892822266,1,N,-73.98823547363281,40.76972579956055,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 16:23:01,2016-01-01 16:29:15,2,1.47,-73.98046875,40.765491485595696,1,N,-73.98114776611328,40.77917861938477,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:23:02,2016-01-01 16:27:40,1,0.93,-73.9564437866211,40.78685760498047,1,N,-73.95372772216798,40.7794303894043,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 16:23:03,2016-01-01 16:25:29,1,0.6,-73.9544906616211,40.78120422363281,1,N,-73.96186065673827,40.77625274658203,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:23:04,2016-01-01 16:29:29,1,1.12,-73.98316955566406,40.7475700378418,1,N,-73.99018096923827,40.73451614379883,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 16:23:05,2016-01-01 16:28:17,1,0.62,-73.99755096435547,40.69166946411133,1,N,-73.99336242675781,40.70030975341797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:23:05,2016-01-01 16:28:00,1,1.13,-74.00895690917969,40.718666076660156,1,N,-74.00344085693358,40.73310089111328,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:23:06,2016-01-01 16:26:46,2,0.77,-73.9828872680664,40.74508666992188,1,N,-73.97501373291014,40.749061584472656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:23:06,2016-01-01 16:26:35,1,1.0,-73.94733428955078,40.78373336791992,1,N,-73.9568862915039,40.770820617675774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:23:07,2016-01-01 16:27:38,1,1.11,-73.98355102539062,40.74629974365234,1,N,-73.99649810791014,40.7429313659668,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:23:07,2016-01-01 16:28:30,1,1.43,-73.98291015625,40.77165985107422,1,N,-73.99874114990234,40.761138916015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:23:09,2016-01-01 16:27:10,2,1.1,-73.99156188964845,40.75984573364258,1,N,-74.00189971923827,40.74568176269531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:23:10,2016-01-01 16:27:59,6,1.14,-73.97090911865234,40.79840850830078,1,N,-73.97347259521484,40.78470993041992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:23:10,2016-01-01 16:27:50,5,0.59,-73.90367126464844,40.77119064331055,1,N,-73.91178894042969,40.77531051635742,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:23:10,2016-01-01 16:26:40,1,1.0,-73.99027252197266,40.75614929199219,1,N,-74.0023422241211,40.74507141113281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:23:10,2016-01-01 16:25:15,1,0.9,-73.94854736328125,40.7822494506836,1,N,-73.9566421508789,40.77128219604492,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 16:23:14,2016-01-01 16:27:53,1,1.59,-73.97943115234375,40.75582504272461,1,N,-73.99371337890625,40.73595809936523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:23:14,2016-01-01 16:29:01,1,1.1,-73.99312591552734,40.743011474609375,1,N,-73.9802474975586,40.74853897094727,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 16:23:15,2016-01-01 16:29:13,1,1.59,-73.95625305175781,40.77888870239258,1,N,-73.96717834472656,40.79364013671875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:23:15,2016-01-01 16:28:49,1,1.4,-73.98772430419923,40.74150848388672,1,N,-73.98270416259766,40.755897521972656,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:23:16,2016-01-01 16:29:18,1,1.1,-73.9649658203125,40.77526473999024,1,N,-73.95128631591797,40.77872085571289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:23:16,2016-01-01 16:28:25,5,1.32,-73.99466705322266,40.740318298339844,1,N,-74.00462341308595,40.75212860107422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:23:17,2016-01-01 16:28:23,1,1.15,-73.99781799316406,40.73590850830078,1,N,-73.98697662353516,40.75104141235352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:23:17,2016-01-01 16:26:42,1,0.6,-73.98255920410156,40.74250411987305,1,N,-73.98455047607422,40.74755859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:23:17,2016-01-01 16:27:05,1,0.4,-74.00594329833984,40.74018859863281,1,N,-74.00841522216798,40.73630142211913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:23:18,2016-01-01 16:25:57,2,0.93,-73.9676513671875,40.75593948364258,1,N,-73.97637939453125,40.74428176879883,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 16:23:19,2016-01-01 16:26:14,1,1.37,-73.95248413085938,40.78093338012695,1,N,-73.9407501220703,40.79701614379883,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:23:19,2016-01-01 16:29:10,1,1.4,-73.98835754394531,40.722999572753906,1,N,-73.97555541992188,40.74126052856445,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:23:19,2016-01-01 16:25:43,1,0.48,-73.94644927978516,40.797698974609375,1,N,-73.93982696533203,40.79777145385742,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 16:23:20,2016-01-01 16:26:11,1,0.4,-73.99797821044923,40.74509811401367,1,N,-74.00006866455078,40.74425888061523,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:23:20,2016-01-01 16:29:50,1,1.21,-73.97875213623048,40.78566360473633,1,N,-73.98517608642578,40.77183532714844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:23:21,2016-01-01 16:29:57,2,1.14,-73.99011993408203,40.772239685058594,1,N,-73.97454071044923,40.76346969604492,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 16:23:21,2016-01-01 16:27:35,1,1.2,-73.96590423583984,40.76531982421875,1,N,-73.95210266113281,40.77321243286133,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:23:21,2016-01-01 16:27:22,2,1.1,-73.96585845947266,40.75873565673828,1,N,-73.97693634033203,40.74338150024415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:23:24,2016-01-01 16:29:01,2,1.79,-73.98004913330078,40.78076553344727,1,N,-73.96382141113281,40.80290603637695,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:23:24,2016-01-01 16:28:50,1,1.58,-73.96495819091797,40.791202545166016,1,N,-73.95427703857422,40.77886581420898,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:23:25,2016-01-01 16:28:37,1,1.52,-73.98303985595702,40.72272109985352,1,N,-73.97956848144531,40.739688873291016,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:23:25,2016-01-01 16:29:44,1,1.2,-73.98419952392578,40.737606048583984,1,N,-73.9911880493164,40.748878479003906,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 16:23:27,2016-01-01 16:28:41,6,1.16,-74.0059585571289,40.73596954345703,1,N,-73.99469757080078,40.75046157836913,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:23:27,2016-01-01 16:25:55,2,0.54,-73.95452117919923,40.77323913574219,1,N,-73.95384216308594,40.77925109863281,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:23:27,2016-01-01 16:28:12,6,0.67,-73.98541259765625,40.75346374511719,1,N,-73.97494506835938,40.74941635131836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:23:27,2016-01-01 16:28:37,1,1.0,-73.98117065429686,40.767826080322266,1,N,-73.9904556274414,40.775390625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 16:23:29,2016-01-01 16:28:07,2,0.78,-73.98931884765625,40.75793075561523,1,N,-73.98468017578125,40.7669792175293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:23:30,2016-01-01 16:28:28,1,0.6,-73.97872924804686,40.75650024414063,1,N,-73.9730911254883,40.76181411743164,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
