VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:56:34,2016-01-01 23:01:00,5,0.71,-73.97315216064453,40.75619888305664,1,N,-73.97895812988281,40.7623176574707,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:56:34,2016-01-01 23:01:12,3,1.4,-73.99785614013672,40.75656127929688,1,N,-74.00054931640625,40.742542266845696,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:56:36,2016-01-01 23:01:33,1,0.91,-73.99483489990234,40.75514602661133,1,N,-73.99090576171875,40.76580047607422,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:56:37,2016-01-01 23:02:59,1,0.6,-73.98310852050781,40.76231002807617,1,N,-73.98930358886719,40.75844955444336,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 22:56:39,2016-01-01 23:04:13,4,3.0,-73.9532241821289,40.76713943481445,1,N,-73.977294921875,40.73420715332031,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:56:39,2016-01-01 23:00:56,1,0.4,-73.97712707519531,40.75543975830078,1,N,-73.96975708007811,40.7520637512207,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:56:40,2016-01-01 23:01:33,1,1.1,-73.96903991699219,40.785682678222656,1,N,-73.95429992675781,40.778995513916016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:56:40,2016-01-01 23:00:57,1,0.52,-73.99044036865234,40.7570686340332,1,N,-73.98967742919923,40.76311874389648,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 22:56:40,2016-01-01 23:02:28,1,1.06,-73.9835205078125,40.74607849121094,1,N,-73.98577880859375,40.7351951599121,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:56:41,2016-01-01 23:02:15,1,1.5,-73.9413833618164,40.79863357543945,1,N,-73.92304992675781,40.80928039550781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:56:41,2016-01-01 23:02:06,1,0.32,-73.98441314697266,40.76142120361328,1,N,-73.98584747314453,40.75672912597656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:56:42,2016-01-01 23:00:49,1,0.6,-73.98240661621094,40.76745223999024,1,N,-73.98607635498048,40.76127243041992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:56:42,2016-01-01 23:03:15,2,1.5,-73.99122619628906,40.7181396484375,1,N,-74.00755310058594,40.70513916015625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:56:43,2016-01-01 23:02:27,1,0.9,-74.00363159179686,40.73211669921875,1,N,-74.00230407714845,40.73707962036133,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:56:46,2016-01-01 23:04:02,1,1.4,-74.00714874267578,40.74288940429688,1,N,-73.99042510986328,40.74658966064453,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 22:56:47,2016-01-01 23:03:33,1,1.75,-73.95864868164062,40.775428771972656,1,N,-73.9803237915039,40.775390625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:56:47,2016-01-01 23:04:32,1,1.67,-73.98599243164062,40.76263046264648,1,N,-73.97490692138672,40.78289031982422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:56:48,2016-01-01 23:03:04,1,2.1,-73.97048950195312,40.764793395996094,1,N,-73.96633148193358,40.78986740112305,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:56:48,2016-01-01 23:02:43,1,1.14,-73.98822784423827,40.72018814086913,1,N,-74.00370025634766,40.71588897705078,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:56:48,2016-01-01 23:01:37,2,0.95,-74.01583862304686,40.7109489440918,1,N,-74.00858306884766,40.720039367675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:56:49,2016-01-01 23:03:37,1,1.3,-73.95894622802734,40.709449768066406,1,N,-73.95901489257811,40.7224006652832,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:56:49,2016-01-01 23:02:57,1,1.04,-73.98480224609375,40.764251708984375,1,N,-73.96853637695312,40.759761810302734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:56:49,2016-01-01 23:03:24,1,1.04,-73.96975708007811,40.765789031982415,1,N,-73.98471069335938,40.76700973510742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:56:50,2016-01-01 23:04:06,1,1.69,-73.97490692138672,40.78760147094727,1,N,-73.95909118652342,40.77259826660156,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 22:56:50,2016-01-01 23:01:58,1,1.2,-73.97933197021484,40.74949645996094,1,N,-73.96404266357422,40.75460052490234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:56:50,2016-01-01 23:01:08,1,1.1,-73.96624755859375,40.761878967285156,1,N,-73.96923065185547,40.75189971923828,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:56:51,2016-01-01 23:02:12,5,0.81,-74.00904083251955,40.712806701660156,1,N,-74.00904083251955,40.712806701660156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:56:52,2016-01-01 23:04:20,1,1.1,-73.98038482666014,40.765640258789055,1,N,-73.99247741699219,40.758243560791016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:56:53,2016-01-01 23:00:47,1,0.83,-74.00192260742188,40.74055099487305,1,N,-73.99456787109375,40.75060272216797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:56:53,2016-01-01 23:03:44,5,1.09,-73.99124908447266,40.7510986328125,1,N,-73.97281646728516,40.74365997314453,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:56:54,2016-01-01 23:02:21,1,0.81,-73.98793029785155,40.728248596191406,1,N,-73.9990005493164,40.734241485595696,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:56:55,2016-01-01 23:01:02,6,0.57,-73.98763275146483,40.76037979125977,1,N,-73.9815673828125,40.762149810791016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:56:56,2016-01-01 23:02:44,2,1.71,-73.9922332763672,40.7491569519043,1,N,-73.9883804321289,40.73212432861328,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:56:57,2016-01-01 23:02:29,1,1.03,-73.96810913085938,40.76776123046875,1,N,-73.95584869384766,40.77284240722656,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 22:56:57,2016-01-01 23:01:12,1,0.9,-73.97232818603516,40.79379653930664,1,N,-73.96420288085938,40.80326461791992,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:56:58,2016-01-01 23:04:23,1,1.01,-73.98699951171875,40.76603317260742,1,N,-73.98921966552734,40.75520324707031,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 22:56:59,2016-01-01 23:02:35,1,1.94,-73.98776245117188,40.74188995361328,1,N,-73.97747802734375,40.76448059082031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:57:00,2016-01-01 23:01:19,3,1.05,-73.99700927734375,40.72277069091797,1,N,-73.9852294921875,40.72773361206055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:57:02,2016-01-01 23:03:01,1,0.9,-73.98357391357422,40.7379035949707,1,N,-73.9742889404297,40.746864318847656,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 22:57:02,2016-01-01 23:00:22,1,0.4,-74.00792694091797,40.70757293701172,1,N,-74.00465393066406,40.71001052856445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:57:02,2016-01-01 23:04:46,1,2.4,-73.87276458740234,40.774173736572266,1,N,-73.89351654052734,40.75370788574219,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:57:03,2016-01-01 23:04:57,2,1.8,-73.93145751953125,40.76535034179688,1,N,-73.91361236572266,40.77217483520508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:57:05,2016-01-01 23:02:29,5,1.04,-73.9835205078125,40.73010635375977,1,N,-73.99281311035155,40.72151184082031,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:57:05,2016-01-01 23:01:58,2,0.83,-73.9867172241211,40.75672912597656,1,N,-73.97415924072266,40.75054168701172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:57:05,2016-01-01 23:01:35,2,1.0,-73.98171997070312,40.77276992797852,1,N,-73.9679946899414,40.77042007446289,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:57:05,2016-01-01 23:04:45,2,1.6,-73.98880767822266,40.73674011230469,1,N,-73.97196960449219,40.75115203857422,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:57:06,2016-01-01 23:02:51,1,0.82,-73.986572265625,40.76156997680664,1,N,-73.99523162841797,40.754798889160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:57:06,2016-01-01 23:00:02,1,1.2,-74.00146484375,40.73092651367188,1,N,-73.99205017089844,40.74402618408203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:57:08,2016-01-01 23:04:00,1,2.17,-73.97392272949219,40.76463317871094,1,N,-73.98155975341797,40.742271423339844,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 22:57:09,2016-01-01 23:04:44,1,2.3,-73.98224639892578,40.756999969482415,1,N,-73.95934295654298,40.78027725219727,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:57:11,2016-01-01 23:01:43,5,0.76,-73.98580169677734,40.763160705566406,1,N,-73.99298858642578,40.75692367553711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:57:11,2016-01-01 23:01:45,1,0.71,-73.98448181152342,40.74251556396485,1,N,-73.98448181152342,40.74251556396485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:57:13,2016-01-01 23:00:31,2,0.46,-73.98554229736328,40.752838134765625,1,N,-73.9792709350586,40.7505111694336,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:57:13,2016-01-01 23:04:51,1,2.7,-74.00456237792969,40.75128555297852,1,N,-73.97930908203125,40.77690887451172,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 22:57:14,2016-01-01 23:01:21,1,0.7,-73.95133972167969,40.77786636352539,1,N,-73.94816589355469,40.77206802368164,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,,
1,2016-01-01 22:57:17,2016-01-01 23:00:28,3,0.5,-73.9838333129883,40.72563171386719,1,N,-73.98847198486328,40.7187385559082,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:57:17,2016-01-01 23:04:58,1,1.9,-73.98770141601562,40.73271942138672,1,N,-73.97003173828125,40.75325393676758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:57:17,2016-01-01 23:02:28,5,1.26,-73.96977233886719,40.7625389099121,1,N,-73.95591735839844,40.77598190307617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:57:17,2016-01-01 23:01:03,1,1.1,-73.99163055419923,40.74958801269531,1,N,-73.9967041015625,40.73728561401367,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:57:19,2016-01-01 23:00:09,1,0.51,-73.98465728759766,40.742591857910156,1,N,-73.98062896728516,40.74786758422852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:57:19,2016-01-01 23:02:03,1,1.4,-73.98827362060547,40.749000549316406,1,N,-73.97535705566406,40.76520538330078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:57:22,2016-01-01 23:04:55,1,1.58,-73.98625183105469,40.75307083129883,1,N,-73.98625183105469,40.75307083129883,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:57:24,2016-01-01 23:03:50,2,1.3,-73.98320007324219,40.73055648803711,1,N,-73.99246978759766,40.742988586425774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:57:24,2016-01-01 23:04:35,1,1.9,-73.9833984375,40.764381408691406,1,N,-73.97732543945312,40.78581619262695,1,8.0,0.5,0.5,2.33,0.0,0.3,11.63,,
1,2016-01-01 22:57:24,2016-01-01 23:03:07,1,1.6,-73.97515106201173,40.751869201660156,1,N,-73.99637603759766,40.74781799316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:57:25,2016-01-01 23:03:00,1,0.9,-73.99303436279298,40.72301864624024,1,Y,-73.98833465576173,40.734561920166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:57:25,2016-01-01 23:00:41,1,0.7,-74.00383758544923,40.74205017089844,1,N,-73.99539947509766,40.74959945678711,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:57:26,2016-01-01 23:04:39,1,1.29,-73.98623657226562,40.73302841186523,1,N,-73.99955749511719,40.74385070800781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:57:26,2016-01-01 23:04:52,1,1.37,-73.9873046875,40.7204704284668,1,N,-74.00425720214845,40.721900939941406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:57:26,2016-01-01 23:04:34,1,1.1,-73.97241973876955,40.74971389770508,1,N,-73.98920440673827,40.75638198852539,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:57:26,2016-01-01 23:03:14,2,1.28,-73.98795318603516,40.73609161376953,1,N,-73.97798156738281,40.751163482666016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:57:26,2016-01-01 23:02:09,1,0.77,-73.98542785644531,40.74711608886719,1,N,-73.98292541503906,40.739688873291016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:57:27,2016-01-01 23:03:55,1,1.9,-73.99527740478516,40.74443054199219,1,N,-74.00164031982422,40.72136688232422,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 22:57:28,2016-01-01 23:03:59,1,1.01,-73.98145294189453,40.76211929321289,1,N,-73.96977233886719,40.76469039916992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:57:28,2016-01-01 23:00:19,3,0.5,-73.98908233642578,40.730690002441406,1,N,-73.9816665649414,40.72917175292969,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 22:57:29,2016-01-01 23:04:50,1,2.31,-73.96884155273438,40.754486083984375,1,N,-73.98583984375,40.72631072998047,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:57:29,2016-01-01 23:04:01,1,1.95,-73.955322265625,40.77325820922852,1,N,-73.98020172119139,40.77073669433594,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:57:29,2016-01-01 23:02:41,1,1.95,-74.00656127929686,40.744571685791016,1,N,-73.98706817626955,40.76418685913085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:57:29,2016-01-01 23:03:41,1,2.0,-73.9719467163086,40.75396347045898,1,N,-73.9535903930664,40.77935028076172,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 22:57:30,2016-01-01 23:03:53,2,0.64,-73.9805679321289,40.76787185668945,1,N,-73.97914123535155,40.76079177856445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:57:30,2016-01-01 23:04:11,1,1.19,-73.9767074584961,40.758888244628906,1,N,-73.99080657958984,40.75090026855469,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 22:57:31,2016-01-01 23:03:40,1,1.41,-73.98824310302734,40.74816131591797,1,N,-73.98551940917969,40.73154067993164,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 22:57:32,2016-01-01 23:01:23,1,0.63,-74.00557708740234,40.74053955078125,1,N,-74.00563049316406,40.747501373291016,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:57:33,2016-01-01 23:01:08,1,0.7,-73.99260711669923,40.723716735839844,1,N,-73.98729705810547,40.73296356201172,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:57:33,2016-01-01 23:02:30,1,1.6,-74.00040435791014,40.742767333984375,1,N,-73.9937515258789,40.76188659667969,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:57:35,2016-01-01 23:01:27,1,0.64,-74.00566864013672,40.740516662597656,1,N,-74.0058364868164,40.74751281738281,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:57:37,2016-01-01 23:04:34,1,2.0,-73.9776840209961,40.74237060546875,1,N,-73.96302795410156,40.7632942199707,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 22:57:37,2016-01-01 23:04:31,1,1.3,-73.97933197021484,40.76541519165039,1,N,-73.99367523193358,40.76380157470703,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:57:39,2016-01-01 23:04:37,1,1.2,-74.0020523071289,40.740394592285156,1,N,-74.00910186767578,40.73189163208008,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 22:57:40,2016-01-01 23:02:28,1,0.95,-73.98113250732422,40.78131866455078,1,N,-73.98973083496094,40.77214050292969,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:57:42,2016-01-01 23:02:30,2,1.59,-73.96208190917969,40.763771057128906,1,N,-73.97518920898438,40.744590759277344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:57:43,2016-01-01 23:03:21,1,1.1,-74.0011978149414,40.7352294921875,1,N,-73.99201202392578,40.72594833374024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:57:44,2016-01-01 23:01:40,1,0.96,-73.9820785522461,40.7724609375,1,N,-73.97863006591797,40.78514099121094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:57:44,2016-01-01 23:03:40,2,0.8,-73.9813003540039,40.744453430175774,1,N,-73.99188232421875,40.74443817138672,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:57:45,2016-01-01 23:02:36,3,0.85,-73.99130249023438,40.76037979125977,1,N,-73.99683380126955,40.750389099121094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:57:45,2016-01-01 23:01:22,2,0.9,-73.97659301757811,40.78805923461913,1,N,-73.98221588134766,40.776634216308594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:57:47,2016-01-01 23:03:28,1,0.5,-73.98786163330078,40.72116088867188,1,N,-73.99346160888672,40.72149658203125,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:57:47,2016-01-01 23:01:37,6,0.7,-73.9900665283203,40.74106979370117,1,N,-73.99645233154298,40.73217010498047,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 22:57:48,2016-01-01 23:00:25,1,0.85,-73.9775390625,40.75511932373047,1,N,-73.96871948242188,40.76660919189453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:57:48,2016-01-01 23:01:18,1,0.7,-73.955322265625,40.7769660949707,1,N,-73.95354461669923,40.785072326660156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:57:49,2016-01-01 23:04:15,2,1.53,-73.98613739013672,40.74058151245117,1,N,-73.99976348876955,40.72195816040039,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:57:51,2016-01-01 23:00:58,2,0.8,-73.97994995117188,40.783706665039055,1,N,-73.97291564941406,40.793212890625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:57:51,2016-01-01 23:01:39,2,0.7,-73.98410797119139,40.75495147705078,1,N,-73.99187469482422,40.74944305419922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:57:53,2016-01-01 23:04:37,4,1.6,-74.00800323486328,40.74673843383789,1,N,-74.00353240966798,40.732505798339844,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 22:57:54,2016-01-01 23:00:39,2,0.68,-73.99198913574219,40.71757125854492,1,N,-73.98014068603516,40.71398162841797,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:57:55,2016-01-01 23:02:29,1,0.9,-73.96591186523438,40.80509567260742,1,N,-73.9599609375,40.81571578979492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:57:56,2016-01-01 23:04:17,1,1.33,-73.98278045654298,40.73118591308594,1,N,-74.00074768066406,40.7307243347168,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:57:57,2016-01-01 23:03:50,1,0.92,-73.97322082519531,40.76387786865234,1,N,-73.98387145996094,40.75908660888672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:57:57,2016-01-01 23:03:40,1,1.25,-74.00401306152342,40.73761367797852,1,N,-73.98965454101562,40.74725341796875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:57:57,2016-01-01 23:01:06,4,1.0,-73.96649932861328,40.79446029663085,1,N,-73.97863006591797,40.78815460205078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:58:00,2016-01-01 23:02:23,1,1.3,-73.95573425292969,40.779151916503906,1,N,-73.9518051147461,40.781681060791016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:58:01,2016-01-01 23:00:43,2,0.6,-73.95770263671875,40.671085357666016,1,N,-73.94768524169923,40.670005798339844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:58:01,2016-01-01 23:04:21,6,1.91,-74.01039123535155,40.7137107849121,1,N,-73.99340057373048,40.70267868041992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:58:02,2016-01-01 23:02:15,1,1.2,-74.00647735595702,40.73229598999024,1,N,-73.99498748779298,40.74288177490234,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 22:58:02,2016-01-01 23:01:32,1,0.7,-73.98188781738281,40.77194595336913,1,N,-73.97469329833984,40.77830123901367,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 22:58:03,2016-01-01 23:00:23,2,0.48,-73.97972869873048,40.739341735839844,1,N,-73.97913360595702,40.74415969848633,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:58:04,2016-01-01 23:02:59,1,1.3,-73.95409393310547,40.77038192749024,1,N,-73.96717834472656,40.76018142700195,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:58:05,2016-01-01 23:01:42,6,0.78,-74.0019989013672,40.740501403808594,1,N,-73.99443054199219,40.75065994262695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:58:06,2016-01-01 23:01:48,1,0.73,-74.00420379638672,40.73799133300781,1,N,-73.99789428710938,40.74607849121094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:58:07,2016-01-01 23:01:05,2,0.6,-73.98804473876955,40.74972152709961,1,N,-73.98120880126955,40.7584342956543,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:58:07,2016-01-01 23:04:09,2,1.7,-73.99900817871094,40.73433303833008,1,N,-73.9783477783203,40.7454490661621,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:58:08,2016-01-01 23:02:11,1,0.75,-73.98902130126955,40.755218505859375,1,N,-73.98535919189453,40.74721908569336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:58:09,2016-01-01 23:02:58,2,1.7,-73.9522933959961,40.7773666381836,1,N,-73.96755981445312,40.75609588623047,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:58:10,2016-01-01 23:04:32,1,1.62,-73.95793151855469,40.76619338989258,1,N,-73.9740219116211,40.75151062011719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:58:12,2016-01-01 23:00:35,1,0.44,-73.98683929443358,40.7663688659668,1,N,-73.98575592041014,40.76217651367188,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 22:58:12,2016-01-01 23:04:09,1,1.49,-73.99065399169923,40.760990142822266,1,N,-74.00458526611328,40.74216079711913,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:58:12,2016-01-01 23:01:41,1,0.6,-73.99394226074219,40.75129318237305,1,N,-74.00397491455078,40.7567253112793,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:58:14,2016-01-01 23:02:11,2,1.0,-73.9540023803711,40.76626586914063,1,N,-73.9678192138672,40.76283264160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:58:14,2016-01-01 23:03:03,3,1.3,-73.98512268066406,40.72793960571289,1,N,-73.97335815429686,40.743934631347656,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 22:58:15,2016-01-01 23:04:44,1,1.6,-74.00414276123048,40.7478141784668,1,N,-73.98851013183594,40.765037536621094,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 22:58:17,2016-01-01 23:03:54,1,0.66,-73.99684143066406,40.71657180786133,1,N,-73.99250030517578,40.72528839111328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:58:20,2016-01-01 23:02:03,5,0.59,-73.93692016601562,40.810813903808594,1,N,-73.94197845458984,40.814617156982415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:58:21,2016-01-01 23:01:45,1,1.02,-73.95404052734375,40.77909851074219,1,N,-73.94216918945312,40.7872314453125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
