VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:32:02,2016-01-01 14:35:12,1,0.6,-73.95375061035155,40.766788482666016,1,N,-73.95861053466798,40.77246856689453,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 14:32:02,2016-01-01 14:38:55,1,1.0,-73.97394561767578,40.779121398925774,1,N,-73.98448944091797,40.76995086669922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:32:04,2016-01-01 14:37:28,1,0.93,-73.96575927734375,40.68790817260742,1,N,-73.95558166503906,40.68639373779297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:32:04,2016-01-01 14:38:40,1,1.1,-73.9678726196289,40.8020896911621,1,N,-73.95146179199219,40.801025390625,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:32:05,2016-01-01 14:37:04,1,0.9,-74.00234985351562,40.72956466674805,1,N,-73.99725341796875,40.724624633789055,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:32:05,2016-01-01 14:35:55,1,0.9,-73.9814224243164,40.780677795410156,1,Y,-73.99095916748048,40.77487564086913,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 14:32:06,2016-01-01 14:39:50,1,1.77,-73.99144744873048,40.73193359375,1,N,-73.9922332763672,40.7491455078125,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:32:06,2016-01-01 14:37:00,3,0.5,-73.98230743408203,40.76842880249024,1,N,-73.981689453125,40.76372528076172,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:32:06,2016-01-01 14:37:13,1,0.72,-74.00125122070312,40.76257705688477,1,N,-74.00067901611328,40.755237579345696,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:32:06,2016-01-01 14:35:37,1,0.61,-73.95268249511719,40.77818298339844,1,N,-73.9445571899414,40.77985382080078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:32:07,2016-01-01 14:36:54,1,0.85,-73.9925537109375,40.74045181274415,1,N,-73.99828338623048,40.745460510253906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:32:07,2016-01-01 14:35:40,1,0.5,-73.99137115478516,40.76007461547852,1,N,-74.0000457763672,40.761734008789055,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 14:32:08,2016-01-01 14:36:34,1,0.9,-73.99960327148438,40.76311492919922,1,N,-73.98652648925781,40.76067352294922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:32:09,2016-01-01 14:38:02,1,1.0,-74.01239013671875,40.70261001586913,1,N,-74.01407623291014,40.712158203125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:32:10,2016-01-01 14:37:04,1,0.6,-73.99687957763672,40.71670150756836,1,N,-73.9912109375,40.72314453125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:32:10,2016-01-01 14:37:00,5,1.11,-73.98516845703125,40.746864318847656,1,N,-73.97361755371094,40.754920959472656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:32:11,2016-01-01 14:38:21,2,1.1,-73.95913696289062,40.78340911865234,1,N,-73.96015167236328,40.771141052246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:32:11,2016-01-01 14:36:43,1,0.91,-73.98215484619139,40.76845169067383,1,N,-73.9867172241211,40.76247024536133,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:32:11,2016-01-01 14:37:55,1,0.9,-73.97290802001955,40.74333572387695,1,N,-73.97551727294923,40.75208282470703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:32:12,2016-01-01 14:38:40,2,0.8,-73.98162841796875,40.76295471191406,1,N,-73.97472381591797,40.75620651245117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:32:12,2016-01-01 14:39:58,1,1.32,-74.00177764892578,40.73553085327149,1,N,-73.9961929321289,40.72185897827149,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:32:12,2016-01-01 14:39:34,1,2.65,-73.98139190673827,40.74116516113281,1,N,-73.98087310791014,40.71398544311523,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:32:13,2016-01-01 14:36:33,1,0.7,-73.98251342773438,40.72016525268555,1,N,-73.98367309570312,40.71390151977539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:32:14,2016-01-01 14:35:36,5,0.88,-73.99475860595702,40.74041366577149,1,N,-74.0060043334961,40.74382019042969,1,5.0,0.0,0.5,1.11,0.0,0.3,6.91,,
2,2016-01-01 14:32:14,2016-01-01 14:36:16,1,0.74,-73.9886016845703,40.73124313354492,1,N,-73.9872055053711,40.739036560058594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:32:15,2016-01-01 14:35:21,1,0.58,-73.99200439453125,40.74934387207031,1,N,-73.98878479003906,40.74239349365234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:32:16,2016-01-01 14:39:22,1,1.67,-73.93810272216798,40.850898742675774,1,N,-73.94866180419923,40.82914733886719,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:32:17,2016-01-01 14:36:46,1,1.8,-73.95756530761719,40.78274154663085,1,N,-73.93939971923827,40.80501174926758,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 14:32:18,2016-01-01 14:36:13,1,1.2,-73.96515655517578,40.75908279418945,1,N,-73.9769287109375,40.7432975769043,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:32:19,2016-01-01 14:37:54,1,1.35,-73.95683288574219,40.77775955200195,1,N,-73.97173309326173,40.76620864868164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:32:20,2016-01-01 14:38:17,2,1.2,-73.99734497070312,40.72589492797852,1,N,-73.98998260498048,40.735084533691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:32:20,2016-01-01 14:38:14,1,1.3,-73.97188568115234,40.78172302246094,1,N,-73.96311950683594,40.76919555664063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:32:21,2016-01-01 14:38:45,3,1.07,-73.98018646240234,40.78567886352539,1,N,-73.97306060791014,40.79838943481445,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 14:32:21,2016-01-01 14:36:27,1,0.8,-73.98516845703125,40.76104736328125,1,N,-73.99318695068358,40.75677108764648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:32:21,2016-01-01 14:39:35,1,0.99,-74.01394653320312,40.71398162841797,1,N,-74.01338958740234,40.70232772827149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:32:21,2016-01-01 14:39:30,2,2.0,-73.98236846923827,40.75111389160156,1,N,-73.99874877929686,40.728294372558594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:32:22,2016-01-01 14:38:51,1,1.4,-74.00016784667969,40.737709045410156,1,N,-74.00091552734375,40.72100830078125,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 14:32:24,2016-01-01 14:35:39,5,0.57,-73.95048522949219,40.78655242919922,1,N,-73.94595336914062,40.78296661376953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:32:25,2016-01-01 14:39:05,1,1.34,-73.97479248046875,40.7905502319336,1,N,-73.95954895019531,40.78027725219727,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 14:32:27,2016-01-01 14:39:17,1,1.1,-73.98907470703125,40.68869018554688,1,N,-73.97750091552734,40.69341278076172,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 14:32:28,2016-01-01 14:35:45,2,1.03,-73.99008178710938,40.73863983154297,1,N,-74.00267028808594,40.73392105102539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:32:28,2016-01-01 14:38:42,2,1.37,-73.95932006835938,40.78308486938477,1,N,-73.97521209716798,40.777320861816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:32:29,2016-01-01 14:36:12,2,0.6,-73.9865493774414,40.73301696777344,1,N,-73.98017120361328,40.732154846191406,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 14:32:30,2016-01-01 14:39:27,1,0.8,-73.98220825195312,40.74333953857422,1,N,-73.99254608154298,40.742671966552734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:32:30,2016-01-01 14:37:15,1,0.5,-74.00338745117188,40.73881912231445,1,N,-74.00484466552734,40.734840393066406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:32:30,2016-01-01 14:37:37,1,1.0,-73.9828567504883,40.73131561279297,1,N,-73.98226165771484,40.72067642211913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:32:31,2016-01-01 14:37:11,3,0.9,-73.98513793945312,40.760833740234375,1,N,-73.98265838623048,40.771648406982415,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 14:32:31,2016-01-01 14:37:56,5,0.66,-73.97236633300781,40.746498107910156,1,N,-73.97821807861328,40.752140045166016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:32:31,2016-01-01 14:35:04,1,0.7,-73.98530578613281,40.73564147949219,1,N,-73.97862243652342,40.74272155761719,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 14:32:32,2016-01-01 14:35:53,1,0.9,-73.9791259765625,40.74674987792969,1,N,-73.98751831054686,40.735599517822266,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
2,2016-01-01 14:32:32,2016-01-01 14:37:43,1,1.16,-73.98059844970702,40.76496887207031,1,N,-73.99097442626955,40.75066757202149,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 14:32:32,2016-01-01 14:36:41,1,0.58,-73.97503662109375,40.76094818115234,1,N,-73.97065734863281,40.75624084472656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:32:33,2016-01-01 14:36:18,2,0.8,-73.98184204101562,40.77260971069336,1,N,-73.98103332519531,40.78227233886719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:32:34,2016-01-01 14:37:21,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:32:35,2016-01-01 14:37:20,4,0.66,-73.98181915283203,40.728370666503906,1,N,-73.98625946044923,40.73460006713867,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:32:35,2016-01-01 14:38:23,1,1.06,-73.99346160888672,40.757190704345696,1,N,-73.99588012695312,40.74882507324219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:32:36,2016-01-01 14:37:34,2,0.9,-73.9855728149414,40.72196960449219,1,N,-73.98479461669923,40.732246398925774,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:32:39,2016-01-01 14:36:27,3,1.13,-73.99370574951173,40.767276763916016,1,N,-73.99822235107422,40.7541618347168,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:32:39,2016-01-01 14:37:58,1,1.11,-73.98224639892578,40.76885986328125,1,N,-73.96479034423827,40.76074981689453,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:32:40,2016-01-01 14:37:53,1,0.6,-73.97784423828125,40.75182342529297,1,N,-73.98442840576173,40.74847412109375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:32:41,2016-01-01 14:35:46,1,1.47,-73.96441650390625,40.76459884643555,1,N,-73.95037078857422,40.78390121459961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:32:42,2016-01-01 14:36:45,1,1.28,-73.99653625488281,40.74282836914063,1,N,-74.00431060791014,40.75257110595703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:32:43,2016-01-01 14:35:34,1,0.81,-73.95706939697266,40.76469039916992,1,N,-73.95706939697266,40.76469039916992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:32:43,2016-01-01 14:37:56,6,1.26,-73.98771667480467,40.74089813232422,1,N,-73.98403930664062,40.75491714477539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:32:44,2016-01-01 14:36:07,4,0.78,-74.0014419555664,40.74116897583008,1,N,-73.9939193725586,40.74908065795898,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 14:32:44,2016-01-01 14:39:31,1,1.42,-73.98758697509766,40.728870391845696,1,N,-73.98902130126955,40.71411895751953,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 14:32:45,2016-01-01 14:36:02,1,0.74,-73.98977661132812,40.74106979370117,1,N,-74.0001449584961,40.73799896240234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:32:45,2016-01-01 14:37:22,1,1.3,-73.99720001220702,40.7417106628418,1,N,-73.9851837158203,40.75181198120117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:32:46,2016-01-01 14:35:31,1,0.5,-73.99451446533203,40.755760192871094,1,N,-73.99502563476562,40.74995422363281,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 14:32:46,2016-01-01 14:38:01,1,0.9,-73.99385833740234,40.75701522827149,1,N,-74.00357055664062,40.75949478149415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:32:49,2016-01-01 14:37:36,1,0.19,-74.00545501708984,40.739505767822266,1,N,-74.00310516357422,40.7387924194336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:32:49,2016-01-01 14:36:00,1,0.4,-73.94151306152342,40.79877853393555,1,N,-73.94840240478516,40.79801940917969,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:32:51,2016-01-01 14:39:14,2,1.54,-73.97696685791014,40.76457977294922,1,N,-73.97254943847656,40.78245162963867,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 14:32:51,2016-01-01 14:37:49,2,0.49,-73.97408294677734,40.76491165161133,1,N,-73.97669982910156,40.758888244628906,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:32:53,2016-01-01 14:35:56,1,0.7,-73.97994232177734,40.74304962158203,1,N,-73.97627258300781,40.75157165527344,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:32:54,2016-01-01 14:36:18,1,0.58,-73.9723129272461,40.76213836669922,1,N,-73.9612579345703,40.7605094909668,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:32:55,2016-01-01 14:36:35,1,1.0,-73.98466491699219,40.75926971435547,1,N,-73.99411010742188,40.74579620361328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:32:56,2016-01-01 14:35:37,1,0.41,-73.96636199951173,40.71055603027344,1,N,-73.95940399169923,40.708946228027344,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:32:56,2016-01-01 14:35:02,1,0.3,-73.9630355834961,40.7667350769043,1,N,-73.96753692626955,40.76913070678711,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:32:57,2016-01-01 14:36:57,1,0.47,-73.98111724853516,40.75313186645508,1,N,-73.98628997802734,40.74591064453125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:32:58,2016-01-01 14:36:14,1,0.55,-73.9544906616211,40.78435134887695,1,N,-73.95655822753906,40.77781677246094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:32:58,2016-01-01 14:39:37,2,1.5,-73.9129867553711,40.77444458007813,1,N,-73.92243194580078,40.75737762451172,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 14:33:00,2016-01-01 14:39:43,4,1.4,-73.9813003540039,40.78080749511719,1,N,-73.96867370605469,40.7988395690918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:33:00,2016-01-01 14:36:46,1,0.77,-73.97977447509766,40.74604034423828,1,N,-73.98139953613281,40.738128662109375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 14:33:01,2016-01-01 14:37:19,1,0.5,-73.98785400390625,40.74978256225585,1,N,-73.98202514648438,40.75173568725585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:33:03,2016-01-01 14:39:36,1,1.9,-73.9825668334961,40.77216720581055,1,N,-73.9951171875,40.749824523925774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:33:04,2016-01-01 14:35:12,2,0.5,-73.97766876220702,40.7631721496582,1,N,-73.9818801879883,40.76826858520508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:33:05,2016-01-01 14:39:41,1,1.1,-73.9556884765625,40.7766227722168,1,N,-73.96688842773438,40.77066040039063,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:33:06,2016-01-01 14:35:36,1,0.45,0.0,0.0,1,N,0.0,0.0,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:33:08,2016-01-01 14:38:47,1,0.8,-73.99476623535155,40.7485580444336,1,N,-73.98905181884766,40.75844192504883,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:33:08,2016-01-01 14:36:43,2,1.64,-73.96619415283203,40.77081680297852,1,N,-73.95218658447266,40.7906379699707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:33:10,2016-01-01 14:38:22,1,0.64,-73.97013092041014,40.751548767089844,1,N,-73.97892761230467,40.75017929077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:33:11,2016-01-01 14:39:12,1,1.28,-73.97635650634766,40.76594161987305,1,N,-73.97269439697266,40.78054428100585,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:33:11,2016-01-01 14:37:00,1,0.93,-73.97598266601562,40.76549911499024,1,N,-73.96228790283203,40.76375961303711,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 14:33:11,2016-01-01 14:35:48,1,0.58,-73.99199676513672,40.76494598388672,1,N,-73.98619842529298,40.77226638793945,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
1,2016-01-01 14:33:12,2016-01-01 14:39:30,1,0.6,-73.97367858886719,40.7632064819336,1,N,-73.9817657470703,40.76598358154297,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:33:12,2016-01-01 14:38:55,2,1.25,-74.01388549804686,40.70241165161133,1,N,-74.0158920288086,40.71442794799805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:33:13,2016-01-01 14:38:16,1,1.28,-73.97296142578125,40.75537109375,1,N,-73.98004150390625,40.73992919921875,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 14:33:13,2016-01-01 14:35:59,1,0.6,-73.94632720947266,40.78105545043945,1,N,-73.94041442871094,40.78960800170898,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:33:15,2016-01-01 14:36:16,1,0.6,-73.98221588134766,40.75719833374024,1,N,-73.97620391845702,40.76560592651367,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 14:33:16,2016-01-01 14:36:57,1,0.85,-73.9574203491211,40.780120849609375,1,N,-73.96997833251955,40.78456115722656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:33:17,2016-01-01 14:38:56,1,1.21,-74.0068817138672,40.74871826171875,1,N,-73.99539184570312,40.73844909667969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:33:17,2016-01-01 14:37:28,1,1.0,-73.99603271484375,40.7382698059082,1,N,-73.9827423095703,40.7410888671875,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 14:33:17,2016-01-01 14:39:31,1,1.96,-73.9993438720703,40.749210357666016,1,N,-73.98786163330078,40.76965713500977,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:33:18,2016-01-01 14:36:54,2,0.9,-73.98253631591797,40.7622184753418,1,N,-73.99141693115234,40.75015640258789,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:33:18,2016-01-01 14:36:55,1,0.8,-73.97782135009766,40.7578353881836,1,N,-73.98539733886719,40.74730682373047,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 14:33:19,2016-01-01 14:36:35,6,0.68,-73.99108123779298,40.73004150390625,1,N,-73.98567962646483,40.72380828857422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:33:20,2016-01-01 14:38:06,1,1.5,-73.97723388671875,40.74290084838867,1,N,-73.99107360839844,40.72385025024415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:33:20,2016-01-01 14:35:26,2,0.31,-73.95867919921875,40.71490859985352,1,N,-73.96002960205078,40.7105712890625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:33:21,2016-01-01 14:36:52,1,0.81,-73.99250030517578,40.72424697875977,1,N,-73.98543548583984,40.7325325012207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:33:21,2016-01-01 14:36:37,6,0.5,-73.97396087646483,40.76412963867188,1,N,-73.96661376953125,40.76158905029297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:33:21,2016-01-01 14:38:41,1,1.41,-73.97021484375,40.7564582824707,1,N,-73.95722961425781,40.774715423583984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:33:23,2016-01-01 14:35:57,1,1.07,-73.99488830566406,40.76055145263672,1,N,-73.98506927490234,40.773719787597656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:33:23,2016-01-01 14:39:56,4,1.3,-73.9942855834961,40.75093078613281,1,N,-73.98153686523438,40.76792526245117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:33:23,2016-01-01 14:38:15,1,1.18,-73.98501586914062,40.73240280151367,1,N,-73.99400329589844,40.71786880493164,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:33:24,2016-01-01 14:36:00,3,0.4,-73.98680114746094,40.75092697143555,1,N,-73.98088836669923,40.75004577636719,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:33:24,2016-01-01 14:38:22,2,1.1,-73.99844360351562,40.73524475097656,1,N,-74.00275421142578,40.72489547729492,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:33:24,2016-01-01 14:36:01,1,0.58,-73.96643829345702,40.7646484375,1,N,-73.96661376953125,40.76150131225585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:33:25,2016-01-01 14:36:08,2,0.52,-73.99141693115234,40.73509979248047,1,N,-73.98279571533203,40.7314453125,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:33:25,2016-01-01 14:38:33,1,1.6,-73.9740982055664,40.75978469848633,1,N,-73.95924377441406,40.78020858764648,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 14:33:25,2016-01-01 14:39:38,1,0.54,-73.97257232666014,40.76412582397461,1,N,-73.96700286865234,40.76347351074219,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:33:25,2016-01-01 14:39:55,5,1.59,-73.99166107177734,40.74232864379883,1,N,-73.99504089355469,40.72486114501953,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:33:25,2016-01-01 14:39:50,4,1.7,-73.9989013671875,40.7281608581543,1,N,-73.9886245727539,40.74867248535156,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 14:33:27,2016-01-01 14:36:11,1,0.85,-73.97824096679686,40.745548248291016,1,N,-73.97044372558594,40.75614929199219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:33:27,2016-01-01 14:36:19,1,0.68,-73.9865493774414,40.73998641967773,1,N,-73.98139953613281,40.73405838012695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:33:27,2016-01-01 14:36:28,3,0.8,-73.95658874511719,40.77531433105469,1,N,-73.95636749267578,40.784156799316406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:33:29,2016-01-01 14:36:15,1,0.86,-73.99343872070312,40.754661560058594,1,N,-74.00148010253906,40.74565124511719,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:33:29,2016-01-01 14:39:32,1,1.5,-74.00295257568358,40.727989196777344,1,N,-73.98531341552734,40.73236083984375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:33:29,2016-01-01 14:37:22,5,0.55,-73.92230224609375,40.75486755371094,1,N,-73.92194366455078,40.760417938232415,1,4.5,0.0,0.5,2.5,0.0,0.3,7.8,,
2,2016-01-01 14:33:30,2016-01-01 14:38:17,1,1.21,-73.95455932617188,40.78398132324219,1,N,-73.96269226074219,40.794281005859375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 14:33:30,2016-01-01 14:36:06,1,0.5,-73.97320556640625,40.79280090332031,1,N,-73.96682739257811,40.789146423339844,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 14:33:32,2016-01-01 14:37:01,1,1.07,-73.95361328125,40.775215148925774,1,N,-73.96327209472656,40.762054443359375,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:33:32,2016-01-01 14:37:42,1,1.2,-73.95684051513672,40.77085876464844,1,N,-73.96805572509766,40.755386352539055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
