VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:06:56,2016-01-01 19:10:02,1,0.84,-73.99189758300781,40.74531936645508,1,N,-73.98855590820312,40.73701858520508,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 19:06:56,2016-01-01 19:11:35,1,1.0,-73.98517608642578,40.76873016357422,1,N,-73.9976577758789,40.76150512695313,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:06:57,2016-01-01 19:13:38,1,1.4,-73.95650482177734,40.76388931274415,1,N,-73.97129821777344,40.75543594360352,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 19:06:58,2016-01-01 19:13:49,1,1.39,-74.00418853759766,40.74157333374024,1,N,-73.99368286132812,40.75172805786133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:06:58,2016-01-01 19:14:52,1,1.51,-73.9930648803711,40.74939346313477,1,N,-73.99156951904298,40.73895263671875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:07:01,2016-01-01 19:12:46,1,1.9,-73.97486877441406,40.757408142089844,1,N,-73.95455169677734,40.77322769165039,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 19:07:01,2016-01-01 19:10:24,3,0.5,-73.98102569580078,40.77913665771485,1,N,-73.98515319824219,40.78020477294922,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 19:07:01,2016-01-01 19:11:59,3,0.8,-73.9591064453125,40.76342010498047,1,N,-73.9672317504883,40.75639724731445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:07:02,2016-01-01 19:13:05,1,1.1,-73.9690933227539,40.76290130615234,1,N,-73.96988677978516,40.75448989868164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:07:02,2016-01-01 19:12:50,1,1.49,-73.98275756835938,40.74206161499024,1,N,-73.99845123291014,40.72335052490234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:07:06,2016-01-01 19:14:58,1,0.7,-73.98396301269531,40.753921508789055,1,N,-73.99284362792969,40.75285339355469,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 19:07:06,2016-01-01 19:13:03,1,1.19,-73.8453140258789,40.72035217285156,1,N,-73.85313415527342,40.73109817504883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:07:06,2016-01-01 19:13:01,2,1.3,-73.98190307617188,40.771400451660156,1,N,-73.9713134765625,40.784423828125,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:07:07,2016-01-01 19:10:18,1,0.4,-73.98855590820312,40.731407165527344,1,N,-73.98307037353516,40.72843933105469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:07:08,2016-01-01 19:13:58,1,2.11,-73.98951721191406,40.71901321411133,1,N,-73.96196746826173,40.70987319946289,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:07:08,2016-01-01 19:10:47,2,0.6,-73.98329162597656,40.76580047607422,1,N,-73.9822006225586,40.77505874633789,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 19:07:08,2016-01-01 19:11:58,1,0.7,-73.98745727539062,40.73883438110352,1,N,-73.98612976074219,40.73078918457031,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:07:09,2016-01-01 19:14:36,1,1.08,-73.97499084472656,40.74175643920898,1,N,-73.98211669921875,40.751651763916016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:07:11,2016-01-01 19:11:49,1,1.24,-73.99247741699219,40.739540100097656,1,N,-74.00476837158203,40.73009872436523,1,6.0,1.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 19:07:11,2016-01-01 19:14:02,2,1.5,-73.98147583007811,40.76879119873047,1,N,-73.96070861816406,40.76973724365234,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 19:07:11,2016-01-01 19:13:39,1,1.24,-73.9852066040039,40.735198974609375,1,N,-73.98294067382812,40.72283172607422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:07:12,2016-01-01 19:11:23,1,0.68,-73.95951080322266,40.80118942260742,1,N,-73.96308135986328,40.80894088745117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:07:12,2016-01-01 19:10:42,1,0.6,-73.98089599609375,40.73759841918945,1,N,-73.974365234375,40.73210144042969,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 19:07:13,2016-01-01 19:14:05,1,0.8,-73.98491668701173,40.72418975830078,1,N,-73.99462127685547,40.720558166503906,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 19:07:15,2016-01-01 19:12:44,1,1.2,-73.98859405517578,40.73484420776367,1,N,-74.00635528564453,40.74401473999024,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:07:15,2016-01-01 19:11:43,1,0.75,-73.96211242675781,40.776275634765625,1,N,-73.95316314697266,40.78026580810547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:07:15,2016-01-01 19:11:21,1,1.25,-73.97618865966798,40.76476287841797,1,N,-73.96312713623048,40.7749252319336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:07:17,2016-01-01 19:12:30,1,1.02,-73.95867156982422,40.78068161010742,1,N,-73.96318817138672,40.76921081542969,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:07:17,2016-01-01 19:12:20,1,0.7,-73.98497772216798,40.74623489379883,1,N,-73.97978973388672,40.75223922729492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:07:17,2016-01-01 19:12:57,1,1.1,-74.00444793701173,40.74197769165039,1,N,-73.9949493408203,40.74636459350585,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:07:17,2016-01-01 19:12:13,1,0.52,-73.98777770996094,40.779296875,1,N,-73.98081970214844,40.77521896362305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:07:18,2016-01-01 19:13:20,1,1.04,-73.95288848876955,40.77838134765625,1,N,-73.96344757080078,40.77186965942383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:07:18,2016-01-01 19:12:50,1,0.9,-74.0110626220703,40.715675354003906,1,N,-74.0008087158203,40.70884704589844,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 19:07:18,2016-01-01 19:12:01,1,1.07,-73.97412109375,40.78828811645508,1,N,-73.97511291503906,40.777488708496094,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 19:07:21,2016-01-01 19:12:02,1,0.9,-73.94147491455078,40.80770492553711,1,N,-73.93855285644531,40.81719970703125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:07:23,2016-01-01 19:12:45,4,0.73,-73.98095703125,40.76684188842773,1,N,-73.97210693359375,40.76327133178711,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:07:24,2016-01-01 19:11:32,2,0.7,-74.00437927246094,40.75215530395508,1,N,-73.99797821044923,40.745094299316406,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 19:07:24,2016-01-01 19:12:18,1,0.6,-73.9836196899414,40.75693893432617,1,N,-73.99398803710938,40.7566795349121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:07:25,2016-01-01 19:10:23,1,0.6,-73.960693359375,40.7695426940918,1,N,-73.95404052734375,40.77389526367188,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:07:25,2016-01-01 19:13:47,1,1.26,-73.9496536254883,40.78057861328125,1,N,-73.96514129638672,40.7741813659668,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:07:25,2016-01-01 19:11:25,1,0.53,-73.97364044189453,40.7535514831543,1,N,-73.98245239257811,40.75146865844727,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:07:27,2016-01-01 19:13:22,1,0.9,-73.98505401611328,40.74216079711913,1,N,-73.9970474243164,40.74076461791992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:07:27,2016-01-01 19:12:52,1,0.94,-73.99250030517578,40.72674179077149,1,N,-74.00051879882812,40.71968078613281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:07:27,2016-01-01 19:13:53,1,1.7,-73.9737548828125,40.74311065673828,1,N,-73.96295166015625,40.76333999633789,1,7.5,1.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 19:07:28,2016-01-01 19:10:33,5,0.5,-73.95269775390625,40.77820205688477,1,N,-73.94546508789062,40.77786636352539,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 19:07:28,2016-01-01 19:10:35,1,0.5,-73.9909896850586,40.75175857543945,1,N,-73.99578094482422,40.74336242675781,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 19:07:29,2016-01-01 19:13:31,1,0.9,-73.96992492675781,40.762428283691406,1,N,-73.96583557128906,40.754295349121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:07:29,2016-01-01 19:14:53,1,2.1,-73.97704315185547,40.75160217285156,1,N,-73.98483276367188,40.72892379760742,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:07:29,2016-01-01 19:14:39,2,1.5,-73.98091125488281,40.7531852722168,1,N,-73.99637603759766,40.73633193969727,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:07:30,2016-01-01 19:12:29,1,1.1,-73.94852447509766,40.78223419189453,1,N,-73.9623794555664,40.776382446289055,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 19:07:30,2016-01-01 19:13:24,1,1.21,-73.9802474975586,40.74251174926758,1,N,-73.97431945800781,40.75613021850585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:07:30,2016-01-01 19:14:01,1,1.0,-73.96200561523438,40.77891540527344,1,N,-73.95369720458984,40.77095031738281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:07:31,2016-01-01 19:10:45,1,0.67,-73.9634780883789,40.76192855834961,1,N,-73.96070861816406,40.769630432128906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:07:31,2016-01-01 19:12:03,1,0.86,-73.98680877685547,40.76118087768555,1,N,-73.9835433959961,40.77072143554688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:07:34,2016-01-01 19:11:37,2,0.66,-73.9564437866211,40.78136825561523,1,N,-73.95049285888672,40.78313827514648,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 19:07:35,2016-01-01 19:12:40,2,1.2,-73.95890045166014,40.78325653076172,1,N,-73.97374725341797,40.78290939331055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:07:36,2016-01-01 19:13:04,1,1.03,-74.00688934326173,40.73455047607422,1,N,-74.00591278076173,40.744476318359375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 19:07:36,2016-01-01 19:12:38,1,1.18,-74.00352478027342,40.74847030639648,1,N,-73.99156951904298,40.759780883789055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:07:38,2016-01-01 19:13:22,1,1.22,-73.94815826416014,40.78976821899415,1,N,-73.93665313720702,40.79648971557617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:07:38,2016-01-01 19:11:51,6,1.01,-73.95648193359375,40.80154800415039,1,N,-73.94891357421875,40.81096267700195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:07:39,2016-01-01 19:11:39,2,0.7,-73.98277282714845,40.76900863647461,1,N,-73.97707366943358,40.76414108276367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:07:39,2016-01-01 19:11:21,5,1.13,-74.00608825683594,40.73427963256836,1,N,-73.99363708496094,40.74134826660156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:07:40,2016-01-01 19:12:55,1,0.96,-73.95560455322266,40.77973556518555,1,N,-73.96884155273438,40.78591537475585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:07:41,2016-01-01 19:11:30,1,0.66,-73.95108032226562,40.71112060546875,1,N,-73.95949554443358,40.714168548583984,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:07:41,2016-01-01 19:14:04,1,1.61,-73.9485855102539,40.7738151550293,1,N,-73.97198486328125,40.78221130371094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:07:42,2016-01-01 19:14:39,2,1.64,-73.99110412597656,40.733985900878906,1,N,-74.00045013427734,40.74616241455078,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 19:07:44,2016-01-01 19:11:58,1,0.88,-73.9747085571289,40.78293991088867,1,N,-73.9795913696289,40.773681640625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:07:45,2016-01-01 19:11:58,2,1.32,-73.9824676513672,40.7752685546875,1,N,-73.97171783447266,40.79170227050781,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:07:46,2016-01-01 19:10:37,5,0.06,-73.99240112304686,40.747871398925774,1,N,-73.99288940429686,40.74710083007813,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:07:46,2016-01-01 19:13:34,1,0.96,-73.99594116210938,40.73236846923828,1,N,-73.98481750488281,40.73640060424805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:07:48,2016-01-01 19:11:14,1,0.76,-73.9767837524414,40.7880859375,1,N,-73.9818801879883,40.77803039550781,1,5.0,0.0,0.5,0.66,0.0,0.3,6.46,,
1,2016-01-01 19:07:48,2016-01-01 19:12:47,1,1.1,-73.9707489013672,40.79336929321289,1,N,-73.97843170166014,40.78409957885742,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 19:07:48,2016-01-01 19:10:12,3,0.7,-73.97695922851562,40.77682876586913,1,N,-73.97771453857422,40.78384399414063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:07:49,2016-01-01 19:11:58,1,0.8,-73.95722961425781,40.77022552490234,1,N,-73.96589660644531,40.762115478515625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:07:49,2016-01-01 19:11:29,1,1.49,-74.0068359375,40.74369812011719,1,N,-73.99747467041014,40.76138687133789,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:07:51,2016-01-01 19:14:15,1,2.0,-73.98103332519531,40.780574798583984,1,N,-73.965087890625,40.80363464355469,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:07:52,2016-01-01 19:14:08,2,0.7,-73.97345733642578,40.763160705566406,1,N,-73.97244262695312,40.75513458251953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:07:52,2016-01-01 19:13:25,1,0.8,-73.98390960693358,40.72565078735352,1,N,-73.9937515258789,40.73196411132813,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:07:52,2016-01-01 19:10:40,2,0.8,-73.97595977783203,40.78593444824219,1,N,-73.96875,40.79594802856445,1,4.5,1.0,0.5,1.57,0.0,0.3,7.87,,
1,2016-01-01 19:07:52,2016-01-01 19:10:01,1,0.8,-73.94464874267578,40.787330627441406,1,N,-73.95359802246094,40.7786979675293,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 19:07:52,2016-01-01 19:10:59,5,0.61,-73.98111724853516,40.72515106201172,1,N,-73.98284912109375,40.73093032836913,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:07:54,2016-01-01 19:13:46,1,1.0,-73.97515869140625,40.73296356201172,1,N,-73.9872055053711,40.7342185974121,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:07:54,2016-01-01 19:10:52,1,0.6,-73.98175811767578,40.74547576904297,1,N,-73.9723129272461,40.745262145996094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 19:07:56,2016-01-01 19:13:52,4,0.82,-73.98194885253906,40.74018859863281,1,N,-73.99234771728516,40.74290084838867,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:07:57,2016-01-01 19:14:46,1,1.0,-73.99727630615234,40.73654174804688,1,N,-73.98409271240234,40.73759460449219,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:07:57,2016-01-01 19:12:05,2,1.02,-73.97782135009766,40.78664016723633,1,N,-73.97052764892578,40.79901885986328,1,5.5,0.0,0.5,0.4,0.0,0.3,6.7,,
2,2016-01-01 19:07:58,2016-01-01 19:12:54,1,1.01,-73.97733306884766,40.74273681640625,1,N,-73.9898452758789,40.73862075805664,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
2,2016-01-01 19:07:58,2016-01-01 19:12:58,1,0.85,-74.01586151123048,40.71490097045898,1,N,-74.00760650634766,40.71708297729492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:08:00,2016-01-01 19:11:08,2,1.1,-73.95288848876955,40.79153823852539,1,N,-73.9543685913086,40.77904891967773,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:08:00,2016-01-01 19:10:42,1,0.37,-73.96192932128906,40.77635955810547,1,N,-73.9608383178711,40.77233123779297,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:08:01,2016-01-01 19:12:16,1,0.71,-73.95758056640625,40.76583099365234,1,N,-73.96630859375,40.76306915283203,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:08:01,2016-01-01 19:12:53,3,0.95,-73.9664535522461,40.76792907714844,1,N,-73.96485900878906,40.75807189941406,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:08:01,2016-01-01 19:13:08,1,1.0,-73.95862579345702,40.77497863769531,1,N,-73.97028350830078,40.783935546875,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:08:02,2016-01-01 19:10:55,1,0.65,-73.95458221435547,40.77399826049805,1,N,-73.96488952636719,40.77556228637695,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:08:02,2016-01-01 19:11:50,1,0.6,-73.99604797363281,40.72592544555664,1,N,-74.00312805175781,40.72036743164063,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:08:03,2016-01-01 19:12:48,1,1.0,-73.98848724365234,40.73645782470703,1,N,-73.9876480102539,40.72700119018555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:08:03,2016-01-01 19:14:13,1,0.67,-73.98716735839844,40.756919860839844,1,N,-73.98487854003906,40.76351165771485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:08:04,2016-01-01 19:11:49,2,1.1,-73.95716094970702,40.766746520996094,1,N,-73.95388793945312,40.77888870239258,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:08:04,2016-01-01 19:10:25,2,0.53,-73.95262145996094,40.77830123901367,1,N,-73.94444274902342,40.776649475097656,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:08:04,2016-01-01 19:13:58,1,0.91,-73.96652221679686,40.79423141479492,1,N,-73.96942138671875,40.80044174194336,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 19:08:06,2016-01-01 19:11:34,5,0.5,-74.00109100341797,40.73177337646485,1,N,-73.99730682373048,40.7274169921875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:08:07,2016-01-01 19:12:54,1,1.4,-73.96400451660156,40.76544570922852,1,N,-73.95015716552734,40.779945373535156,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 19:08:09,2016-01-01 19:12:37,1,1.6,-73.97173309326173,40.75454711914063,1,N,-73.95405578613281,40.76705551147461,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 19:08:11,2016-01-01 19:12:07,1,1.12,-73.9611587524414,40.78091049194336,1,N,-73.97811889648438,40.78820037841797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:08:12,2016-01-01 19:13:06,2,1.0,-73.98241424560547,40.7772331237793,1,N,-73.98860931396483,40.76354598999024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:08:16,2016-01-01 19:12:42,1,1.3,0.0,0.0,1,N,-73.95867919921875,40.80839157104492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:08:16,2016-01-01 19:13:57,6,1.38,-73.9543228149414,40.763938903808594,1,N,-73.94953155517578,40.77957153320313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:08:16,2016-01-01 19:11:24,3,0.51,-74.01608276367188,40.70458984375,1,N,-74.01651763916014,40.71023559570313,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:08:19,2016-01-01 19:12:18,1,0.45,-73.99893951416014,40.71363067626953,1,N,-73.99214935302734,40.71397399902344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:08:19,2016-01-01 19:12:06,1,1.07,-73.98092651367188,40.773750305175774,1,N,-73.96965789794923,40.76605987548828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:08:19,2016-01-01 19:13:48,1,0.8,-73.986083984375,40.761734008789055,1,N,-73.9965286254883,40.7633171081543,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:08:21,2016-01-01 19:11:10,1,1.2,-73.96592712402342,40.7584114074707,1,N,-73.97683715820312,40.74340057373047,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:08:22,2016-01-01 19:11:18,6,0.53,-73.99188232421875,40.72549819946289,1,N,-73.98799133300781,40.72060012817383,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
2,2016-01-01 19:08:22,2016-01-01 19:13:35,1,1.0,-74.00801086425781,40.714210510253906,1,N,-74.01815032958984,40.70616912841797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:08:23,2016-01-01 19:13:19,1,1.1,-73.9746551513672,40.79063415527344,1,N,-73.97757720947266,40.77876281738281,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:08:23,2016-01-01 19:12:24,1,0.41,-73.97418975830078,40.7618408203125,1,N,-73.98076629638672,40.764198303222656,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 19:08:24,2016-01-01 19:14:12,6,1.06,-73.97393035888672,40.764198303222656,1,N,-73.97429656982422,40.75169372558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:08:24,2016-01-01 19:11:34,1,0.75,-73.95854187011719,40.81589889526367,1,N,-73.95146942138672,40.8248405456543,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:08:24,2016-01-01 19:10:56,5,0.63,-73.98802947998048,40.74380111694336,1,N,-73.99815368652342,40.74573135375977,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:08:25,2016-01-01 19:11:10,1,0.4,-73.98185729980467,40.77397537231445,1,N,-73.98072814941406,40.780288696289055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:08:26,2016-01-01 19:11:10,5,0.91,-73.99034118652342,40.74085998535156,1,N,-73.99974822998048,40.732818603515625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:08:27,2016-01-01 19:11:04,1,0.5,-73.98223114013672,40.7303581237793,1,N,-73.99053955078125,40.73382186889648,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 19:08:27,2016-01-01 19:11:20,1,0.3,-73.99529266357422,40.749488830566406,1,N,-73.9918212890625,40.75401306152344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:08:28,2016-01-01 19:13:33,2,0.79,-73.98477172851562,40.75199890136719,1,N,-73.97260284423827,40.75312042236328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:08:29,2016-01-01 19:11:40,1,0.51,-73.99147033691406,40.7649803161621,1,N,-73.99727630615234,40.762474060058594,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:08:30,2016-01-01 19:12:15,1,0.98,-73.9749755859375,40.777488708496094,1,N,-73.96627807617188,40.78984451293945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:08:33,2016-01-01 19:12:39,1,0.7,-73.98834228515625,40.723392486572266,1,N,-73.97707366943358,40.72246551513672,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 19:08:33,2016-01-01 19:13:50,1,0.87,-73.97891998291014,40.785511016845696,1,N,-73.98237609863281,40.774024963378906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:08:34,2016-01-01 19:12:10,1,1.1,-73.99314880371094,40.76264572143555,1,N,-74.00411224365234,40.75279235839844,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:08:34,2016-01-01 19:14:36,1,0.96,-73.99029541015625,40.75672912597656,1,N,-73.97809600830078,40.76298904418945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:08:35,2016-01-01 19:13:40,6,0.82,-73.98529815673827,40.77935028076172,1,N,-73.97887420654298,40.7732810974121,1,5.5,1.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:08:36,2016-01-01 19:14:09,2,1.1,-73.98978424072266,40.744102478027344,1,N,-73.9879379272461,40.73208618164063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:08:36,2016-01-01 19:14:27,2,1.53,-73.9737777709961,40.76031875610352,1,N,-73.98430633544923,40.74274063110352,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
