VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:15:44,2016-01-01 20:25:06,2,1.93,-73.96658325195312,40.80450439453125,1,N,-73.98346710205078,40.7813606262207,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:15:44,2016-01-01 20:26:16,2,1.58,-73.99445343017578,40.7509880065918,1,N,-73.98121643066406,40.739112854003906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:15:44,2016-01-01 20:26:31,1,2.34,-73.97715759277344,40.75838088989258,1,N,-74.00092315673827,40.73643112182617,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:15:45,2016-01-01 20:25:28,1,1.58,-74.00464630126955,40.74215316772461,1,N,-73.99266815185547,40.7490463256836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:15:46,2016-01-01 20:26:49,1,1.42,-73.98989868164062,40.76068115234375,1,N,-73.99459838867188,40.750579833984375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:15:47,2016-01-01 20:29:58,3,4.4,-73.9510498046875,40.77588653564453,1,N,-73.927734375,40.76176834106445,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 20:15:48,2016-01-01 20:27:55,2,2.2,-73.98519897460938,40.75861740112305,1,N,-73.97907257080078,40.74269485473633,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:15:50,2016-01-01 20:25:02,1,2.0,-73.976806640625,40.78581237792969,1,N,-73.99198913574219,40.76481628417969,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:15:52,2016-01-01 20:25:47,1,2.5,-73.98342895507811,40.74977111816406,1,N,-73.98405456542969,40.77455139160156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:15:55,2016-01-01 20:27:51,5,1.75,-74.0061798095703,40.740196228027344,1,N,-73.99291229248048,40.726917266845696,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:15:56,2016-01-01 20:28:12,1,2.33,-73.96434020996094,40.80228805541992,1,N,-73.93724060058594,40.81322479248047,1,11.0,0.5,0.5,2.7,0.0,0.3,15.0,,
2,2016-01-01 20:15:56,2016-01-01 20:27:59,3,4.04,-73.99137878417969,40.75020217895508,1,N,-73.9484634399414,40.77804183959961,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 20:15:57,2016-01-01 20:28:20,3,3.65,-74.0083999633789,40.73493194580078,1,N,-73.98241424560547,40.77189636230469,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 20:15:59,2016-01-01 20:27:41,2,1.8,-73.98299407958984,40.7718162536621,1,N,-73.99090576171875,40.75087356567383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:15:59,2016-01-01 20:28:01,1,4.11,-73.9732437133789,40.75558090209961,1,N,-73.98516845703125,40.72048568725585,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 20:16:02,2016-01-01 20:28:10,1,1.81,-73.9871597290039,40.72946166992188,1,N,-73.97339630126955,40.74876022338867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:16:03,2016-01-01 20:29:28,4,2.9,-73.97207641601562,40.7558479309082,1,N,-74.00692749023438,40.74065017700195,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:16:04,2016-01-01 20:28:05,1,2.21,-73.98050689697266,40.774810791015625,1,N,-73.96521759033203,40.75532531738281,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:16:04,2016-01-01 20:28:19,1,2.41,-73.99405670166014,40.72660827636719,1,N,-73.983154296875,40.750503540039055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:16:04,2016-01-01 20:26:41,1,2.4,-73.99549102783203,40.72493743896485,1,N,-73.97540283203125,40.75482940673828,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 20:16:05,2016-01-01 20:28:13,1,2.08,-73.99436950683594,40.743743896484375,1,N,-73.98892974853516,40.72254180908203,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:16:06,2016-01-01 20:29:22,1,0.75,-73.98747253417969,40.76028823852539,1,N,-73.9797592163086,40.755279541015625,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 20:16:07,2016-01-01 20:29:05,1,1.4,-73.9780044555664,40.75223159790039,1,N,-73.99525451660156,40.74499130249024,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 20:16:09,2016-01-01 20:26:49,2,2.0,-73.98783874511719,40.72826385498047,1,N,-73.98778533935547,40.75017166137695,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:16:09,2016-01-01 20:28:59,1,4.17,-73.9888916015625,40.72294998168945,1,N,-73.94082641601562,40.72594833374024,1,15.0,0.5,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 20:16:10,2016-01-01 20:25:49,3,2.18,-74.00897216796875,40.7188720703125,1,N,-73.993896484375,40.74130630493164,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 20:16:11,2016-01-01 20:25:50,6,2.58,-73.99270629882812,40.71514892578125,1,N,-74.01366424560547,40.712791442871094,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:16:12,2016-01-01 20:25:28,2,2.3,-73.97412109375,40.75751876831055,1,N,-73.98673248291014,40.72977066040039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:16:13,2016-01-01 20:27:43,5,1.2,-73.98957061767578,40.76227188110352,1,N,-73.97897338867188,40.76243209838867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:16:14,2016-01-01 20:26:36,1,1.66,-73.98703002929686,40.768470764160156,1,N,-73.99495697021484,40.75007629394531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:16:15,2016-01-01 20:27:15,1,2.4,-74.00398254394531,40.748233795166016,1,N,-73.9721450805664,40.75192260742188,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 20:16:16,2016-01-01 20:26:21,1,4.0,-73.95780181884766,40.78230667114258,1,N,-73.9271926879883,40.8282585144043,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 20:16:16,2016-01-01 20:25:28,1,2.1,-73.9879608154297,40.73570251464844,1,N,-73.99775695800781,40.75396347045898,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 20:16:17,2016-01-01 20:28:13,3,1.9,-73.98773193359375,40.75070190429688,1,N,-73.97279357910156,40.75579833984375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:16:18,2016-01-01 20:27:18,2,1.5,-74.00233459472656,40.724117279052734,1,N,-73.98743438720702,40.71643829345703,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:16:18,2016-01-01 20:26:11,5,2.0,-74.00675964355469,40.73577117919922,1,N,-74.00692749023438,40.714668273925774,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 20:16:19,2016-01-01 20:26:01,2,0.5,-73.99466705322266,40.75056076049805,1,N,-73.98937225341797,40.757118225097656,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 20:16:19,2016-01-01 20:26:39,2,2.12,-73.9818115234375,40.77315139770508,1,N,-73.95423889160156,40.775611877441406,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:16:19,2016-01-01 20:29:02,2,1.9,-73.99007415771484,40.713882446289055,1,N,-73.99490356445312,40.734153747558594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:16:22,2016-01-01 20:29:46,1,2.3,-73.98304748535155,40.7715950012207,1,N,-73.9782943725586,40.74892807006836,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 20:16:23,2016-01-01 20:26:54,1,2.6,-73.98782348632812,40.74065399169922,1,N,-73.98077392578125,40.71281433105469,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:16:24,2016-01-01 20:29:00,2,5.37,-74.01083374023438,40.70338821411133,1,N,-73.98628997802734,40.75096130371094,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 20:16:24,2016-01-01 20:29:34,1,3.87,-73.9844970703125,40.69141006469727,1,N,-73.95803070068358,40.72182846069336,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 20:16:25,2016-01-01 20:26:05,1,3.3,-74.01289367675781,40.71507263183594,1,N,-73.9925308227539,40.7534294128418,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:16:26,2016-01-01 20:25:30,6,2.28,-73.97543334960938,40.75127029418945,1,N,-73.95561218261719,40.76665115356445,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 20:16:26,2016-01-01 20:28:31,1,1.44,-73.97824096679686,40.75265121459961,1,N,-73.9819107055664,40.76629638671875,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 20:16:26,2016-01-01 20:26:35,5,2.01,-73.97219085693358,40.76189041137695,1,N,-73.98889923095702,40.74518585205078,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:16:32,2016-01-01 20:29:00,1,1.69,-73.99889373779298,40.74465560913085,1,N,-73.98331451416014,40.7657470703125,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:16:34,2016-01-01 20:26:45,2,1.89,-73.98721313476562,40.71878051757813,1,N,-73.98808288574219,40.73918151855469,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 20:16:34,2016-01-01 20:28:05,1,2.18,-73.9825210571289,40.77349853515625,1,N,-73.95503997802734,40.77845001220703,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:16:34,2016-01-01 20:29:29,2,2.3,-73.97005462646483,40.759361267089844,1,N,-73.99189758300781,40.73424911499024,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,,
2,2016-01-01 20:16:36,2016-01-01 20:27:20,1,1.8,-74.00359344482422,40.73247909545898,1,N,-73.98062133789062,40.7341423034668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:16:37,2016-01-01 20:25:34,2,1.2,-74.005615234375,40.73846054077149,1,N,-73.99437713623048,40.72456741333008,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:16:37,2016-01-01 20:27:16,2,1.73,-73.98560333251955,40.73272705078125,1,N,-73.99612426757811,40.74826049804688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:16:37,2016-01-01 20:27:07,1,0.71,-73.99129486083984,40.76521301269531,1,N,-73.98062896728516,40.76214218139648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:16:37,2016-01-01 20:25:15,1,2.14,-73.9949722290039,40.71855926513672,1,N,-73.98323822021484,40.69636154174805,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:16:38,2016-01-01 20:27:22,3,2.31,-73.94673919677734,40.80168151855469,1,N,-73.94638061523438,40.826961517333984,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:16:39,2016-01-01 20:25:17,3,1.3,-73.98068237304686,40.74449157714844,1,N,-74.00053405761719,40.74752426147461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:16:40,2016-01-01 20:29:50,1,2.42,-73.99407196044923,40.751289367675774,1,N,-73.99723052978516,40.7274284362793,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 20:16:44,2016-01-01 20:25:03,5,0.71,-73.98538970947266,40.75904846191406,1,N,-73.97815704345702,40.75246810913085,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 20:16:45,2016-01-01 20:29:18,1,2.0,-74.00760650634766,40.71539688110352,1,N,-73.98342895507811,40.7268180847168,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:16:45,2016-01-01 20:29:41,1,4.2,-74.00308227539062,40.68014907836913,1,N,-73.99311828613281,40.727970123291016,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 20:16:45,2016-01-01 20:28:23,1,2.76,-73.97329711914062,40.74393844604492,1,N,-73.98291778564453,40.76905059814453,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:16:45,2016-01-01 20:27:36,1,2.26,-73.96340942382812,40.76840591430664,1,N,-73.9820327758789,40.740970611572266,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 20:16:48,2016-01-01 20:25:38,1,1.45,-73.99272918701173,40.73162841796875,1,N,-73.98893737792969,40.74541091918945,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 20:16:50,2016-01-01 20:29:20,1,2.6,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 20:16:52,2016-01-01 20:28:13,1,2.3,-73.97930908203125,40.75205993652344,1,N,-74.00682067871094,40.741600036621094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:16:52,2016-01-01 20:25:41,1,1.37,-73.99092864990234,40.73083877563477,1,N,-73.98503875732422,40.74782180786133,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:16:53,2016-01-01 20:25:29,2,1.7,0.0,0.0,1,N,-74.00528717041014,40.74007034301758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:16:54,2016-01-01 20:29:03,2,1.1,-73.97278594970702,40.76411819458008,1,N,-73.983642578125,40.74955368041992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:16:54,2016-01-01 20:28:34,1,0.84,-73.98685455322266,40.75420379638672,1,N,-73.98066711425781,40.759437561035156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:16:55,2016-01-01 20:28:13,1,2.37,-73.96958923339844,40.79510116577149,1,N,-73.9466323852539,40.80069351196289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:16:55,2016-01-01 20:29:44,2,2.9,-73.97953033447266,40.75592041015625,1,N,-73.94920349121094,40.78512954711913,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:16:56,2016-01-01 20:25:07,1,1.5,-73.96687316894531,40.7624626159668,1,N,-73.9725570678711,40.7463264465332,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:16:57,2016-01-01 20:28:08,1,1.2,-73.97675323486328,40.763450622558594,1,N,-73.9854507446289,40.74742889404297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:16:58,2016-01-01 20:26:54,1,2.9,-73.99396514892578,40.76193237304688,1,N,-74.00284576416014,40.73365020751953,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 20:17:00,2016-01-01 20:26:16,4,2.78,-73.99932098388672,40.71405029296875,1,N,-73.9912109375,40.74721145629883,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:17:02,2016-01-01 20:28:00,1,2.9,-74.00789642333984,40.740379333496094,1,N,-73.98719024658203,40.76583862304688,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:17:03,2016-01-01 20:27:41,1,2.6,-73.95536041259766,40.780181884765625,1,N,-73.97858428955078,40.746177673339844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:17:04,2016-01-01 20:29:06,1,2.5,-73.98662567138672,40.76143264770508,1,N,-73.95314788818358,40.76783752441406,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 20:17:04,2016-01-01 20:29:51,1,4.67,-73.98248291015625,40.72752380371094,1,N,-73.98786926269531,40.69631576538085,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 20:17:05,2016-01-01 20:27:58,1,1.74,-73.99456024169923,40.726070404052734,1,N,-74.00961303710938,40.73754119873047,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 20:17:05,2016-01-01 20:28:13,2,2.31,-73.97686004638672,40.75225830078125,1,N,-73.98487854003906,40.72881317138672,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 20:17:05,2016-01-01 20:25:45,1,1.7,-73.9593276977539,40.763092041015625,1,N,-73.97663879394531,40.75139999389648,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:17:05,2016-01-01 20:28:56,2,1.89,-73.98441314697266,40.76100158691406,1,N,-73.96330261230467,40.774818420410156,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:17:06,2016-01-01 20:26:21,1,1.21,-73.99031066894531,40.76177978515625,1,N,-73.97341918945312,40.76448822021485,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:17:08,2016-01-01 20:27:34,5,1.55,-74.00424194335938,40.72981262207031,1,N,-73.98292541503906,40.73074722290039,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:17:11,2016-01-01 20:25:59,1,1.06,-73.98714447021484,40.72942733764648,1,N,-74.00111389160156,40.72914505004883,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:17:11,2016-01-01 20:26:32,1,1.05,-73.98770904541014,40.74951934814453,1,N,-73.97966003417969,40.763919830322266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:17:12,2016-01-01 20:26:16,1,1.16,-73.9871597290039,40.72934341430664,1,N,-74.00627136230467,40.73309326171875,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:17:14,2016-01-01 20:27:17,1,0.52,-73.9833984375,40.76071166992188,1,N,-73.9857406616211,40.761146545410156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:17:14,2016-01-01 20:25:08,5,1.35,-73.99422454833984,40.73013305664063,1,N,-73.98252868652342,40.73573303222656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:17:14,2016-01-01 20:25:52,2,2.76,-73.98213958740234,40.777828216552734,1,N,-73.95968627929686,40.8118896484375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:17:15,2016-01-01 20:27:04,1,4.08,-73.98362731933594,40.72173309326172,1,N,-73.96381378173827,40.761573791503906,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 20:17:18,2016-01-01 20:25:28,1,0.67,-73.99434661865234,40.751220703125,1,N,-73.98760223388672,40.760231018066406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:17:18,2016-01-01 20:28:08,2,0.9,-73.97615814208984,40.76044464111328,1,N,-73.98654174804686,40.751953125,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:17:18,2016-01-01 20:25:52,1,1.61,-73.95508575439453,40.773399353027344,1,N,-73.9781723022461,40.7835807800293,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:17:19,2016-01-01 20:27:04,2,2.5,-73.97378540039062,40.79478454589844,1,N,-73.9609832763672,40.76993179321289,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:17:20,2016-01-01 20:25:54,1,0.81,-73.96611022949219,40.76197052001953,1,N,-73.97612762451173,40.75928115844727,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:17:21,2016-01-01 20:25:23,1,1.6,-74.00556182861328,40.725975036621094,1,N,-74.00420379638672,40.74239730834961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:17:24,2016-01-01 20:29:26,5,2.06,-73.9791717529297,40.74031066894531,1,N,-73.99755859375,40.7181053161621,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:17:26,2016-01-01 20:29:30,1,1.6,-74.0001449584961,40.7431526184082,1,N,-73.98725128173827,40.76360321044922,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:17:28,2016-01-01 20:28:47,1,2.98,-73.9607696533203,40.79716110229492,1,N,-73.96726989746094,40.76443099975585,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 20:17:29,2016-01-01 20:26:50,1,2.84,-73.95346069335938,40.680824279785156,1,N,-73.95964050292969,40.71805953979492,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 20:17:30,2016-01-01 20:26:08,1,1.18,-74.00191497802734,40.73053359985352,1,N,-73.98883056640625,40.73675155639648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:17:32,2016-01-01 20:29:45,2,4.7,-73.98904418945312,40.72233963012695,1,N,-73.96553802490234,40.76247787475585,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 20:17:33,2016-01-01 20:28:31,2,2.77,-73.9639129638672,40.76128005981445,1,N,-73.98926544189453,40.72645568847656,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 20:17:34,2016-01-01 20:27:34,6,2.44,-73.97322845458984,40.74814987182617,1,N,-73.99636840820312,40.71966171264648,1,10.0,0.5,0.5,1.96,0.0,0.3,13.26,,
2,2016-01-01 20:17:35,2016-01-01 20:26:14,2,1.3,-73.98240661621094,40.73957824707031,1,N,-73.99387359619139,40.74580001831055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:17:35,2016-01-01 20:25:52,1,1.65,-73.98358917236328,40.76137161254883,1,N,-73.98246002197266,40.778079986572266,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:17:37,2016-01-01 20:26:55,1,1.9,-73.990234375,40.71930694580078,1,N,-73.98087310791014,40.74150085449219,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:17:37,2016-01-01 20:27:32,5,2.14,-73.97633361816406,40.74100112915039,1,N,-74.00099945068358,40.72943878173828,1,9.0,0.5,0.5,1.54,0.0,0.3,11.84,,
2,2016-01-01 20:17:37,2016-01-01 20:27:48,1,1.53,-73.98778533935547,40.74378967285156,1,N,-74.00691223144531,40.74373245239258,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:17:38,2016-01-01 20:28:46,1,1.9,-73.97415924072266,40.77877426147461,1,N,-73.97005462646483,40.75888442993164,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:17:38,2016-01-01 20:26:04,6,2.0,-73.98780059814453,40.73236846923828,1,N,-73.96897888183594,40.755027770996094,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:17:39,2016-01-01 20:25:34,1,1.32,-73.9771957397461,40.75834274291992,1,N,-73.99121856689453,40.74876022338867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:17:39,2016-01-01 20:27:16,1,2.5,-73.98858642578125,40.754150390625,1,N,-74.00423431396483,40.72089767456055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:17:40,2016-01-01 20:26:12,1,1.05,-73.99910736083984,40.72407531738281,1,N,-73.99871826171875,40.714935302734375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:17:41,2016-01-01 20:26:08,1,1.3,-73.99209594726562,40.735294342041016,1,Y,-73.97760772705078,40.74535751342773,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:17:41,2016-01-01 20:26:25,1,1.96,-73.99560546875,40.72468185424805,1,N,-73.99319458007811,40.74630355834961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:17:41,2016-01-01 20:27:34,1,1.5,-73.99131774902342,40.75946807861328,1,N,-73.98600006103516,40.7757682800293,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:17:42,2016-01-01 20:29:05,1,1.45,-73.99138641357422,40.755195617675774,1,N,-73.97380065917969,40.76305389404297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:17:43,2016-01-01 20:25:44,1,1.38,-73.97398376464845,40.74306106567383,1,N,-73.97655487060547,40.757469177246094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:17:43,2016-01-01 20:26:09,1,1.97,-73.99574279785155,40.7246208190918,1,N,-73.99362182617188,40.74655151367188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:17:45,2016-01-01 20:25:16,1,0.95,-73.95812225341797,40.71046829223633,1,N,-73.96147155761719,40.7192268371582,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 20:17:47,2016-01-01 20:27:13,3,1.9,-74.00518798828125,40.74074172973633,1,N,-74.01119232177734,40.71353530883789,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 20:17:47,2016-01-01 20:28:26,1,4.4,0.0,0.0,1,N,0.0,0.0,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,,
2,2016-01-01 20:17:47,2016-01-01 20:29:44,5,1.82,-73.982421875,40.74654006958008,1,N,-73.99662017822266,40.76276016235352,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 20:17:48,2016-01-01 20:29:53,1,1.4,-73.98626708984375,40.75987243652344,1,N,-73.99220275878906,40.7493896484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:17:49,2016-01-01 20:26:11,5,1.72,-73.9967269897461,40.74713134765625,1,N,-73.98590087890625,40.731040954589844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:17:49,2016-01-01 20:29:42,2,5.75,-73.9774169921875,40.7421989440918,1,N,-73.9898910522461,40.68888854980469,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 20:17:51,2016-01-01 20:28:48,1,3.0,-73.98345947265625,40.738529205322266,1,N,-73.96415710449219,40.7753791809082,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:17:52,2016-01-01 20:26:08,1,1.9,-73.9965591430664,40.72385025024415,1,N,-73.97712707519531,40.74368286132813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
