VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 04:36:23,2016-01-01 04:42:07,1,1.2,-73.95093536376955,40.81254577636719,1,N,-73.96365356445312,40.79803466796875,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:36:23,2016-01-01 04:40:08,1,0.81,-73.96044158935547,40.68024063110352,1,N,-73.94506072998048,40.67810821533203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:36:25,2016-01-01 04:41:36,3,0.73,-73.9921875,40.721458435058594,1,N,-73.9896926879883,40.714031219482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:36:25,2016-01-01 04:43:02,1,2.2,-73.98767852783203,40.73855209350585,1,N,-73.97920989990234,40.76258850097656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 04:36:25,2016-01-01 04:40:09,1,0.8,-73.99031829833984,40.76144027709961,1,N,-73.99283599853516,40.76811599731445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:36:26,2016-01-01 04:42:28,1,0.92,-73.86958312988281,40.74949264526367,1,N,-73.87255859375,40.7608757019043,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:36:26,2016-01-01 04:41:37,1,1.52,-73.98705291748048,40.7661018371582,1,N,-73.97840881347656,40.7830810546875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:36:26,2016-01-01 04:40:44,1,0.8,-73.99687957763672,40.72041702270508,1,N,-74.00210571289062,40.72938537597656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:36:27,2016-01-01 04:40:42,1,0.6,-73.99063873291014,40.761085510253906,1,N,-73.98817443847656,40.76347732543945,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:36:27,2016-01-01 04:44:02,5,2.58,-73.95104217529298,40.77875518798828,1,N,-73.97663116455078,40.75119400024415,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,,
2,2016-01-01 04:36:28,2016-01-01 04:43:59,1,1.34,-73.98001098632812,40.74309921264648,1,N,-73.9964828491211,40.74788665771485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:36:28,2016-01-01 04:40:21,1,1.0,-73.91457366943358,40.76574325561523,1,N,-73.90667724609375,40.75703048706055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:36:29,2016-01-01 04:43:15,2,1.4,-73.92235565185547,40.70909881591797,1,N,-73.94217681884766,40.70747756958008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:36:29,2016-01-01 04:42:56,1,1.4,-73.9893798828125,40.72042846679688,1,N,-73.99871063232422,40.73409271240234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:36:29,2016-01-01 04:40:26,1,0.7,-73.98755645751955,40.75346374511719,1,N,-73.98799896240234,40.74798202514648,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:36:31,2016-01-01 04:44:27,1,0.71,-73.99392700195312,40.720741271972656,1,N,-73.9832992553711,40.71512985229492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:36:31,2016-01-01 04:44:35,1,1.97,-74.00122833251955,40.72920989990234,1,N,-74.01409912109375,40.7092399597168,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:36:32,2016-01-01 04:41:19,1,1.1,-73.94937133789062,40.7145881652832,1,N,-73.94638061523438,40.72658157348633,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:36:33,2016-01-01 04:42:48,1,1.1,-73.9882583618164,40.7642936706543,1,N,-73.97212219238281,40.75802612304688,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:36:33,2016-01-01 04:44:07,1,1.2,-73.89252471923827,40.74713516235352,1,N,-73.87428283691406,40.74007034301758,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:36:33,2016-01-01 04:43:44,1,1.5,-74.00111389160156,40.73909759521485,1,N,-73.99810791015625,40.75672912597656,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 04:36:34,2016-01-01 04:41:58,1,0.9,-73.93275451660156,40.70315551757813,1,N,-73.9404067993164,40.695106506347656,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:36:35,2016-01-01 04:40:54,1,0.7,-73.99974822998048,40.73326110839844,1,N,-74.00017547607422,40.72869491577149,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:36:35,2016-01-01 04:40:41,1,0.74,-73.95335388183594,40.7796287536621,1,N,-73.95217895507811,40.77322006225585,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:36:36,2016-01-01 04:40:25,1,0.83,-73.95412445068358,40.68434143066406,1,N,-73.96808624267578,40.68413925170898,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:36:36,2016-01-01 04:42:33,1,0.9,-73.98866271972656,40.72142028808594,1,N,-73.98887634277344,40.731040954589844,1,6.0,0.5,0.5,0.15,0.0,0.3,7.45,,
1,2016-01-01 04:36:37,2016-01-01 04:42:05,1,1.3,-73.96765899658203,40.75606536865234,1,N,-73.9834976196289,40.76481628417969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:36:39,2016-01-01 04:42:54,3,2.25,-73.98651123046875,40.719505310058594,1,N,-73.96227264404298,40.71289825439453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:36:41,2016-01-01 04:42:59,1,1.55,-73.98177337646483,40.74973678588867,1,N,-73.99225616455078,40.76333618164063,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 04:36:42,2016-01-01 04:41:29,1,1.0,-73.98551177978516,40.75584411621094,1,N,-73.98928833007811,40.74807739257813,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:36:42,2016-01-01 04:44:09,1,1.4,-73.93558502197266,40.69700622558594,1,N,-73.9424285888672,40.68852996826172,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:36:43,2016-01-01 04:41:24,1,1.27,-73.97065734863281,40.75600051879883,1,N,-73.97325134277344,40.74362182617188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:36:44,2016-01-01 04:40:50,1,0.73,-73.98416137695312,40.75648880004883,1,N,-73.97749328613281,40.75294876098633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:36:44,2016-01-01 04:40:44,1,0.7,-73.9085693359375,40.69482421875,1,N,-73.91490936279298,40.68597412109375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:36:45,2016-01-01 04:43:47,4,1.3,-73.98206329345702,40.7523193359375,1,N,-73.97439575195312,40.74330520629883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:36:47,2016-01-01 04:42:16,1,0.8,-73.98253631591797,40.73131561279297,1,N,-73.98282623291014,40.72275924682617,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
1,2016-01-01 04:36:47,2016-01-01 04:41:20,1,1.2,-73.96478271484375,40.79151153564453,1,N,-73.94749450683594,40.79111862182617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:36:49,2016-01-01 04:44:40,5,2.55,-73.9200210571289,40.74314498901367,1,N,-73.89234161376955,40.7235107421875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:36:50,2016-01-01 04:44:04,2,1.42,-73.98758697509766,40.75994110107422,1,N,-73.98613739013672,40.74668884277344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:36:51,2016-01-01 04:42:24,1,1.7,-73.92729187011719,40.75540161132813,1,N,-73.92477416992188,40.77360534667969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:36:51,2016-01-01 04:43:16,1,2.1,-73.95274353027344,40.77639770507813,1,N,-73.97781372070312,40.76332092285156,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 04:36:51,2016-01-01 04:40:51,1,0.3,-73.99755859375,40.72425079345703,1,N,-73.9974365234375,40.721763610839844,4,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:36:51,2016-01-01 04:43:34,1,1.64,-73.98390960693358,40.779518127441406,1,N,-73.99018096923827,40.76076126098633,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:36:52,2016-01-01 04:44:48,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:36:52,2016-01-01 04:44:26,4,3.1,-73.91532897949219,40.757286071777344,1,N,-73.87037658691406,40.7735595703125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:36:52,2016-01-01 04:43:26,2,1.0,-73.99095916748048,40.77120208740234,1,N,-73.98230743408203,40.76338958740234,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:36:52,2016-01-01 04:40:12,1,0.57,-73.9844970703125,40.74856948852539,1,N,-73.99143981933594,40.75074005126953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:36:53,2016-01-01 04:44:08,1,2.3,-74.00546264648438,40.7409782409668,1,N,-73.9874038696289,40.76880645751953,1,9.0,0.5,0.5,4.7,0.0,0.3,15.0,,
2,2016-01-01 04:36:54,2016-01-01 04:43:59,2,1.49,-73.95626068115234,40.77885818481445,1,N,-73.97437286376955,40.791419982910156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:36:54,2016-01-01 04:40:49,1,1.29,-73.9259262084961,40.7008056640625,1,N,-73.9085464477539,40.70330810546875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:36:54,2016-01-01 04:42:24,1,2.6,-73.96598052978516,40.762672424316406,1,N,-73.94146728515625,40.79359817504883,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:36:54,2016-01-01 04:44:10,1,1.62,-73.9818115234375,40.77806854248047,1,N,-73.99049377441406,40.75812911987305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:36:56,2016-01-01 04:42:56,1,0.6,-74.00070953369139,40.737083435058594,1,N,-74.00956726074219,40.73256301879883,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:36:57,2016-01-01 04:43:45,1,1.1,-73.98902893066406,40.71892547607422,1,N,-73.98191833496094,40.73357772827149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:36:57,2016-01-01 04:41:56,1,0.7,-74.00110626220702,40.731269836425774,1,N,-73.99333953857422,40.72562026977539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:36:57,2016-01-01 04:44:00,1,2.24,-73.9788818359375,40.76676940917969,1,N,-73.94991302490234,40.77219009399415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:36:58,2016-01-01 04:42:51,1,0.8,-73.97976684570312,40.7633171081543,1,N,-73.99098205566406,40.76581954956055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:36:58,2016-01-01 04:41:01,1,1.06,-73.99805450439453,40.751060485839844,1,N,-73.99367523193358,40.76203536987305,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 04:36:59,2016-01-01 04:42:22,1,1.2,0.0,0.0,1,N,-73.98155975341797,40.76418685913085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:36:59,2016-01-01 04:43:48,1,2.1,-74.00487518310547,40.72301483154297,1,N,-73.9949722290039,40.749675750732415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:36:59,2016-01-01 04:41:44,5,1.06,-73.97943115234375,40.6899299621582,1,N,-73.96202087402342,40.68872833251953,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:37:00,2016-01-01 04:42:29,2,0.5,-73.97576904296875,40.763858795166016,1,N,-73.98319244384766,40.76148986816406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:37:01,2016-01-01 04:40:45,1,0.89,-73.94142150878906,40.79195022583008,1,N,-73.94554138183594,40.782020568847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:37:04,2016-01-01 04:40:08,5,0.65,-73.9883270263672,40.76899337768555,1,N,-73.98870849609375,40.76343536376953,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:37:05,2016-01-01 04:41:06,1,1.4,-73.9854507446289,40.735664367675774,1,Y,-73.9710693359375,40.7484130859375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:37:08,2016-01-01 04:42:47,1,1.2,-73.98187255859375,40.758705139160156,1,N,-73.98321533203125,40.74913024902344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:37:08,2016-01-01 04:43:17,2,1.05,-73.98556518554686,40.76344680786133,1,N,-73.97069549560547,40.7633056640625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:37:14,2016-01-01 04:42:03,1,0.48,-73.9620590209961,40.77064514160156,1,N,-73.95700073242188,40.77428436279297,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:37:15,2016-01-01 04:44:12,2,1.71,-73.98313903808595,40.7446403503418,1,N,-73.98734283447266,40.72539138793945,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 04:37:15,2016-01-01 04:43:58,1,1.2,-74.00144958496094,40.727874755859375,1,N,-73.98694610595702,40.72978591918945,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:37:16,2016-01-01 04:40:50,1,0.8,-73.97238159179686,40.7480697631836,1,N,-73.9662551879883,40.75605392456055,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:37:17,2016-01-01 04:44:57,1,2.0,0.0,0.0,1,N,-73.93599700927734,40.6413688659668,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:37:21,2016-01-01 04:44:23,1,1.5,-73.8824234008789,40.75587844848633,1,N,-73.90399932861328,40.748680114746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:37:24,2016-01-01 04:43:16,1,1.51,-73.89969635009766,40.71109390258789,1,N,-73.87715148925781,40.71062469482422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:37:25,2016-01-01 04:44:53,1,2.37,-74.00409698486328,40.74789810180664,1,N,-73.97718048095702,40.76454162597656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:37:25,2016-01-01 04:44:49,1,1.93,-73.99817657470702,40.76408004760742,1,N,-74.00701141357422,40.7398796081543,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 04:37:26,2016-01-01 04:41:52,2,0.93,-73.90296936035155,40.77539443969727,1,N,-73.91670989990234,40.77058029174805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:37:26,2016-01-01 04:41:32,1,0.6,-74.0027847290039,40.74971771240234,1,N,-73.99420928955078,40.75092697143555,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:37:27,2016-01-01 04:41:48,1,0.78,-73.97380065917969,40.75581359863281,1,N,-73.96521759033203,40.75661087036133,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:37:28,2016-01-01 04:44:05,2,1.0,-73.99051666259766,40.72848892211913,1,N,-73.99612426757811,40.71602630615234,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 04:37:29,2016-01-01 04:42:00,1,1.4,-73.97161865234375,40.74665451049805,1,N,-73.95954895019531,40.760032653808594,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:37:29,2016-01-01 04:41:49,1,1.0,-73.92266082763672,40.696643829345696,1,N,-73.9374771118164,40.69295883178711,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:37:31,2016-01-01 04:41:08,1,1.0,-74.0058364868164,40.74531555175781,1,N,-73.99560546875,40.759681701660156,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 04:37:31,2016-01-01 04:41:06,1,0.55,-73.97991180419923,40.74348068237305,1,N,-73.9736099243164,40.74739074707031,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:37:32,2016-01-01 04:42:44,3,1.3,-73.97569274902342,40.760608673095696,1,N,-73.97944641113281,40.74626922607422,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:37:33,2016-01-01 04:42:00,1,0.6,-73.93441772460938,40.801490783691406,1,N,-73.9302978515625,40.80274200439453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:37:33,2016-01-01 04:40:55,2,0.6,-73.94916534423827,40.82259368896485,1,N,-73.94938659667969,40.829368591308594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:37:35,2016-01-01 04:44:49,1,0.97,-73.86293029785155,40.74996948242188,1,N,-73.87439727783203,40.74338912963867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:37:36,2016-01-01 04:42:20,1,1.22,-73.9570770263672,40.77061080932617,1,N,-73.94956970214845,40.78028106689453,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:37:36,2016-01-01 04:42:52,5,1.39,-73.99655151367188,40.76330947875977,1,N,-73.97904968261719,40.762245178222656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:37:39,2016-01-01 04:42:29,2,0.7,-73.93183898925781,40.69747924804688,1,N,-73.93465423583984,40.69096374511719,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:37:40,2016-01-01 04:43:21,1,1.1,-74.001708984375,40.74099731445313,1,N,-74.00377655029298,40.72998809814453,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 04:37:43,2016-01-01 04:42:59,1,1.0,-73.99229431152342,40.7378044128418,1,N,-73.99146270751955,40.72726821899415,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:37:44,2016-01-01 04:41:29,1,0.8,-73.98724365234375,40.74248504638672,1,N,-73.99227905273438,40.74953842163085,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,,
2,2016-01-01 04:37:45,2016-01-01 04:43:05,1,1.89,-73.97021484375,40.75330352783203,1,N,-73.99349975585938,40.7462272644043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:37:45,2016-01-01 04:41:32,1,0.78,-73.99217224121094,40.72187042236328,1,N,-74.00106811523438,40.72764587402344,1,5.0,0.5,0.5,1.8,0.0,0.3,8.1,,
2,2016-01-01 04:37:48,2016-01-01 04:43:10,1,1.1,-73.96497344970702,40.76166534423828,1,N,-73.9545669555664,40.768951416015625,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:37:52,2016-01-01 04:41:26,1,0.5,-73.9426498413086,40.82537078857422,1,N,-73.95025634765625,40.82632827758789,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:37:53,2016-01-01 04:41:49,1,2.0,-74.00524139404298,40.718223571777344,1,N,-73.99311828613281,40.74232864379883,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:37:55,2016-01-01 04:41:02,5,0.25,-73.91081237792969,40.699649810791016,1,N,-73.91708374023438,40.69900894165039,3,-4.0,-0.5,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 04:37:55,2016-01-01 04:41:02,5,0.25,-73.91081237792969,40.699649810791016,1,N,-73.91708374023438,40.69900894165039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:37:56,2016-01-01 04:40:10,1,0.6,-73.96212768554686,40.76780319213867,1,N,-73.9544906616211,40.76953887939453,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 04:37:58,2016-01-01 04:40:45,5,0.71,-73.95604705810547,40.81369018554688,1,N,-73.95220184326173,40.82218933105469,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:37:59,2016-01-01 04:40:38,1,0.39,-73.90463256835938,40.745361328125,1,N,-73.91139221191406,40.74457931518555,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 04:37:59,2016-01-01 04:42:52,1,0.67,-73.98197937011719,40.7788314819336,1,N,-73.98944091796875,40.7748908996582,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 04:37:59,2016-01-01 04:43:59,1,1.24,-74.00263977050781,40.72894287109375,1,N,-73.98704528808595,40.7294921875,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 04:38:00,2016-01-01 04:41:25,1,0.6,-73.956298828125,40.77876663208008,1,N,-73.94992065429686,40.78422927856445,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:38:01,2016-01-01 04:44:25,6,2.02,-73.99280548095702,40.74871063232422,1,N,-73.99163055419923,40.72918701171875,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:38:02,2016-01-01 04:44:37,1,2.3,-73.9687271118164,40.76739501953125,1,N,-73.94410705566406,40.7913818359375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:38:04,2016-01-01 04:42:54,2,2.08,-73.95943450927734,40.766693115234375,1,N,-73.97891998291014,40.740631103515625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:38:04,2016-01-01 04:41:43,1,0.84,-73.98868560791014,40.731204986572266,1,N,-73.98966979980467,40.73833084106445,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:38:05,2016-01-01 04:42:30,2,1.33,-73.98985290527344,40.73556900024415,1,N,-74.00140380859375,40.71902847290039,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:38:07,2016-01-01 04:43:14,1,0.9,-73.98885345458984,40.75859832763672,1,N,-73.98204040527344,40.77083206176758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:38:07,2016-01-01 04:40:20,3,0.23,-73.94100189208984,40.67996597290039,1,N,-73.94406890869139,40.68015670776367,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:38:08,2016-01-01 04:42:08,1,0.8,-73.9862289428711,40.7347526550293,1,N,-73.99787139892578,40.73535919189453,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 04:38:12,2016-01-01 04:44:50,1,2.3,-73.98380279541014,40.69372177124024,1,N,-74.0037841796875,40.718509674072266,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 04:38:13,2016-01-01 04:44:39,1,1.32,-74.00405883789062,40.74760055541992,1,N,-73.98272705078125,40.73937606811523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:38:14,2016-01-01 04:43:05,1,1.7,-73.97809600830078,40.78344345092773,1,N,-73.9662094116211,40.80406951904297,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 04:38:14,2016-01-01 04:42:28,1,1.4,-73.97962188720702,40.76146697998047,1,N,-73.98928833007811,40.74868392944336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:38:16,2016-01-01 04:41:28,1,0.4,-73.9881362915039,40.763145446777344,1,N,-73.98106384277344,40.76037216186523,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:38:20,2016-01-01 04:43:57,1,2.58,-73.9822006225586,40.7318115234375,1,N,-73.95887756347656,40.764060974121094,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:38:21,2016-01-01 04:42:28,1,1.16,-73.91773986816406,40.76741027832031,1,N,-73.92630004882812,40.75680923461913,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:38:22,2016-01-01 04:42:44,1,0.74,-73.99761962890625,40.72119903564453,1,N,-73.98967742919923,40.72631072998047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:38:23,2016-01-01 04:44:29,2,1.11,-74.00445556640625,40.73783493041992,1,N,-74.00310516357422,40.74889373779297,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:38:23,2016-01-01 04:44:55,1,1.1,-73.99482727050781,40.71592330932617,1,N,-74.00456237792969,40.7193717956543,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 04:38:25,2016-01-01 04:41:18,1,0.5,-73.94902038574219,40.77683639526367,1,N,-73.95468139648438,40.776405334472656,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 04:38:26,2016-01-01 04:40:41,1,0.64,-73.98516845703125,40.7395896911621,1,N,-73.9813003540039,40.74718856811523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:38:28,2016-01-01 04:40:57,1,0.98,-73.97703552246094,40.72654724121094,1,N,-73.98844146728516,40.73387145996094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:38:29,2016-01-01 04:43:59,6,0.6,-73.98702239990234,40.72077178955078,1,N,-73.98975372314453,40.725940704345696,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:38:30,2016-01-01 04:44:00,1,1.21,-73.98497009277344,40.74211883544922,1,N,-73.97123718261719,40.7481803894043,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:38:30,2016-01-01 04:43:28,1,0.6,-73.93313598632812,40.847511291503906,1,N,-73.93565368652342,40.84922790527344,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:38:30,2016-01-01 04:44:53,1,1.6,-73.93379211425781,40.802734375,1,N,-73.92338562011719,40.812355041503906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:38:31,2016-01-01 04:43:54,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
