VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:49:26,2016-01-01 05:59:58,5,3.56,0.0,0.0,1,N,0.0,0.0,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 05:49:29,2016-01-01 05:57:26,1,2.7,-73.98886108398438,40.72690200805664,1,N,-73.98844146728516,40.6983642578125,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 05:49:37,2016-01-01 05:58:07,1,1.7,-73.97980499267578,40.73106002807617,1,N,-74.00189208984375,40.74077224731445,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:49:37,2016-01-01 05:56:31,1,1.4,-74.00094604492188,40.6764030456543,1,N,-73.98258972167969,40.6811637878418,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 05:49:41,2016-01-01 05:59:21,2,2.5,-73.99763488769531,40.75691604614258,1,N,-73.99349975585938,40.7304801940918,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 05:49:41,2016-01-01 05:57:40,1,1.4,-73.99980163574219,40.72665023803711,1,N,-73.99651336669923,40.71136474609375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:49:42,2016-01-01 05:58:23,1,3.6,-73.98799133300781,40.728004455566406,1,N,-73.9433364868164,40.71998977661133,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 05:49:44,2016-01-01 05:57:54,1,3.14,-73.97651672363281,40.78575134277344,1,N,-73.94328308105469,40.81755828857422,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:49:44,2016-01-01 05:59:45,1,4.21,-73.9847412109375,40.75404357910156,1,N,-73.9244613647461,40.74362564086913,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 05:49:45,2016-01-01 05:58:04,1,1.98,-73.98831176757811,40.77445983886719,1,N,-73.9682388305664,40.75859069824219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:49:50,2016-01-01 05:55:15,1,4.5,-73.994384765625,40.77105712890625,1,N,-73.95427703857422,40.82623672485352,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 05:49:55,2016-01-01 05:58:55,1,1.7,-73.87223815917969,40.77436065673828,1,N,-73.91984558105469,40.73789596557617,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 05:49:59,2016-01-01 05:55:16,5,1.48,-73.99478912353516,40.74560546875,1,N,-73.97730255126955,40.75215911865234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:50:00,2016-01-01 05:56:40,1,1.7,-73.90452575683594,40.6759033203125,1,N,-73.87861633300781,40.67182540893555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:50:00,2016-01-01 05:56:59,3,1.6,-73.9207305908203,40.70515060424805,1,N,-73.94192504882812,40.69244384765625,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:50:02,2016-01-01 05:57:05,1,1.27,-74.00430297851562,40.71966171264648,1,N,-73.98587036132812,40.72283172607422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:50:05,2016-01-01 05:59:33,1,2.5,-73.99461364746094,40.75580596923828,1,N,-73.9759521484375,40.73337936401367,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:50:05,2016-01-01 05:55:17,4,1.84,-73.94287109375,40.79005813598633,1,N,-73.96748352050781,40.78792190551758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:50:06,2016-01-01 05:56:15,1,2.09,-73.98611450195312,40.75237274169922,1,N,-73.96204376220702,40.76756286621094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:50:07,2016-01-01 05:57:37,2,1.66,-73.96929931640625,40.79827117919922,1,N,-73.97824096679686,40.77816009521485,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 05:50:07,2016-01-01 05:58:57,1,2.6,-73.98831176757811,40.731712341308594,1,N,-73.9699935913086,40.76249694824219,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:50:07,2016-01-01 05:56:49,1,1.6,-73.92488861083984,40.744083404541016,1,N,-73.91962432861328,40.7624626159668,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:50:13,2016-01-01 05:55:56,1,1.4,-73.96218872070312,40.662899017333984,1,N,-73.9750747680664,40.68091583251953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:50:13,2016-01-01 05:59:42,2,2.59,-74.00321197509766,40.72509002685547,1,N,-74.00321197509766,40.72509002685547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 05:50:14,2016-01-01 05:55:08,1,1.0,-73.92232513427734,40.83811569213867,1,N,-73.91922760009766,40.847747802734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:50:17,2016-01-01 05:59:54,1,3.7,-73.9781265258789,40.720741271972656,1,N,-73.95560455322266,40.764461517333984,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 05:50:20,2016-01-01 05:56:27,1,1.6,-73.98814392089844,40.73193740844727,1,N,-73.99220275878906,40.749336242675774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:50:21,2016-01-01 05:57:54,6,1.49,-73.98673248291014,40.75931930541992,1,N,-73.99168395996094,40.75001907348633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:50:30,2016-01-01 05:57:46,1,1.6,-73.96504974365234,40.79631805419922,1,N,-73.94742584228516,40.78357696533203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:50:31,2016-01-01 05:59:13,2,2.5,-74.00157165527344,40.73084259033203,1,N,-73.9734115600586,40.75012588500977,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 05:50:33,2016-01-01 05:58:13,1,2.8,-73.98722839355469,40.74788284301758,1,N,-73.95614624023438,40.77569580078125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 05:50:34,2016-01-01 05:55:15,1,1.0,-73.86763000488281,40.856441497802734,1,N,-73.86305236816406,40.84476852416992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:50:34,2016-01-01 05:58:15,1,2.5,-73.9957275390625,40.7440185546875,1,N,-73.99205780029298,40.77047729492188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:50:34,2016-01-01 05:55:02,1,0.66,-73.98944854736328,40.72044372558594,1,N,-73.98544311523438,40.71931838989258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:50:35,2016-01-01 05:56:05,1,1.0,-73.99893188476562,40.734275817871094,1,N,-73.98508453369139,40.72782897949219,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:50:38,2016-01-01 05:58:57,5,4.04,-73.98825073242188,40.718505859375,1,N,-73.9525146484375,40.736244201660156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 05:50:41,2016-01-01 05:55:20,1,1.09,-73.9468765258789,40.775066375732415,1,N,-73.95991516113281,40.76934814453125,1,6.0,0.5,0.5,1.08,0.0,0.3,8.38,,
1,2016-01-01 05:50:44,2016-01-01 05:55:22,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:50:44,2016-01-01 05:58:33,1,2.68,-73.9613723754883,40.77716064453125,1,N,-73.93386840820312,40.80276107788085,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 05:50:45,2016-01-01 05:55:50,4,0.0,-73.95130157470702,40.80521011352539,5,N,-73.95272827148438,40.80305099487305,2,40.0,0.0,0.5,0.0,0.0,0.3,40.8,,
2,2016-01-01 05:50:47,2016-01-01 05:57:09,5,1.28,-73.98867797851562,40.7345085144043,1,N,-73.97879791259766,40.72386169433594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:50:48,2016-01-01 05:59:49,3,2.63,-73.95705413818358,40.77472305297852,1,N,-73.96025848388672,40.76950073242188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:50:49,2016-01-01 05:56:58,5,1.76,-73.9858169555664,40.74845886230469,1,N,-73.98457336425781,40.72883987426758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:50:51,2016-01-01 05:57:51,1,2.2,-73.95204162597656,40.7732048034668,1,N,-73.94166564941406,40.79950714111328,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:50:53,2016-01-01 05:58:40,1,1.35,-74.00518035888672,40.739421844482415,1,N,-74.00518035888672,40.739421844482415,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:50:55,2016-01-01 05:56:54,1,0.81,-73.99091339111328,40.760780334472656,1,N,-73.99111938476562,40.76074981689453,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:50:55,2016-01-01 05:59:55,2,2.7,-73.97711944580078,40.68380737304688,1,N,-73.96143341064453,40.64707946777344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:51:00,2016-01-01 05:55:47,1,0.84,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:51:00,2016-01-01 05:57:05,1,0.91,-73.94611358642578,40.781414031982415,1,N,-73.9525146484375,40.7896728515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:51:00,2016-01-01 05:57:03,1,2.64,-73.78955841064453,40.646820068359375,1,N,-73.78363037109375,40.6624412536621,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 05:51:02,2016-01-01 05:56:20,1,1.35,-73.98226928710938,40.75101852416992,1,N,-73.96636962890625,40.75880813598633,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 05:51:03,2016-01-01 05:57:21,1,1.04,-73.98058319091797,40.73019790649415,1,N,-73.98340606689453,40.71870040893555,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:51:03,2016-01-01 05:58:51,1,3.4,-73.9754180908203,40.76512145996094,1,N,-73.9187774658203,40.74481201171875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 05:51:05,2016-01-01 05:57:51,2,1.3,-74.00213623046875,40.6818962097168,1,N,-74.01437377929686,40.67731857299805,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:51:05,2016-01-01 05:57:21,1,1.2,-73.91706085205078,40.75725173950195,1,N,-73.92804718017578,40.75988006591797,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 05:51:06,2016-01-01 05:55:49,1,1.6,-74.00172424316406,40.74094009399415,1,N,-73.99481964111328,40.760498046875,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 05:51:06,2016-01-01 05:57:15,1,1.5,-73.995361328125,40.765174865722656,1,N,-73.994140625,40.75107192993164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:51:06,2016-01-01 05:56:20,6,0.94,-73.9909896850586,40.72195816040039,1,N,-73.97919464111328,40.72816848754883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:51:08,2016-01-01 05:56:46,5,1.38,-73.95774078369139,40.81499099731445,1,N,-73.9517822265625,40.79954147338867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:51:08,2016-01-01 05:56:08,2,0.54,-73.9327621459961,40.85664749145508,1,N,-73.93640899658203,40.8495979309082,1,5.0,0.5,0.5,0.8,0.0,0.3,7.1,,
1,2016-01-01 05:51:08,2016-01-01 05:57:54,1,1.4,-73.92607116699219,40.74420928955078,1,N,-73.93666076660156,40.75980758666992,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 05:51:08,2016-01-01 05:57:21,1,1.26,-73.94429016113281,40.78800582885742,1,N,-73.94956970214845,40.797096252441406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:51:08,2016-01-01 05:55:30,1,1.15,-73.95185852050781,40.81172943115234,1,N,-73.96453094482422,40.802528381347656,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 05:51:15,2016-01-01 05:57:52,1,1.3,-74.00959014892578,40.71521377563477,1,N,-73.99386596679686,40.713783264160156,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 05:51:16,2016-01-01 05:59:58,1,1.31,-74.00806427001955,40.72281265258789,1,N,-73.98961639404298,40.716880798339844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:51:19,2016-01-01 05:55:04,3,1.02,-73.8555145263672,40.87216567993164,1,N,-73.87014007568358,40.878395080566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:51:20,2016-01-01 05:58:46,1,1.79,-73.9976577758789,40.72751998901367,1,N,-73.98117065429686,40.73966598510742,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 05:51:21,2016-01-01 05:55:23,2,0.6,-73.99911499023438,40.7280387878418,1,N,-73.99874114990234,40.73460388183594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:51:22,2016-01-01 05:59:47,2,2.49,-73.98824310302734,40.73780059814453,1,N,-74.00662231445312,40.70766830444336,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 05:51:22,2016-01-01 05:56:37,1,1.32,-73.90097045898438,40.7458610534668,1,N,-73.88823699951173,40.75566101074219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:51:23,2016-01-01 05:56:17,1,0.81,-73.99398040771484,40.75119018554688,1,N,-73.9953384399414,40.75962448120117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:51:25,2016-01-01 05:56:32,4,0.7,-73.9316177368164,40.76504898071289,1,N,-73.93403625488281,40.77306747436523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:51:25,2016-01-01 05:59:04,1,2.19,-73.97427368164062,40.78828811645508,1,N,-73.98467254638672,40.7640495300293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:51:28,2016-01-01 05:55:51,1,0.8,-73.8897705078125,40.74593353271485,1,N,-73.87989807128906,40.73913192749024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:51:30,2016-01-01 05:55:57,1,0.78,-73.99386596679686,40.75568771362305,1,N,-73.99110412597656,40.76049041748047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:51:30,2016-01-01 05:57:04,2,2.31,-73.95407104492188,40.7107048034668,1,N,-73.99376678466798,40.72081756591797,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 05:51:33,2016-01-01 05:59:39,1,2.03,-73.97846221923827,40.78342819213867,1,N,-73.94859313964844,40.770671844482415,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 05:51:33,2016-01-01 05:57:18,1,1.2,-73.99969482421875,40.74346923828125,1,N,-73.98168182373048,40.74090576171875,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:51:33,2016-01-01 05:57:16,1,0.95,-73.98291778564453,40.730857849121094,1,N,-73.98776245117188,40.72136306762695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:51:35,2016-01-01 05:57:01,3,1.2,-73.9458999633789,40.82768630981445,1,N,-73.95127868652342,40.81237411499024,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 05:51:37,2016-01-01 05:55:57,1,1.48,-73.98858642578125,40.76387023925781,1,N,-74.00463104248048,40.75225830078125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:51:39,2016-01-01 05:58:58,1,1.7,-73.9888916015625,40.757320404052734,1,N,-73.96697998046875,40.75716018676758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:51:39,2016-01-01 05:55:40,5,1.03,-73.92379760742188,40.70685195922852,1,N,-73.93621826171875,40.7107810974121,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:51:45,2016-01-01 05:57:27,3,1.13,-74.00648498535155,40.73926544189453,1,N,-73.99478912353516,40.75030517578125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:51:49,2016-01-01 05:59:11,5,2.8,-73.9813232421875,40.77401351928711,1,N,-73.9471206665039,40.779457092285156,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 05:51:50,2016-01-01 05:55:52,1,0.8,-73.9556884765625,40.77919387817383,1,N,-73.95091247558595,40.7707633972168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:51:50,2016-01-01 05:55:02,2,0.57,-73.9997787475586,40.76116180419922,1,N,-73.9901123046875,40.75736999511719,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:51:52,2016-01-01 05:58:07,1,1.7,-73.96795654296875,40.80224609375,1,N,-73.98173522949219,40.7794075012207,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:51:53,2016-01-01 05:57:23,1,1.34,-73.93647003173827,40.814369201660156,1,N,-73.95260620117188,40.805679321289055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:51:55,2016-01-01 05:57:51,1,1.25,-73.93831634521484,40.82646560668945,1,N,-73.9531021118164,40.81926345825195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:51:59,2016-01-01 05:59:31,1,2.67,-73.98577117919923,40.77309036254883,1,N,-73.98641204833984,40.74557876586913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:52:07,2016-01-01 05:55:37,2,0.8,-73.99010467529298,40.71911239624024,1,N,-73.98372650146483,40.72960662841797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:52:07,2016-01-01 05:57:16,1,1.4,-73.95167541503906,40.78218078613281,1,N,-73.9365005493164,40.79457473754883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:52:08,2016-01-01 05:59:37,2,1.88,-73.98187255859375,40.72429656982422,1,N,-73.98394775390625,40.744056701660156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:52:08,2016-01-01 05:57:32,1,1.74,-74.00013732910156,40.73273849487305,1,N,-73.9837417602539,40.75468063354492,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 05:52:11,2016-01-01 05:56:24,2,1.16,-73.99410247802734,40.75896453857422,1,N,-73.98230743408203,40.74920654296875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:52:14,2016-01-01 05:57:02,1,1.1,-73.96633148193358,40.76769638061523,1,N,-73.95584869384766,40.776275634765625,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,,
2,2016-01-01 05:52:17,2016-01-01 05:57:28,1,1.06,-73.9812240600586,40.764156341552734,1,N,-73.99343872070312,40.7574577331543,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 05:52:19,2016-01-01 05:59:28,1,0.9,-74.00013732910156,40.72857666015625,1,N,-74.00667572021484,40.73645782470703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:52:21,2016-01-01 05:58:14,1,1.39,-73.97323608398438,40.754859924316406,1,N,-73.99073028564453,40.75066375732422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:52:22,2016-01-01 05:56:17,1,0.8,-73.97769927978516,40.74959182739258,1,N,-73.99095153808595,40.75102233886719,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:52:25,2016-01-01 05:55:43,5,1.29,-73.98462677001955,40.72850799560547,1,N,-73.98087310791014,40.74274063110352,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:52:30,2016-01-01 05:56:36,1,1.24,-73.97836303710938,40.74541091918945,1,N,-73.96710205078125,40.761146545410156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:52:30,2016-01-01 05:59:54,6,1.64,-73.97418212890625,40.74814987182617,1,N,-73.99800872802734,40.750709533691406,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 05:52:31,2016-01-01 05:58:15,1,0.9,-73.94093322753906,40.81897735595703,1,N,-73.94232940673827,40.82859420776367,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:52:34,2016-01-01 05:59:07,2,1.4,-73.98668670654298,40.75035858154297,1,N,-73.98313903808595,40.76466751098633,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:52:46,2016-01-01 05:58:20,2,0.5,-73.9861602783203,40.75859069824219,1,N,-73.98336791992188,40.76243591308594,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 05:52:51,2016-01-01 05:59:59,1,1.43,-74.0019302368164,40.729576110839844,1,N,-73.9838638305664,40.73176193237305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:52:52,2016-01-01 05:56:47,1,0.65,-73.98319244384766,40.7568588256836,1,N,-73.98262023925781,40.763580322265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:52:53,2016-01-01 05:57:08,1,1.2,-73.9520034790039,40.78630447387695,1,N,-73.97148895263672,40.79438018798828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:52:53,2016-01-01 05:58:43,1,0.82,-73.9928207397461,40.741546630859375,1,N,-73.98572540283203,40.74641418457031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:52:55,2016-01-01 05:55:39,1,0.9,-74.00054931640625,40.74768447875977,1,N,-73.99761199951173,40.73749542236328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:52:56,2016-01-01 05:56:22,1,0.86,-73.9906234741211,40.754261016845696,1,N,-73.97948455810547,40.752689361572266,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:52:57,2016-01-01 05:56:42,1,0.87,-73.9728012084961,40.60815048217773,1,N,-73.98220825195312,40.605995178222656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:53:01,2016-01-01 05:56:17,2,0.6,-73.98841094970702,40.73165130615234,1,N,-73.99048614501955,40.73720169067383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:53:01,2016-01-01 05:59:47,2,1.13,-73.9926223754883,40.74271011352539,1,N,-73.9749298095703,40.73410034179688,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 05:53:04,2016-01-01 05:59:51,1,1.2,-73.97378540039062,40.76435089111328,1,N,-73.98990631103516,40.77214813232422,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 05:53:09,2016-01-01 05:59:00,2,1.96,-73.94522094726562,40.75102615356445,1,N,-73.9202651977539,40.7595329284668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:53:10,2016-01-01 05:56:43,1,1.2,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 05:53:13,2016-01-01 05:57:50,3,1.2,-73.98340606689453,40.7306022644043,1,N,-73.98045349121094,40.74426651000977,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:53:13,2016-01-01 05:56:12,1,0.4,-73.94561004638672,40.79289245605469,1,N,-73.94365692138672,40.79599380493164,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:53:13,2016-01-01 05:59:49,2,1.72,-73.93710327148438,40.804771423339844,1,N,-73.9424819946289,40.78625106811523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:53:15,2016-01-01 05:58:03,1,1.26,-73.98766326904298,40.76002883911133,1,N,-73.98599243164062,40.74616622924805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:53:27,2016-01-01 05:58:57,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:53:30,2016-01-01 05:55:02,1,0.49,-73.98542022705078,40.763431549072266,1,N,-73.98622131347656,40.76747131347656,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 05:53:44,2016-01-01 05:55:57,2,0.9,-73.98501586914062,40.76881790161133,1,N,-73.99645233154298,40.76341247558594,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:53:45,2016-01-01 05:56:06,6,0.5,-73.90979766845702,40.74499893188477,1,N,-73.91686248779298,40.74654006958008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:53:46,2016-01-01 05:59:20,3,2.8,-73.95703887939453,40.77415466308594,1,N,-73.97260284423827,40.74344253540039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:53:48,2016-01-01 05:58:33,5,1.44,-73.955810546875,40.779460906982415,1,N,-73.94879150390625,40.79658889770508,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:53:50,2016-01-01 05:56:24,1,0.58,-73.9888916015625,40.729740142822266,1,N,-73.99427795410156,40.724708557128906,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:53:51,2016-01-01 05:59:18,1,1.3,-73.939208984375,40.8106689453125,1,N,-73.95059204101562,40.79813766479492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:53:51,2016-01-01 05:57:39,1,1.3,-73.99767303466798,40.75661087036133,1,N,-73.98684692382812,40.745418548583984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:53:54,2016-01-01 05:55:20,6,0.29,-73.98133087158203,40.72908020019531,1,N,-73.97648620605469,40.727149963378906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:53:58,2016-01-01 05:56:32,3,0.83,-73.9836196899414,40.77150344848633,1,N,-73.98763275146483,40.761173248291016,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
