VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:32:20,2016-01-01 15:38:08,1,2.1,-73.96818542480467,40.75557708740234,1,N,-73.94754791259766,40.7762451171875,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 15:32:20,2016-01-01 15:39:14,1,1.12,-74.00579071044923,40.74517822265625,1,N,-74.00576782226562,40.73311996459961,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:32:21,2016-01-01 15:36:49,1,1.15,-73.982177734375,40.73112487792969,1,N,-73.97496795654298,40.720115661621094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:32:22,2016-01-01 15:38:49,1,1.21,-73.95891571044923,40.77801132202149,1,N,-73.96834564208984,40.762031555175774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:32:22,2016-01-01 15:35:06,1,0.35,-73.96511840820312,40.76396560668945,1,N,-73.96998596191406,40.76460266113281,1,4.0,0.0,0.5,0.8,0.0,0.3,5.6,,
1,2016-01-01 15:32:22,2016-01-01 15:35:01,1,1.1,-73.96778106689453,40.75603866577149,1,N,-73.97903442382812,40.743629455566406,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:32:23,2016-01-01 15:38:17,6,1.25,-73.95969390869139,40.77530288696289,1,N,-73.97649383544923,40.78246307373047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:32:23,2016-01-01 15:37:16,1,1.39,-73.98613739013672,40.76218032836913,1,N,-73.97454833984375,40.77804565429688,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:32:24,2016-01-01 15:35:01,1,1.35,-73.96407318115234,40.76094055175781,1,N,-73.975830078125,40.74485778808594,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:32:24,2016-01-01 15:38:52,1,1.6,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:32:24,2016-01-01 15:39:47,2,0.95,-73.98504638671875,40.72803115844727,1,N,-74.00106048583984,40.73389053344727,1,6.5,0.0,0.5,0.73,0.0,0.3,8.03,,
1,2016-01-01 15:32:24,2016-01-01 15:35:50,1,0.6,-73.97414398193358,40.77892684936523,1,N,-73.979736328125,40.77265167236328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:32:25,2016-01-01 15:36:13,1,0.66,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:32:25,2016-01-01 15:36:49,4,0.8,-73.99522399902342,40.7397575378418,1,N,-73.9825210571289,40.735816955566406,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 15:32:26,2016-01-01 15:37:42,1,0.8,-73.9587631225586,40.77272415161133,1,N,-73.96611022949219,40.76509094238281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:32:26,2016-01-01 15:36:38,2,1.0,-73.98863220214844,40.695945739746094,1,N,-73.97166442871094,40.693115234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:32:27,2016-01-01 15:38:07,3,1.0,-73.97309875488281,40.78080749511719,1,N,-73.95873260498048,40.77566528320313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:32:29,2016-01-01 15:39:48,1,1.9,-73.97447204589844,40.78345489501953,1,N,-73.95275115966798,40.788330078125,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 15:32:29,2016-01-01 15:35:12,1,0.9,-73.96619415283203,40.79486083984375,1,N,-73.97064971923827,40.78408432006836,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:32:29,2016-01-01 15:35:29,1,0.76,-73.99439239501955,40.74037170410156,1,N,-74.006103515625,40.74385833740234,1,4.5,0.0,0.5,5.0,0.0,0.3,10.3,,
2,2016-01-01 15:32:30,2016-01-01 15:38:12,6,1.17,-73.99765014648438,40.7414665222168,1,N,-73.98835754394531,40.73176956176758,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:32:31,2016-01-01 15:35:49,1,0.7,-73.93585968017578,40.799819946289055,1,N,-73.94307708740234,40.79393005371094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:32:31,2016-01-01 15:35:47,1,1.28,-73.95204162597656,40.77806854248047,1,N,-73.94342803955078,40.793399810791016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:32:31,2016-01-01 15:39:20,1,1.2,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:32:33,2016-01-01 15:39:38,1,1.02,-73.9915771484375,40.75983047485352,1,N,-73.98159790039062,40.76361846923828,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:32:33,2016-01-01 15:38:46,1,1.13,-73.98194885253906,40.76907348632813,1,N,-73.982421875,40.78264236450195,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 15:32:34,2016-01-01 15:37:41,1,1.56,-73.97746276855469,40.7382698059082,1,N,-73.9901123046875,40.729358673095696,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:32:34,2016-01-01 15:38:17,4,1.6,-73.97452545166014,40.76239013671875,1,N,-73.96048736572266,40.78065490722656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:32:34,2016-01-01 15:38:04,1,1.4,-74.00763702392578,40.735755920410156,1,N,-74.01470947265625,40.71806335449219,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 15:32:35,2016-01-01 15:35:17,1,0.74,-73.95310974121094,40.77170181274415,1,N,-73.9517593383789,40.77798843383789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:32:36,2016-01-01 15:37:01,6,0.97,-73.98684692382812,40.72557067871094,1,N,-73.9844970703125,40.7363395690918,1,5.5,0.0,0.5,2.22,0.0,0.3,8.52,,
2,2016-01-01 15:32:37,2016-01-01 15:37:52,6,0.59,-73.97924041748048,40.751548767089844,1,N,-73.98504638671875,40.74792861938477,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:32:38,2016-01-01 15:36:40,1,0.43,-73.99747467041014,40.7215232849121,1,N,-74.00456237792969,40.723575592041016,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:32:38,2016-01-01 15:36:44,4,0.61,-73.9534912109375,40.77976989746094,1,N,-73.94457244873048,40.77994155883789,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:32:39,2016-01-01 15:38:51,1,1.0,-73.98250579833984,40.76275634765625,1,N,-73.991943359375,40.7497673034668,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:32:40,2016-01-01 15:37:51,1,0.9,-73.97772216796875,40.75824737548828,1,N,-73.98361206054686,40.746257781982415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:32:40,2016-01-01 15:35:31,2,0.7,-73.9984817504883,40.75080490112305,1,N,-74.00476837158203,40.7420654296875,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 15:32:40,2016-01-01 15:36:43,1,1.4,-73.98190307617188,40.77860641479492,1,N,-73.9688949584961,40.7960205078125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:32:40,2016-01-01 15:36:08,2,1.12,-73.99224090576173,40.748699188232415,1,N,-74.00509643554686,40.741859436035156,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 15:32:40,2016-01-01 15:36:15,1,1.0,-73.96358489990234,40.76853561401367,1,N,-73.95428466796875,40.77862930297852,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:32:41,2016-01-01 15:36:35,1,0.6,-73.98612213134766,40.74081039428711,1,N,-73.97867584228516,40.74270629882813,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:32:41,2016-01-01 15:37:55,5,0.85,-73.97798156738281,40.78667831420898,1,N,-73.98252868652342,40.77470016479492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:32:41,2016-01-01 15:38:48,1,1.3,-73.92011260986328,40.76829147338867,1,N,-73.90093994140625,40.769264221191406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:32:42,2016-01-01 15:36:26,1,0.6,-73.9793701171875,40.72743225097656,1,N,-73.99010467529298,40.73254776000977,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:32:42,2016-01-01 15:39:17,1,1.4,-73.97643280029298,40.74826049804688,1,N,-73.98727416992188,40.73355484008789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:32:43,2016-01-01 15:36:04,2,1.2,-73.96319580078125,40.798919677734375,1,N,-73.97420501708984,40.78389358520508,1,5.5,0.0,0.5,2.08,0.0,0.3,8.38,,
2,2016-01-01 15:32:43,2016-01-01 15:36:53,1,1.51,-73.99065399169923,40.70029067993164,1,N,-74.00433349609375,40.71291732788085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:32:45,2016-01-01 15:38:01,1,0.98,-73.99209594726562,40.75393676757813,1,N,-73.98384857177734,40.76540756225585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:32:46,2016-01-01 15:36:29,1,0.8,-73.98738098144531,40.729087829589844,1,N,-73.98833465576173,40.72024154663085,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,,
2,2016-01-01 15:32:49,2016-01-01 15:39:06,2,1.38,-73.98255157470702,40.74829864501953,1,N,-73.9681396484375,40.762168884277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:32:50,2016-01-01 15:39:35,2,1.6,-73.97457885742188,40.76310729980469,1,N,-73.9615936279297,40.779563903808594,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:32:50,2016-01-01 15:37:24,1,1.1,-73.99425506591797,40.75147247314453,1,N,-73.99254608154298,40.76354217529297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:32:50,2016-01-01 15:38:30,1,0.71,-73.97334289550781,40.76260757446289,1,N,-73.97559356689453,40.754581451416016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:32:52,2016-01-01 15:38:20,1,1.4,-73.98748016357422,40.73848342895508,1,N,-74.0017852783203,40.72482681274415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:32:52,2016-01-01 15:39:51,2,2.3,-73.98905944824219,40.75338745117188,1,N,-74.00191497802734,40.72453689575195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:32:52,2016-01-01 15:39:29,2,0.9,-73.98361206054686,40.76577758789063,1,N,-73.98966217041014,40.75875473022461,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:32:54,2016-01-01 15:36:48,1,0.9,-73.9751968383789,40.79267120361328,1,N,-73.983154296875,40.78179168701172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:32:54,2016-01-01 15:39:34,3,1.3,-73.91710662841797,40.764915466308594,1,N,-73.93083190917969,40.75799179077149,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:32:54,2016-01-01 15:37:46,1,1.2,-73.99840545654298,40.74055099487305,1,N,-73.99346160888672,40.75244140625,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:32:55,2016-01-01 15:35:36,2,0.61,-73.94873809814453,40.78191757202149,1,N,-73.95028686523438,40.77555847167969,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:32:55,2016-01-01 15:38:28,1,0.6,-73.99417877197266,40.732246398925774,1,N,-73.98938751220702,40.735984802246094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:32:55,2016-01-01 15:39:31,1,1.06,-73.994873046875,40.75529098510742,1,N,-73.98043060302734,40.74660110473633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:32:57,2016-01-01 15:37:13,2,1.74,-73.95124053955078,40.77433395385742,1,N,-73.93549346923827,40.79574966430664,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:32:58,2016-01-01 15:37:43,1,1.1,-73.9552230834961,40.78580093383789,1,N,-73.96095275878906,40.772457122802734,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 15:32:58,2016-01-01 15:37:08,1,0.73,-73.98226928710938,40.77120590209961,1,N,-73.98381805419923,40.76144027709961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:32:59,2016-01-01 15:37:01,1,1.5,-73.92634582519531,40.7718620300293,1,N,-73.94239807128906,40.754173278808594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:33:03,2016-01-01 15:38:48,1,1.3,-73.97400665283203,40.76457214355469,1,N,-73.95945739746094,40.77729415893555,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:33:03,2016-01-01 15:38:59,2,1.3,-73.98121643066406,40.78116226196289,1,N,-73.97333526611328,40.79795837402344,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 15:33:04,2016-01-01 15:38:38,2,1.3,-73.98284912109375,40.75116729736328,1,N,-73.99472045898438,40.734687805175774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:33:05,2016-01-01 15:39:11,1,1.1,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:33:06,2016-01-01 15:36:21,1,0.68,-73.97893524169923,40.77209091186523,1,N,-73.9743881225586,40.77984237670898,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 15:33:07,2016-01-01 15:39:21,2,1.3,-73.98683929443358,40.77698135375977,1,N,-73.96755981445312,40.76689529418945,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:33:07,2016-01-01 15:37:44,1,1.71,-73.96561431884766,40.75472259521485,1,N,-73.94908905029298,40.773231506347656,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:33:08,2016-01-01 15:39:15,1,0.8,-73.97982025146483,40.76631546020508,1,N,-73.98226165771484,40.77499008178711,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:33:08,2016-01-01 15:37:58,1,0.93,-73.98313903808595,40.7421989440918,1,N,-73.98313903808595,40.7421989440918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:33:08,2016-01-01 15:39:37,2,1.32,-73.9886703491211,40.7368392944336,1,N,-73.99085998535155,40.75037002563477,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 15:33:11,2016-01-01 15:38:18,1,1.35,-73.99198913574219,40.759361267089844,1,N,-73.991943359375,40.74246597290039,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:33:12,2016-01-01 15:37:13,1,1.03,-73.99747467041014,40.73646926879883,1,N,-73.9918212890625,40.74889755249024,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 15:33:12,2016-01-01 15:35:41,1,0.5,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:33:12,2016-01-01 15:37:36,5,1.04,-73.9698715209961,40.79991149902344,1,N,-73.9752426147461,40.78982162475585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:33:12,2016-01-01 15:37:20,1,0.8,-73.96163177490234,40.76832580566406,1,N,-73.95440673828125,40.76419448852539,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:33:12,2016-01-01 15:38:56,1,1.06,-73.97158813476562,40.75062942504883,1,N,-73.9853286743164,40.74742126464844,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 15:33:13,2016-01-01 15:36:29,1,0.36,-73.98628997802734,40.77855682373047,1,N,-73.98221588134766,40.77561569213867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:33:14,2016-01-01 15:37:53,2,0.6,-73.9777603149414,40.786434173583984,1,N,-73.97621154785155,40.78055953979492,1,5.0,0.0,0.5,0.58,0.0,0.3,6.38,,
1,2016-01-01 15:33:15,2016-01-01 15:38:49,1,1.2,-74.0002212524414,40.7382698059082,1,N,-74.00005340576173,40.72430038452149,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:33:17,2016-01-01 15:39:04,4,1.42,-73.95915222167969,40.78322982788085,1,N,-73.97998809814453,40.7899284362793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:33:17,2016-01-01 15:38:26,1,1.0,-73.99290466308595,40.723731994628906,1,N,-74.0037384033203,40.71678161621094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:33:17,2016-01-01 15:36:44,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:33:17,2016-01-01 15:39:28,1,1.34,-73.9707489013672,40.76742935180664,1,N,-73.96180725097656,40.7795295715332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:33:18,2016-01-01 15:38:38,1,2.27,-73.96609497070312,40.75821304321289,1,N,-73.98680114746094,40.72998428344727,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:33:19,2016-01-01 15:37:47,1,0.6,-73.95415496826173,40.76649856567383,1,N,-73.95834350585938,40.762939453125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:33:20,2016-01-01 15:37:00,1,0.87,-73.95397186279298,40.781639099121094,1,N,-73.95204162597656,40.77350997924805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:33:22,2016-01-01 15:38:31,1,1.3,-73.98609924316406,40.772308349609375,1,N,-73.96743774414062,40.76916122436523,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 15:33:22,2016-01-01 15:38:56,1,1.9,-73.9764633178711,40.74888229370117,1,N,-73.9591293334961,40.77334213256836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:33:22,2016-01-01 15:38:44,1,0.9,-73.95958709716798,40.77710723876953,1,N,-73.96094512939453,40.76677703857422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:33:23,2016-01-01 15:38:48,2,1.12,-73.99700927734375,40.72273635864258,1,N,-73.99879455566406,40.73331069946289,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:33:23,2016-01-01 15:37:14,1,0.7,-73.9499740600586,40.77211380004883,1,N,-73.94647216796875,40.78152465820313,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:33:23,2016-01-01 15:35:17,2,0.6,-73.9815902709961,40.78065490722656,1,N,-73.9767837524414,40.78792572021485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:33:25,2016-01-01 15:37:22,1,0.8,-73.99517059326173,40.72491836547852,1,N,-73.98185729980467,40.7208137512207,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:33:25,2016-01-01 15:38:42,1,1.15,-73.97550964355469,40.74937438964844,1,N,-73.96475219726562,40.7640037536621,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:33:29,2016-01-01 15:37:59,1,1.1,-73.9786148071289,40.78820037841797,1,N,-73.9822769165039,40.774726867675774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:33:29,2016-01-01 15:36:36,1,0.7,-73.9850082397461,40.7483024597168,1,N,-73.9866485595703,40.7400016784668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:33:29,2016-01-01 15:38:02,2,1.1,-73.95659637451173,40.77824783325195,1,N,-73.96685028076173,40.76416015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:33:29,2016-01-01 15:37:42,3,0.6,-73.97926330566406,40.77708053588867,1,N,-73.98228454589844,40.768646240234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:33:30,2016-01-01 15:36:54,1,1.15,-73.9828567504883,40.75022888183594,1,N,-73.9937973022461,40.735931396484375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:33:31,2016-01-01 15:35:52,5,0.67,-73.95345306396483,40.77949142456055,1,N,-73.95426177978516,40.78730010986328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:33:31,2016-01-01 15:39:54,5,1.19,-73.98733520507811,40.755592346191406,1,N,-73.98336029052734,40.74411010742188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:33:33,2016-01-01 15:39:45,1,1.54,-73.9845199584961,40.745601654052734,1,N,-74.00540924072266,40.73970031738281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:33:34,2016-01-01 15:39:16,2,0.67,-73.99980163574219,40.7182731628418,1,N,-73.99053192138672,40.718563079833984,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:33:35,2016-01-01 15:36:52,1,0.6,-73.99070739746094,40.73954391479492,1,N,-73.98224639892578,40.7402458190918,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:33:35,2016-01-01 15:39:21,2,1.2,-73.98921203613281,40.73011779785156,1,N,-73.98338317871094,40.74459457397461,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 15:33:35,2016-01-01 15:39:30,1,1.7,-73.95854949951173,40.781333923339844,1,N,-73.96720123291014,40.76370239257813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:33:35,2016-01-01 15:38:05,1,1.4,-74.00682067871094,40.72777938842773,1,N,-73.99729919433594,40.74475860595703,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 15:33:36,2016-01-01 15:39:21,1,1.17,-73.970703125,40.76456069946289,1,N,-73.98002624511719,40.7712516784668,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:33:38,2016-01-01 15:37:15,2,0.83,-73.95346069335938,40.77545547485352,1,N,-73.96236419677734,40.769779205322266,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:33:40,2016-01-01 15:39:42,1,1.65,-73.98147583007811,40.74403381347656,1,N,-73.99696350097656,40.72524642944336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:33:40,2016-01-01 15:38:21,1,0.75,-73.98802185058595,40.75483322143555,1,N,-73.9849853515625,40.748146057128906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:33:40,2016-01-01 15:39:17,2,0.59,-73.98377227783203,40.72961044311523,1,N,-73.97808837890625,40.72519302368164,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:33:40,2016-01-01 15:38:03,1,0.78,-74.00009155273438,40.7327995300293,1,N,-74.00486755371094,40.737468719482415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:33:40,2016-01-01 15:37:47,1,0.93,-73.98098754882812,40.77944946289063,1,N,-73.9739990234375,40.79174041748047,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:33:42,2016-01-01 15:37:07,1,0.82,-74.00138854980467,40.73101806640625,1,N,-74.00618743896483,40.73305130004883,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:33:43,2016-01-01 15:38:54,1,0.8,-74.00473022460938,40.7420768737793,1,N,-73.9916458129883,40.73515319824219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:33:44,2016-01-01 15:38:56,2,1.12,-73.99088287353516,40.7341423034668,1,N,-74.00148773193358,40.72111511230469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:33:44,2016-01-01 15:39:08,1,1.0,-73.98886108398438,40.74116134643555,1,N,-73.9754409790039,40.73288345336913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:33:44,2016-01-01 15:38:48,1,0.9,-74.01712036132812,40.704837799072266,1,N,-74.01551818847656,40.715423583984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:33:46,2016-01-01 15:39:57,2,0.9,-73.9867935180664,40.75697708129883,1,N,-73.97919464111328,40.75794219970703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:33:46,2016-01-01 15:39:52,1,3.03,-73.96928405761719,40.74969100952149,1,N,-73.94440460205078,40.78381729125977,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:33:46,2016-01-01 15:38:38,1,0.56,-73.99732208251955,40.72517013549805,1,N,-74.00702667236328,40.7287712097168,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:33:47,2016-01-01 15:37:54,2,0.7,-73.98222351074219,40.74878692626953,1,N,-73.97746276855469,40.7573471069336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:33:49,2016-01-01 15:39:20,1,0.8,-73.99270629882812,40.74272537231445,1,N,-73.98468780517578,40.7368392944336,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 15:33:50,2016-01-01 15:36:48,1,0.4,-73.989990234375,40.73398208618164,1,N,-73.98414611816406,40.73027801513672,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:33:50,2016-01-01 15:39:25,1,2.0,-74.00865936279298,40.71868896484375,1,N,-73.99842071533203,40.74523162841797,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:33:51,2016-01-01 15:39:50,1,1.22,-73.98221588134766,40.77395629882813,1,N,-73.97259521484375,40.78096771240234,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:33:51,2016-01-01 15:35:40,1,0.4,-73.97252655029298,40.74980545043945,1,N,-73.97251892089844,40.7452278137207,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
