VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:41:59,2016-01-01 16:45:00,1,0.4,-73.99459075927734,40.76617813110352,1,N,-73.98905944824219,40.76836395263672,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:42:00,2016-01-01 16:49:55,2,1.86,-73.99456024169923,40.72499084472656,1,N,-73.99906158447266,40.74454879760742,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 16:42:00,2016-01-01 16:46:26,2,0.63,-73.99961853027342,40.76153945922852,1,N,-73.9902801513672,40.75986862182617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:42:01,2016-01-01 16:45:38,5,0.69,-73.95121002197266,40.77892303466797,1,N,-73.94692993164062,40.77251815795898,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 16:42:02,2016-01-01 16:46:53,1,0.76,-73.99459075927734,40.72785568237305,1,N,-73.98600006103516,40.7294921875,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:42:03,2016-01-01 16:48:41,1,1.2,-73.97137451171875,40.79546356201172,1,N,-73.98174285888672,40.7805061340332,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:42:03,2016-01-01 16:47:10,1,1.0,-74.00711059570312,40.71324920654297,1,N,-74.0115966796875,40.702720642089844,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:42:04,2016-01-01 16:46:16,1,0.9,-73.99284362792969,40.74295043945313,1,N,-73.97952270507811,40.73653793334961,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 16:42:05,2016-01-01 16:46:48,4,0.8,-73.98213195800781,40.7574577331543,1,N,-73.98500061035155,40.74832153320313,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:42:05,2016-01-01 16:47:01,1,1.2,-73.98104858398438,40.769229888916016,1,N,-73.98313903808595,40.760501861572266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:42:06,2016-01-01 16:46:15,1,1.0,-73.98841857910156,40.73126220703125,1,N,-73.97862243652342,40.74505615234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:42:06,2016-01-01 16:48:41,2,1.07,-74.00240325927734,40.734413146972656,1,N,-73.9898910522461,40.73359680175781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:42:06,2016-01-01 16:49:49,5,1.45,-73.98021697998048,40.74858093261719,1,N,-73.97972106933594,40.73491287231445,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 16:42:07,2016-01-01 16:49:32,1,1.4,-73.982421875,40.76849365234375,1,N,-73.97508239746094,40.78286361694336,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:42:07,2016-01-01 16:49:09,1,0.6,-73.96562957763672,40.75939559936523,1,N,-73.97405242919923,40.7599983215332,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 16:42:07,2016-01-01 16:47:10,3,0.8,-74.00189971923827,40.74034881591797,1,N,-73.99254608154298,40.74532318115234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:42:08,2016-01-01 16:49:21,1,0.72,-73.98798370361328,40.74937057495117,1,N,-73.98159790039062,40.75876235961913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:42:08,2016-01-01 16:48:55,1,1.5,-73.99835205078125,40.76435852050781,1,N,-73.9826431274414,40.77154922485352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:42:09,2016-01-01 16:47:04,1,1.6,-73.99137878417969,40.744606018066406,1,N,-74.00724029541014,40.73025512695313,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:42:09,2016-01-01 16:46:59,3,0.8,-73.9885482788086,40.75886917114258,1,N,-73.98245239257811,40.76813507080078,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:42:10,2016-01-01 16:46:11,1,0.7,-73.99128723144531,40.72994995117188,1,N,-73.98162841796875,40.72456741333008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:42:12,2016-01-01 16:48:49,1,2.57,-73.96920776367188,40.75400161743164,1,N,-73.9568634033203,40.74480056762695,1,9.0,0.0,0.5,1.0,5.54,0.3,16.34,,
2,2016-01-01 16:42:13,2016-01-01 16:47:14,1,0.83,-73.99066162109375,40.72848129272461,1,N,-74.00132751464844,40.733829498291016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:42:14,2016-01-01 16:47:00,1,1.4,-73.97874450683594,40.7410888671875,1,N,-73.99327087402342,40.72786331176758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 16:42:17,2016-01-01 16:45:09,1,1.2,-74.00267791748048,40.74993133544922,1,N,-73.99382781982422,40.764739990234375,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:42:17,2016-01-01 16:49:52,2,1.39,-73.95279693603516,40.7741584777832,1,N,-73.96797180175781,40.76268005371094,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 16:42:18,2016-01-01 16:46:25,1,1.0,-73.9705352783203,40.76491165161133,1,N,-73.95771026611328,40.76852798461913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:42:18,2016-01-01 16:48:04,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:42:18,2016-01-01 16:49:15,2,0.7,-73.97756958007811,40.758880615234375,1,N,-73.9764633178711,40.75162124633789,1,6.0,0.0,0.5,0.2,0.0,0.3,7.0,,
1,2016-01-01 16:42:19,2016-01-01 16:46:23,2,0.7,-73.98097229003906,40.73772430419922,1,N,-73.99017333984375,40.73703384399415,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:42:20,2016-01-01 16:48:48,1,2.1,-73.97136688232422,40.76350784301758,1,N,-73.94718933105469,40.7799186706543,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:42:20,2016-01-01 16:49:21,1,1.25,-73.95997619628906,40.77362060546875,1,N,-73.95182037353516,40.7663688659668,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 16:42:20,2016-01-01 16:47:42,4,1.5,-73.96959686279298,40.76628875732422,1,N,-73.95391082763672,40.77885818481445,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:42:21,2016-01-01 16:46:01,2,1.0,-74.0095977783203,40.7132682800293,1,N,-74.00254821777344,40.72613143920898,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:42:22,2016-01-01 16:46:40,6,0.8,-73.98494720458984,40.7479362487793,1,N,-73.98480224609375,40.75399398803711,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:42:23,2016-01-01 16:46:00,1,1.5,-74.0031509399414,40.72769546508789,1,N,-74.00057983398438,40.74445724487305,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 16:42:24,2016-01-01 16:45:41,1,0.8,-73.98307037353516,40.73906326293945,1,N,-73.98951721191406,40.72942733764648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:42:24,2016-01-01 16:45:40,1,0.6,-73.9781723022461,40.72952651977539,1,N,-73.98767852783203,40.72877883911133,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 16:42:25,2016-01-01 16:48:40,1,0.7,-73.99058532714845,40.75106430053711,1,N,-73.97886657714845,40.746192932128906,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:42:26,2016-01-01 16:49:34,1,1.65,-73.98014068603516,40.75204086303711,1,N,-73.98990631103516,40.73331832885742,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 16:42:26,2016-01-01 16:47:54,5,1.43,-73.9895782470703,40.74710083007813,1,N,-74.00270080566406,40.7334213256836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:42:26,2016-01-01 16:46:32,2,0.78,-73.985107421875,40.74797821044922,1,N,-73.98464965820312,40.75411987304688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:42:27,2016-01-01 16:47:52,1,1.68,-74.00305938720702,40.72774887084961,1,N,-73.98387908935547,40.7376708984375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 16:42:29,2016-01-01 16:49:53,2,1.0,-73.9891586303711,40.74846649169922,1,N,-73.97532653808595,40.75002670288085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:42:29,2016-01-01 16:47:47,1,0.58,-73.97686004638672,40.75899887084961,1,N,-73.98195648193358,40.75808715820313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:42:29,2016-01-01 16:48:22,1,1.55,-73.99461364746094,40.728111267089844,1,N,-73.98998260498048,40.74185180664063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:42:30,2016-01-01 16:45:20,1,0.43,-73.98635101318358,40.75698852539063,1,N,-73.99053955078125,40.751331329345696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:42:30,2016-01-01 16:45:56,2,0.95,-73.99451446533203,40.74575805664063,1,N,-74.00521850585938,40.73596572875977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:42:30,2016-01-01 16:49:36,1,0.84,-73.99016571044923,40.75697326660156,1,N,-73.97756195068358,40.75378036499024,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 16:42:31,2016-01-01 16:48:23,1,0.88,-73.9635238647461,40.776870727539055,1,N,-73.95010375976562,40.77385330200195,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 16:42:32,2016-01-01 16:47:30,1,1.3,-73.94898223876955,40.82336807250977,1,N,-73.95274353027344,40.808197021484375,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:42:32,2016-01-01 16:46:12,1,1.45,-73.9847412109375,40.6966209411621,1,N,-73.9933090209961,40.71899032592773,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:42:33,2016-01-01 16:48:16,3,1.2,-73.99169158935547,40.72644424438477,1,N,-73.98509979248048,40.74207305908203,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 16:42:34,2016-01-01 16:45:59,1,0.45,-73.96269989013672,40.77295684814453,1,N,-73.96158599853516,40.76858901977539,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 16:42:35,2016-01-01 16:49:09,1,1.6,-73.98692321777342,40.739570617675774,1,N,-73.97285461425781,40.75939178466797,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:42:35,2016-01-01 16:49:18,1,1.05,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 16:42:36,2016-01-01 16:45:51,1,0.83,-74.00924682617188,40.7252311706543,1,N,-74.01091003417969,40.71644973754883,1,4.5,0.0,0.5,0.8,0.0,0.3,6.1,,
1,2016-01-01 16:42:37,2016-01-01 16:47:49,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:42:37,2016-01-01 16:47:20,2,1.33,-73.9759063720703,40.75792694091797,1,N,-73.96307373046875,40.77486801147461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:42:38,2016-01-01 16:48:16,1,1.1,-73.98542022705078,40.768867492675774,1,N,-73.99172973632812,40.75478744506836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:42:38,2016-01-01 16:48:19,1,0.6,-73.98207092285155,40.77507400512695,1,N,-73.98238372802734,40.768463134765625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:42:39,2016-01-01 16:47:44,1,0.8,-73.97638702392578,40.790924072265625,1,N,-73.96586608886719,40.79024505615234,1,5.0,0.0,0.5,0.8,0.0,0.3,6.6,,
2,2016-01-01 16:42:39,2016-01-01 16:47:44,1,1.26,-73.95531463623048,40.804595947265625,1,N,-73.94111633300781,40.81008911132813,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:42:41,2016-01-01 16:47:22,1,0.99,-73.994140625,40.75112915039063,1,N,-73.99318695068358,40.76041030883789,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 16:42:41,2016-01-01 16:47:07,1,0.77,-73.98951721191406,40.74858093261719,1,N,-73.99056243896483,40.75627136230469,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 16:42:42,2016-01-01 16:46:30,1,0.85,-73.88523864746094,40.77027130126953,1,N,-73.8816146850586,40.76745223999024,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 16:42:42,2016-01-01 16:48:19,1,0.4,-73.9908676147461,40.75760269165039,1,N,-73.9965591430664,40.761043548583984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 16:42:43,2016-01-01 16:47:32,1,1.3,-73.97902679443358,40.77174758911133,1,N,-73.95945739746094,40.77136611938477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:42:43,2016-01-01 16:49:26,2,0.89,-73.99137115478516,40.749908447265625,1,N,-73.98159790039062,40.75593566894531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:42:44,2016-01-01 16:48:12,1,0.43,-73.98177337646483,40.7588996887207,1,N,-73.97714233398438,40.76462173461913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:42:44,2016-01-01 16:47:18,3,0.57,-74.00015258789062,40.7271614074707,1,N,-74.0012969970703,40.721458435058594,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 16:42:44,2016-01-01 16:45:45,1,0.5,-73.9747543334961,40.763538360595696,1,N,-73.96641540527342,40.75984573364258,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 16:42:46,2016-01-01 16:49:53,2,1.19,-73.95530700683594,40.76876831054688,1,N,-73.9677505493164,40.76264190673828,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 16:42:47,2016-01-01 16:47:27,1,0.55,-73.99638366699219,40.7324104309082,1,N,-73.98793029785155,40.73028945922852,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 16:42:48,2016-01-01 16:45:41,2,0.6,-73.97843170166014,40.78619384765625,1,N,-73.9822769165039,40.7783203125,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 16:42:48,2016-01-01 16:45:44,1,0.4,-73.97708129882812,40.78773880004883,1,N,-73.98102569580078,40.782413482666016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:42:50,2016-01-01 16:46:52,5,0.95,-74.00437927246094,40.734031677246094,1,N,-74.00218963623048,40.72434997558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:42:53,2016-01-01 16:46:58,1,1.09,-73.98699951171875,40.77922821044922,1,N,-73.9749298095703,40.78746032714844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:42:54,2016-01-01 16:47:26,1,1.4,-73.9775390625,40.74239349365234,1,N,-73.96334075927734,40.75776672363281,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:42:54,2016-01-01 16:49:01,5,1.42,-73.9716796875,40.78700637817383,1,N,-73.95317840576173,40.7818489074707,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 16:42:56,2016-01-01 16:46:20,1,0.9,-73.95340728759766,40.77942657470703,1,N,-73.94277954101562,40.78752517700195,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 16:42:57,2016-01-01 16:48:44,2,0.8,-74.00223541259766,40.73445129394531,1,N,-74.00763702392578,40.74081039428711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:42:59,2016-01-01 16:48:49,1,1.51,-73.96891784667969,40.76430892944336,1,N,-73.95742797851562,40.78282928466797,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:43:00,2016-01-01 16:46:26,1,0.85,-73.97057342529298,40.788761138916016,1,N,-73.97837829589844,40.77791976928711,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:43:00,2016-01-01 16:49:53,6,1.59,-74.00106048583984,40.72586059570313,1,N,-73.98979187011719,40.74187088012695,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 16:43:02,2016-01-01 16:47:00,2,1.4,-73.9881362915039,40.76868057250977,1,N,-73.97573852539062,40.78688430786133,1,6.0,0.0,0.5,0.75,0.0,0.3,7.55,,
1,2016-01-01 16:43:03,2016-01-01 16:48:41,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 16:43:03,2016-01-01 16:45:44,1,0.24,-73.96746063232422,40.760250091552734,1,N,-73.97080993652342,40.76105880737305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 16:43:06,2016-01-01 16:48:09,1,0.97,-73.96961975097656,40.78503036499024,1,N,-73.97834014892578,40.77301788330078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:43:07,2016-01-01 16:47:00,2,1.21,-73.96810150146483,40.76134872436523,1,N,-73.95555114746094,40.770118713378906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 16:43:08,2016-01-01 16:45:50,1,0.8,-73.97823333740234,40.77727890014648,1,N,-73.98751831054686,40.77838897705078,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:43:08,2016-01-01 16:47:34,2,0.59,-73.95269775390625,40.7783317565918,1,N,-73.94544982910156,40.773521423339844,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 16:43:08,2016-01-01 16:48:27,1,0.8,-74.00559234619139,40.727352142333984,1,N,-73.9974365234375,40.72503662109375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 16:43:08,2016-01-01 16:48:40,2,0.6,-73.97236633300781,40.76503372192383,1,N,-73.98259735107422,40.76811599731445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:43:09,2016-01-01 16:47:21,2,0.56,-73.97218322753906,40.75899124145508,1,N,-73.97404479980467,40.75704574584961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:43:09,2016-01-01 16:46:11,1,0.57,-73.95803833007811,40.7694091796875,1,N,-73.96405029296875,40.763771057128906,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 16:43:09,2016-01-01 16:46:54,1,0.95,-73.98220825195312,40.7522087097168,1,N,-73.9744644165039,40.75996398925781,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
2,2016-01-01 16:43:10,2016-01-01 16:49:10,1,1.06,-73.99037170410156,40.68680953979492,1,N,-73.9867630004883,40.70137023925781,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 16:43:11,2016-01-01 16:46:07,3,0.9,-73.95468139648438,40.76957321166992,1,N,-73.9449234008789,40.7800407409668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 16:43:13,2016-01-01 16:46:52,1,1.1,-73.97989654541014,40.74334335327149,1,N,-73.96971130371094,40.75749969482422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:43:13,2016-01-01 16:48:01,4,0.9,-73.99501037597656,40.740135192871094,1,N,-74.00318908691406,40.74899673461913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:43:13,2016-01-01 16:46:28,1,0.8,-74.00634765625,40.73385620117188,1,N,-74.00804138183594,40.73981094360352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:43:14,2016-01-01 16:45:24,1,0.75,-73.97760772705078,40.74639892578125,1,N,-73.97093200683594,40.75560760498047,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 16:43:15,2016-01-01 16:48:57,1,1.05,-73.97747039794923,40.78734588623047,1,N,-73.98802185058595,40.77973556518555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:43:15,2016-01-01 16:48:24,1,1.83,-73.98577880859375,40.767822265625,1,N,-74.00403594970702,40.74773788452149,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 16:43:15,2016-01-01 16:49:21,3,0.72,-73.97428131103516,40.76275253295898,1,N,-73.98321533203125,40.76069259643555,1,6.0,1.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 16:43:17,2016-01-01 16:49:55,3,1.0,-73.9929428100586,40.72796249389648,1,N,-74.0029067993164,40.733978271484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:43:21,2016-01-01 16:49:53,1,1.1,-73.97657775878906,40.78046798706055,1,N,-73.98955535888672,40.77135467529297,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:43:21,2016-01-01 16:46:16,1,0.5,-73.98863220214844,40.72264862060547,1,N,-73.97836303710938,40.72041702270508,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 16:43:22,2016-01-01 16:48:47,1,1.5,-73.97708892822266,40.74309158325195,1,N,-73.96231079101562,40.75809097290039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:43:22,2016-01-01 16:48:48,1,1.27,-73.97825622558594,40.77294158935547,1,N,-73.97440338134766,40.78749084472656,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,,
2,2016-01-01 16:43:25,2016-01-01 16:49:51,1,0.83,-73.98538970947266,40.763710021972656,1,N,-73.9844207763672,40.768550872802734,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:43:26,2016-01-01 16:46:53,1,0.95,-73.94932556152342,40.80244827270508,1,N,-73.93988037109375,40.80795669555664,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 16:43:27,2016-01-01 16:46:23,1,0.71,-73.95946502685547,40.76287841796875,1,N,-73.9612808227539,40.770183563232415,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
2,2016-01-01 16:43:28,2016-01-01 16:48:03,6,0.91,-73.98007202148438,40.78071975708008,1,N,-73.98020172119139,40.79022979736328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 16:43:30,2016-01-01 16:48:30,2,7.3,-74.01020812988281,40.71120834350585,3,N,-74.01029968261719,40.7119255065918,3,22.0,0.0,0.0,0.0,0.0,0.3,22.3,,
1,2016-01-01 16:43:30,2016-01-01 16:46:43,1,0.5,-74.014892578125,40.7094955444336,1,N,-74.01438140869139,40.71540069580078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 16:43:30,2016-01-01 16:49:40,1,1.3,-73.98506164550781,40.779151916503906,1,N,-73.98033905029298,40.7659912109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:43:31,2016-01-01 16:49:04,1,1.09,-73.9713134765625,40.79549026489258,1,N,-73.98109436035155,40.781700134277344,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 16:43:32,2016-01-01 16:49:33,1,3.3,-73.9809036254883,40.69622802734375,1,N,-73.9427490234375,40.714603424072266,1,11.0,1.0,0.5,0.3,0.0,0.3,13.1,,
1,2016-01-01 16:43:33,2016-01-01 16:48:03,1,0.8,-73.99007415771484,40.7669334411621,1,N,-73.97871398925781,40.766517639160156,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:43:33,2016-01-01 16:49:34,1,0.9,-73.97589874267578,40.757511138916016,1,N,-73.97390747070312,40.75153350830078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 16:43:33,2016-01-01 16:49:31,1,0.7,-73.98403930664062,40.757572174072266,1,N,-73.9836196899414,40.76460647583008,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 16:43:34,2016-01-01 16:47:23,1,0.68,-73.95346069335938,40.77957153320313,1,N,-73.95452880859375,40.77309036254883,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 16:43:34,2016-01-01 16:48:41,6,1.11,-73.95958709716798,40.77412033081055,1,N,-73.95427703857422,40.76420974731445,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 16:43:35,2016-01-01 16:48:53,1,1.11,-73.99165344238281,40.73881149291992,1,N,-73.9874267578125,40.75027847290039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:43:35,2016-01-01 16:46:38,1,0.73,-74.0072021484375,40.705299377441406,1,N,-73.99835968017578,40.71311950683594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 16:43:36,2016-01-01 16:45:58,1,0.54,-73.95269012451173,40.778411865234375,1,N,-73.9563980102539,40.77143096923828,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 16:43:37,2016-01-01 16:49:08,2,1.71,-73.96102142333984,40.765220642089844,1,N,-73.95902252197266,40.78335189819336,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 16:43:40,2016-01-01 16:47:02,4,0.57,-73.98918151855469,40.76828002929688,1,N,-73.98246002197266,40.76403045654297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 16:43:40,2016-01-01 16:48:18,1,0.74,-73.99627685546875,40.71636962890625,1,N,-74.00461578369139,40.71276473999024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 16:43:40,2016-01-01 16:48:13,1,1.1,-74.00332641601562,40.74890518188477,1,N,-74.0052261352539,40.736122131347656,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 16:43:42,2016-01-01 16:49:09,1,0.69,-73.98995971679686,40.73419189453125,1,N,-73.99172973632812,40.73039627075195,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
