VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:14:07,2016-01-01 19:39:09,1,8.2,-74.00994110107422,40.70612335205078,1,N,-73.97477722167969,40.7926139831543,1,27.0,0.0,0.5,2.2,0.0,0.3,30.0,,
2,2016-01-01 19:14:12,2016-01-01 19:35:19,3,10.58,-73.870849609375,40.773685455322266,1,N,-74.00332641601562,40.72844314575195,1,31.0,0.0,0.5,5.0,0.0,0.3,36.8,,
1,2016-01-01 19:14:14,2016-01-01 19:39:48,2,4.5,-73.97830200195312,40.7668342590332,1,N,-73.9988555908203,40.71451187133789,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 19:14:16,2016-01-01 19:38:50,1,16.0,-73.78215789794923,40.64473342895508,1,N,-73.9791488647461,40.59317398071289,2,44.0,0.0,0.5,0.0,0.0,0.3,44.8,,
2,2016-01-01 19:14:17,2016-01-01 19:36:27,1,6.41,-73.87088012695312,40.773792266845696,1,N,-73.96851348876955,40.76348114013672,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 19:14:23,2016-01-01 19:35:31,1,14.1,-73.86314392089844,40.76959991455078,1,N,-73.98639678955078,40.71605682373047,1,38.5,0.0,0.5,5.16,5.54,0.3,50.0,,
1,2016-01-01 19:14:25,2016-01-01 19:39:17,1,9.7,-73.86272430419923,40.76877212524415,1,N,-73.9713134765625,40.79758834838867,1,30.0,0.0,0.5,6.0,5.54,0.3,42.34,,
2,2016-01-01 19:14:29,2016-01-01 19:37:50,1,11.01,-73.86564636230467,40.77127075195313,1,N,-73.9796371459961,40.77870178222656,1,32.0,0.0,0.5,9.58,5.54,0.3,47.92,,
2,2016-01-01 19:14:30,2016-01-01 19:36:52,1,4.87,-73.98770904541014,40.74394607543945,1,N,-73.96089935302734,40.7188835144043,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 19:14:37,2016-01-01 19:38:03,1,3.28,-73.98861694335938,40.72221755981445,1,N,-73.98945617675781,40.75525665283203,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 19:14:38,2016-01-01 19:37:26,2,2.3,-73.99444580078125,40.72516250610352,1,N,-73.99105834960938,40.7503662109375,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 19:14:40,2016-01-01 19:38:19,1,5.29,-73.98780822753906,40.74566650390625,1,N,-73.96083068847656,40.71543884277344,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 19:14:40,2016-01-01 19:36:51,1,6.27,-73.96271514892578,40.77654266357422,1,N,-74.0003433227539,40.72729110717773,1,22.5,0.0,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 19:14:41,2016-01-01 19:36:01,1,1.27,-73.9740982055664,40.75608825683594,1,N,-73.98819732666014,40.75914001464844,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:14:44,2016-01-01 19:37:43,2,16.7,-73.97523498535155,40.75112533569336,2,N,-73.78294372558594,40.64891052246094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 19:14:48,2016-01-01 19:39:11,2,11.42,-73.87286376953125,40.7741584777832,1,N,-73.9902114868164,40.75661849975585,2,33.0,0.0,0.5,0.0,5.54,0.3,39.34,,
2,2016-01-01 19:14:49,2016-01-01 19:37:42,1,7.47,-74.0135040283203,40.71289825439453,1,N,-73.95443725585938,40.77775573730469,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 19:14:50,2016-01-01 19:35:52,1,2.8,-73.98640441894531,40.76191329956055,1,N,-73.9831771850586,40.73051452636719,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 19:14:57,2016-01-01 19:37:15,1,13.8,-73.87321472167969,40.77407836914063,1,N,-73.99979400634766,40.726993560791016,1,38.5,1.0,0.5,9.15,5.54,0.3,54.99,,
2,2016-01-01 19:14:58,2016-01-01 19:36:39,1,3.41,-73.94478607177734,40.78736114501953,1,N,-73.98312377929686,40.76144409179688,1,16.0,0.0,0.5,3.2,0.0,0.3,20.0,,
1,2016-01-01 19:15:06,2016-01-01 19:38:28,2,0.9,-73.9879150390625,40.76457977294922,1,N,-73.97605895996094,40.757713317871094,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:15:15,2016-01-01 19:35:20,1,7.5,-73.97618865966798,40.75974655151367,1,N,-74.00987243652342,40.72135925292969,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 19:15:17,2016-01-01 19:36:18,1,4.4,0.0,0.0,1,N,0.0,0.0,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:15:17,2016-01-01 19:35:03,1,4.1,-74.00577545166014,40.740333557128906,1,N,-73.96291351318358,40.7662467956543,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 19:15:26,2016-01-01 19:38:58,1,0.7,-73.97344207763672,40.763431549072266,1,N,-73.98293304443358,40.75687789916992,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:15:27,2016-01-01 19:37:46,2,1.37,-73.99099731445312,40.74951171875,1,N,-73.97920227050781,40.76094818115234,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 19:15:35,2016-01-01 19:37:34,2,2.3,-73.98238372802734,40.76470947265625,1,N,-73.99644470214845,40.74446487426758,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:15:39,2016-01-01 19:39:11,3,3.0,-74.00749969482422,40.73190307617188,1,N,-73.97836303710938,40.76665878295898,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 19:15:44,2016-01-01 19:37:59,1,2.5,-73.97735595703125,40.7519416809082,1,N,-74.00786590576173,40.739124298095696,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:15:45,2016-01-01 19:36:31,2,0.9,-73.97850036621094,40.74901580810547,1,N,-73.9847412109375,40.75782012939453,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:15:51,2016-01-01 19:39:53,3,5.2,-74.01316833496094,40.70849609375,1,N,-73.98979187011719,40.76051330566406,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 19:15:52,2016-01-01 19:39:38,1,3.42,-73.99095153808595,40.760608673095696,1,N,-73.96864318847656,40.79636001586913,1,18.0,0.0,0.5,1.2,0.0,0.3,20.0,,
2,2016-01-01 19:15:53,2016-01-01 19:37:03,3,0.6,-73.97427368164062,40.75653076171875,1,N,-73.98110961914062,40.76128005981445,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:15:54,2016-01-01 19:36:13,1,3.9,-73.97079467773438,40.783515930175774,1,N,-74.0051498413086,40.7360725402832,1,16.5,0.0,0.5,5.19,0.0,0.3,22.49,,
2,2016-01-01 19:15:55,2016-01-01 19:35:51,1,4.54,-73.98455810546875,40.74776077270508,1,N,-73.92359924316406,40.7435302734375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 19:15:57,2016-01-01 19:36:33,2,4.51,-73.97713470458984,40.758487701416016,1,N,-73.99158477783203,40.714820861816406,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 19:16:03,2016-01-01 19:35:36,1,5.7,-73.98851776123048,40.73219680786133,1,N,-73.97451782226562,40.79594039916992,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 19:16:05,2016-01-01 19:38:45,2,12.4,-73.87299346923827,40.774238586425774,1,N,-73.99199676513672,40.679283142089844,1,34.5,1.0,0.5,7.26,0.0,0.3,43.56,,
2,2016-01-01 19:16:05,2016-01-01 19:39:23,2,13.22,-73.87100219726562,40.773685455322266,1,N,-74.01698303222656,40.70593643188477,1,37.0,0.0,0.5,7.56,0.0,0.3,45.36,,
2,2016-01-01 19:16:08,2016-01-01 19:35:57,1,3.11,-73.99761962890625,40.71939086914063,1,N,-73.98503875732422,40.756103515625,1,14.5,1.0,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 19:16:13,2016-01-01 19:38:13,1,7.6,-73.97653198242188,40.751289367675774,1,N,-73.96536254882812,40.695091247558594,1,24.5,1.0,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 19:16:16,2016-01-01 19:36:52,1,10.0,-73.8707504272461,40.773681640625,1,N,-73.9991683959961,40.74107360839844,1,29.0,1.0,0.5,7.25,5.54,0.3,43.59,,
2,2016-01-01 19:16:17,2016-01-01 19:36:29,1,4.67,-73.9959487915039,40.7327995300293,1,N,-73.98094940185547,40.77935028076172,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 19:16:24,2016-01-01 19:35:00,2,0.77,-73.98265838623048,40.76179504394531,1,N,-73.9767837524414,40.75523376464844,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:16:24,2016-01-01 19:39:13,1,4.95,-73.94875335693358,40.78097152709961,1,N,-73.99491119384766,40.72320175170898,1,19.0,0.0,0.5,1.0,0.0,0.3,20.8,,
2,2016-01-01 19:16:29,2016-01-01 19:35:55,3,3.01,-74.01001739501955,40.719398498535156,1,N,-73.98889923095702,40.75817108154297,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:16:32,2016-01-01 19:35:33,4,3.1,-73.997314453125,40.719181060791016,1,N,-73.975341796875,40.75845336914063,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:16:32,2016-01-01 19:37:19,1,4.11,-73.9464111328125,40.77699279785156,1,N,-73.99295806884766,40.751625061035156,1,17.5,1.0,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 19:16:34,2016-01-01 19:36:27,1,1.33,-73.97891235351562,40.7616081237793,1,N,-73.99124908447266,40.749961853027344,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:16:35,2016-01-01 19:35:51,1,1.7,-73.98710632324219,40.75094985961913,1,N,-73.98213958740234,40.771240234375,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 19:16:47,2016-01-01 19:35:27,1,4.9,-73.9977035522461,40.723968505859375,1,N,-73.93472290039062,40.6850700378418,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 19:16:50,2016-01-01 19:38:50,2,9.81,-73.8729476928711,40.77405166625977,1,N,-73.99639129638672,40.76263046264648,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 19:16:50,2016-01-01 19:37:23,1,4.23,-73.96345520019531,40.71034240722656,1,N,-73.96043395996094,40.65829086303711,1,17.0,0.0,0.5,2.5,0.0,0.3,20.3,,
2,2016-01-01 19:16:51,2016-01-01 19:37:24,1,4.0,-73.99569702148438,40.7646713256836,1,N,-73.97882843017578,40.7264518737793,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 19:16:52,2016-01-01 19:38:12,2,5.6,-73.99284362792969,40.74232482910156,1,N,-73.93865966796875,40.80316925048828,1,19.0,0.0,0.5,1.0,0.0,0.3,20.8,,
2,2016-01-01 19:16:57,2016-01-01 19:35:53,4,2.01,-74.00447082519531,40.73384094238281,1,N,-73.99031829833984,40.756141662597656,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 19:16:57,2016-01-01 19:37:15,2,4.1,-73.94601440429686,40.77668380737305,1,N,-73.99320983886719,40.75134658813477,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 19:17:05,2016-01-01 19:38:26,1,2.6,-73.9877395629883,40.750160217285156,1,N,-73.98087310791014,40.78216552734375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:17:05,2016-01-01 19:36:01,1,2.9,-73.98883819580078,40.758827209472656,1,N,-74.00001525878906,40.73052215576172,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:17:11,2016-01-01 19:36:17,5,3.5,-74.00989532470702,40.712440490722656,1,N,-73.98656463623048,40.75626754760742,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:17:11,2016-01-01 19:35:07,2,3.7,-73.9939956665039,40.75115585327149,1,N,-73.980712890625,40.7215690612793,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:17:17,2016-01-01 19:37:30,1,12.7,-73.87297058105469,40.774089813232415,1,N,-73.90435791015625,40.885608673095696,1,35.5,0.0,0.5,8.36,5.54,0.3,50.2,,
1,2016-01-01 19:17:17,2016-01-01 19:36:54,1,1.1,-73.99165344238281,40.74888229370117,1,N,-73.98616790771484,40.758277893066406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:17:20,2016-01-01 19:35:39,1,1.2,-73.9752426147461,40.75609970092773,1,N,-73.98898315429686,40.75849914550781,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:17:21,2016-01-01 19:39:36,1,6.9,-74.00659942626955,40.730281829833984,1,N,-73.94924926757811,40.78513717651367,1,23.5,0.0,0.5,3.0,0.0,0.3,27.3,,
2,2016-01-01 19:17:24,2016-01-01 19:37:56,2,2.56,-74.00418090820312,40.72999954223633,1,N,-73.99359130859375,40.75876998901367,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 19:17:25,2016-01-01 19:38:36,6,10.17,-73.86328887939453,40.76948165893555,1,N,-73.95625305175781,40.68032836914063,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 19:17:30,2016-01-01 19:37:47,1,0.9,-73.97679138183594,40.75177383422852,1,N,-73.9872817993164,40.75882339477539,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:17:34,2016-01-01 19:35:33,6,2.4,-74.00675201416014,40.73060607910156,1,N,-73.98715209960938,40.7607421875,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 19:17:34,2016-01-01 19:36:01,4,8.0,-73.94902038574219,40.777656555175774,1,N,-74.00899505615234,40.70658874511719,1,24.5,1.0,0.5,3.33,0.0,0.3,29.63,,
1,2016-01-01 19:17:43,2016-01-01 19:38:44,1,4.8,-74.01384735107422,40.713565826416016,1,N,-73.9880599975586,40.74370574951172,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 19:17:43,2016-01-01 19:37:51,1,5.3,-73.99713897705078,40.71954727172852,1,N,-73.94927215576173,40.78544616699219,1,18.5,1.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 19:17:47,2016-01-01 19:38:25,1,2.26,-74.0000991821289,40.73284912109375,1,N,-73.98818969726562,40.75952911376953,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:17:48,2016-01-01 19:38:01,1,7.9,-73.97167205810547,40.79202270507813,1,N,-73.98906707763672,40.72679138183594,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 19:17:49,2016-01-01 19:36:41,1,1.3,-73.98158264160156,40.76485443115234,1,N,-73.97601318359375,40.75271987915039,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 19:17:51,2016-01-01 19:35:00,4,8.06,-73.87084197998048,40.77373123168945,1,N,-73.95084381103516,40.77846908569336,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
1,2016-01-01 19:17:51,2016-01-01 19:36:18,1,3.5,-73.9942626953125,40.75095748901367,1,N,-73.95269775390625,40.77496719360352,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 19:17:52,2016-01-01 19:37:01,3,1.94,-73.98824310302734,40.74908065795898,1,N,-73.98665618896483,40.76755142211913,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:17:53,2016-01-01 19:38:35,1,3.66,0.0,0.0,1,N,0.0,0.0,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 19:17:57,2016-01-01 19:36:38,2,2.75,-73.9835205078125,40.75841903686523,1,N,-73.98697662353516,40.72976303100585,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:17:58,2016-01-01 19:39:45,1,2.5,-74.00235748291014,40.73981857299805,1,N,-73.97774505615234,40.76411056518555,1,15.0,1.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 19:18:00,2016-01-01 19:39:44,1,2.1,-73.99848937988281,40.7451286315918,1,N,-73.97584533691406,40.76549530029297,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:18:00,2016-01-01 19:39:21,1,8.5,-73.8724136352539,40.77399826049805,1,N,-73.96768188476562,40.805976867675774,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
1,2016-01-01 19:18:02,2016-01-01 19:37:54,1,6.7,-73.97740173339844,40.7514762878418,1,N,-74.0162582397461,40.710147857666016,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 19:18:06,2016-01-01 19:38:07,1,3.8,-74.01338195800781,40.71854782104492,1,N,-73.98514556884766,40.76034164428711,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 19:18:07,2016-01-01 19:37:26,1,1.19,-73.98013305664062,40.76506042480469,1,N,-73.99199676513672,40.74871063232422,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:18:11,2016-01-01 19:35:59,1,3.3,-73.96319580078125,40.7690315246582,1,N,-74.00165557861328,40.74588012695313,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 19:18:13,2016-01-01 19:37:56,6,8.13,-73.97628784179686,40.73983383178711,1,N,-73.8689956665039,40.7544059753418,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 19:18:14,2016-01-01 19:35:22,1,0.77,-73.97455596923827,40.764408111572266,1,N,-73.98075866699219,40.75483322143555,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:18:19,2016-01-01 19:36:54,1,5.4,-73.97698211669923,40.76607894897461,1,N,-74.01145172119139,40.71329879760742,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 19:18:19,2016-01-01 19:36:49,1,3.0,-73.9732666015625,40.76301956176758,1,N,-74.00314331054686,40.73949813842773,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:18:20,2016-01-01 19:36:58,1,3.2,-73.98838806152342,40.76414108276367,1,N,-74.0062255859375,40.73586654663085,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 19:18:20,2016-01-01 19:35:17,3,2.8,-73.99980163574219,40.734458923339844,1,N,-73.97307586669923,40.75693893432617,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 19:18:20,2016-01-01 19:36:12,4,3.5,-73.98880767822266,40.73647689819336,1,N,-73.95343017578125,40.76714324951172,1,14.5,1.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 19:18:21,2016-01-01 19:36:21,3,0.88,-73.98136901855469,40.75997161865234,1,N,-73.98690032958984,40.75550842285156,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:18:24,2016-01-01 19:37:50,4,5.6,-74.00585174560547,40.707786560058594,1,N,-73.9772186279297,40.75950622558594,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 19:18:24,2016-01-01 19:36:26,1,5.8,-73.95683288574219,40.7664451599121,1,N,-74.00613403320312,40.719398498535156,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 19:18:24,2016-01-01 19:37:30,5,1.64,-73.98194122314453,40.75867080688477,1,N,-73.99076080322266,40.750770568847656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 19:18:25,2016-01-01 19:39:40,4,10.3,-73.87089538574219,40.773681640625,1,N,-73.99034118652342,40.73121643066406,1,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 19:18:27,2016-01-01 19:36:15,1,1.54,-73.98319244384766,40.74380111694336,1,N,-73.99079895019531,40.75870132446289,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:18:31,2016-01-01 19:35:09,2,1.74,-73.97763061523438,40.7661018371582,1,N,-73.9797134399414,40.75183868408203,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:18:39,2016-01-01 19:36:43,1,3.83,-73.98294830322266,40.7757682800293,1,N,-74.00556945800781,40.72624588012695,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 19:18:41,2016-01-01 19:36:55,1,4.5,-73.98584747314453,40.7353401184082,1,N,-73.97795867919923,40.78340530395508,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 19:18:43,2016-01-01 19:35:01,2,3.6,-73.95575714111328,40.77246475219727,1,N,-73.99530029296875,40.74414443969727,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 19:18:44,2016-01-01 19:36:26,1,3.1,-73.98951721191406,40.75046157836913,1,N,-73.9828109741211,40.71977233886719,1,14.0,1.0,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 19:18:46,2016-01-01 19:37:22,1,3.73,-73.97689056396483,40.76470565795898,1,N,-73.9968490600586,40.7221908569336,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 19:18:50,2016-01-01 19:36:10,1,3.8,-73.99837493896483,40.73520278930664,1,N,-73.96072387695312,40.77316665649415,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 19:18:56,2016-01-01 19:35:23,3,2.8,-73.94763946533203,40.77044677734375,1,N,-73.98301696777342,40.75423049926758,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:18:58,2016-01-01 19:36:59,1,10.7,-73.86622619628906,40.77123641967773,1,N,-73.74409484863281,40.720081329345696,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,,
2,2016-01-01 19:19:00,2016-01-01 19:35:37,1,1.68,-73.99797058105469,40.7357292175293,1,N,-73.98223876953125,40.75622940063477,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:19:00,2016-01-01 19:36:20,2,4.4,-73.98697662353516,40.73313522338867,1,N,-73.98544311523438,40.77690124511719,1,16.5,1.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 19:19:00,2016-01-01 19:35:23,2,3.63,-73.96188354492188,40.7652702331543,1,N,-73.9989242553711,40.734596252441406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:19:01,2016-01-01 19:35:26,1,7.1,-73.8636016845703,40.76980972290039,1,N,-73.88792419433594,40.72211456298828,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 19:19:01,2016-01-01 19:39:02,3,3.5,-73.98893737792969,40.75481414794922,1,N,-73.99102783203125,40.71800994873047,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:19:01,2016-01-01 19:37:12,1,1.68,-73.974853515625,40.75640106201172,1,N,-73.98876953125,40.75852966308594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:19:02,2016-01-01 19:39:39,1,0.7,-73.98162841796875,40.759437561035156,1,N,-73.98554229736328,40.75830841064453,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 19:19:05,2016-01-01 19:35:08,1,3.0,-73.98385620117188,40.72554016113281,1,N,-73.97845458984375,40.75526809692383,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 19:19:05,2016-01-01 19:36:30,1,3.5,-73.98771667480467,40.75062561035156,1,N,-74.01239013671875,40.71401596069336,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 19:19:05,2016-01-01 19:37:46,1,3.5,-73.9732666015625,40.75727081298828,1,N,-73.98623657226562,40.71777725219727,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 19:19:06,2016-01-01 19:35:50,1,5.8,-73.95536804199219,40.80409622192383,1,N,-73.91138458251955,40.76155853271485,2,18.5,0.0,0.5,0.0,5.54,0.3,24.84,,
2,2016-01-01 19:19:06,2016-01-01 19:36:19,1,5.85,-73.94343566894531,40.81584930419922,1,N,-73.969482421875,40.76335525512695,1,19.5,0.0,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 19:19:15,2016-01-01 19:35:59,4,0.8,-73.99580383300781,40.76483917236328,1,N,-73.98651885986328,40.75852584838867,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 19:19:19,2016-01-01 19:38:29,1,4.67,-73.99324035644531,40.72220993041992,1,N,-73.96246337890625,40.690128326416016,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 19:19:20,2016-01-01 19:37:57,1,3.81,-73.97090148925781,40.7878303527832,1,N,-73.9359817504883,40.81491088867188,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:19:21,2016-01-01 19:36:37,1,3.13,-73.99074554443358,40.73458480834961,1,N,-73.96678924560547,40.76654052734375,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 19:19:22,2016-01-01 19:38:46,1,1.7,-73.978271484375,40.74515151977539,1,N,-73.99016571044923,40.76168441772461,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 19:19:23,2016-01-01 19:36:32,2,3.42,-73.95341491699219,40.7757225036621,1,N,-73.9912567138672,40.75019073486328,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 19:19:31,2016-01-01 19:35:40,2,2.9,-73.98695373535155,40.71828842163085,1,N,-73.99214935302734,40.749114990234375,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 19:19:35,2016-01-01 19:35:17,1,4.1,-74.00691223144531,40.715919494628906,1,N,-73.98587799072266,40.76208114624024,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 19:19:35,2016-01-01 19:35:20,1,0.98,-73.99384307861328,40.75136184692383,1,N,-73.98372650146483,40.75696182250977,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:19:42,2016-01-01 19:35:25,2,6.0,-73.99060821533203,40.74908828735352,1,N,-73.95889282226562,40.69921112060547,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 19:19:44,2016-01-01 19:36:15,4,3.74,-73.99210357666014,40.762550354003906,1,N,-73.99591827392578,40.72645950317383,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 19:19:45,2016-01-01 19:35:58,2,1.25,-73.98473358154298,40.74703598022461,1,N,-73.98033905029298,40.76036071777344,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
