VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:30:47,2016-01-01 11:35:00,1,0.9,-73.99884796142578,40.73924255371094,1,N,-74.00396728515625,40.7479362487793,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 11:30:47,2016-01-01 11:35:41,1,0.85,-73.98795318603516,40.74962997436523,1,N,-73.97693634033203,40.7515983581543,1,5.5,0.0,0.5,5.0,0.0,0.3,11.3,,
1,2016-01-01 11:30:50,2016-01-01 11:37:42,2,1.2,-74.01689147949219,40.70742416381836,1,N,-74.00635528564453,40.717018127441406,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 11:30:51,2016-01-01 11:35:37,1,0.91,-73.97207641601562,40.796669006347656,1,N,-73.97627258300781,40.78821182250977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:30:51,2016-01-01 11:37:46,1,1.28,-73.97477722167969,40.75293350219727,1,N,-73.99137115478516,40.749916076660156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:30:52,2016-01-01 11:38:23,1,1.77,-73.95723724365234,40.76837158203125,1,N,-73.9701919555664,40.74932098388672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:30:53,2016-01-01 11:39:59,3,1.88,-73.96220397949219,40.763347625732415,1,N,-73.98609924316406,40.757625579833984,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 11:30:53,2016-01-01 11:35:08,3,0.4,-73.97160339355469,40.7569694519043,1,N,-73.97756195068358,40.75819778442383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:30:54,2016-01-01 11:36:08,1,1.3,-73.97954559326173,40.76620864868164,1,N,-73.99116516113281,40.74994659423828,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:30:54,2016-01-01 11:35:19,1,1.17,-73.96907806396483,40.80084228515625,1,N,-73.96681213378906,40.78896713256836,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:30:55,2016-01-01 11:35:16,1,1.1,-74.0008316040039,40.71685028076172,1,N,-73.98646545410156,40.722015380859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:30:55,2016-01-01 11:38:19,1,0.8,-73.99038696289062,40.75590133666992,1,N,-73.97654724121094,40.75148391723633,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:30:57,2016-01-01 11:38:47,1,1.5,-73.98565673828125,40.72294998168945,1,N,-74.00179290771484,40.73514938354492,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:30:57,2016-01-01 11:38:25,2,2.0,-73.97810363769531,40.75798416137695,1,N,-73.97071838378906,40.76763534545898,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:30:58,2016-01-01 11:36:12,1,1.2,-73.95089721679686,40.66999435424805,1,N,-73.95091247558595,40.68397521972656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:30:58,2016-01-01 11:37:01,1,0.9,-74.01402282714845,40.7173957824707,1,N,-74.01758575439453,40.70610809326172,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:30:59,2016-01-01 11:35:21,1,1.0,-74.00439453125,40.73782348632813,1,N,-73.99481964111328,40.75015258789063,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:31:00,2016-01-01 11:36:38,3,1.0,-73.97362518310547,40.756935119628906,1,N,-73.98265075683594,40.74677276611328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:31:00,2016-01-01 11:37:57,1,1.04,-74.00112915039062,40.72742080688477,1,N,-73.98819732666014,40.718788146972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:31:02,2016-01-01 11:38:34,4,1.4,-73.95345306396483,40.775405883789055,1,N,-73.97040557861328,40.76732635498047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:31:02,2016-01-01 11:35:26,3,0.83,-73.9539566040039,40.77287673950195,1,N,-73.9581527709961,40.76526260375977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:31:02,2016-01-01 11:38:05,1,1.48,-73.95594024658203,40.778770446777344,1,N,-73.95437622070312,40.76401138305664,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:31:03,2016-01-01 11:37:03,1,0.9,-73.99019622802734,40.75647354125977,1,N,-74.0028076171875,40.756256103515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:31:03,2016-01-01 11:39:51,1,2.05,-73.97277069091797,40.748779296875,1,N,-73.97042083740234,40.76713180541992,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:31:06,2016-01-01 11:36:42,1,1.6,-73.99289703369139,40.75287628173828,1,N,-73.97421264648438,40.76480484008789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:31:06,2016-01-01 11:39:11,2,1.96,-73.99156951904298,40.74675750732422,1,N,-73.98934173583984,40.72634887695313,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:31:07,2016-01-01 11:36:24,1,0.9,0.0,0.0,1,N,-73.97775268554686,40.75328063964844,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:31:08,2016-01-01 11:36:16,1,0.9,-74.00509643554686,40.748062133789055,1,N,-73.99398803710938,40.75138473510742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:31:09,2016-01-01 11:39:57,2,1.34,-73.99485778808595,40.72063064575195,1,N,-74.01158905029298,40.713539123535156,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:31:10,2016-01-01 11:39:27,5,1.33,-73.982421875,40.77115249633789,1,N,-73.96775817871094,40.762691497802734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:31:10,2016-01-01 11:38:07,1,1.5,-73.9176254272461,40.74336242675781,1,N,-73.93806457519531,40.753379821777344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:31:10,2016-01-01 11:37:01,1,1.09,-73.95274353027344,40.80349731445313,1,N,-73.94288635253906,40.79414367675781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:31:10,2016-01-01 11:36:37,5,0.84,-73.99392700195312,40.7605857849121,1,N,-73.98126220703125,40.75507354736328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:31:10,2016-01-01 11:38:08,1,1.65,-73.96859741210938,40.801551818847656,1,N,-73.98155212402342,40.78093338012695,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 11:31:10,2016-01-01 11:35:45,1,1.21,-73.98268127441406,40.73152160644531,1,N,-74.0022735595703,40.739688873291016,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:31:13,2016-01-01 11:39:56,5,2.02,-73.97281646728516,40.74877166748047,1,N,-73.97049713134766,40.76780319213867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:31:14,2016-01-01 11:37:04,2,0.92,-73.98113250732422,40.74153518676758,1,N,-73.99150848388672,40.74860763549805,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:31:14,2016-01-01 11:38:58,4,2.3,-73.98310089111328,40.76396560668945,1,N,-74.00521850585938,40.74006271362305,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 11:31:16,2016-01-01 11:36:23,1,1.0,-73.97725677490234,40.76401138305664,1,N,-73.98216247558594,40.77680206298828,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:31:19,2016-01-01 11:39:19,1,1.38,-73.99871063232422,40.76387023925781,1,N,-73.98114776611328,40.7642707824707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:31:19,2016-01-01 11:39:28,5,2.02,-73.99324798583984,40.72941970825195,1,N,-74.00763702392578,40.70553970336913,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:31:19,2016-01-01 11:37:44,1,2.24,-73.97052764892578,40.74787521362305,1,N,-73.94798278808595,40.77050018310547,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:31:20,2016-01-01 11:36:27,2,1.06,-73.98695373535155,40.76114273071289,1,N,-73.98219299316406,40.77434539794922,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:31:22,2016-01-01 11:39:04,1,2.05,-73.996337890625,40.73205184936523,1,N,-74.01109313964845,40.709320068359375,1,8.5,0.0,0.5,5.0,0.0,0.3,14.3,,
2,2016-01-01 11:31:22,2016-01-01 11:35:50,1,0.63,-73.9988021850586,40.7567253112793,1,N,-73.98956298828125,40.75725173950195,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:31:22,2016-01-01 11:37:26,1,1.3,-74.00534057617188,40.7403678894043,1,N,-73.99703979492188,40.72506713867188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:31:22,2016-01-01 11:36:55,2,1.6,-73.94898986816406,40.77091598510742,1,N,-73.96785736083984,40.7625732421875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:31:22,2016-01-01 11:39:29,2,2.06,-73.97435760498048,40.783607482910156,1,N,-73.97502899169923,40.7612419128418,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:31:23,2016-01-01 11:39:07,1,1.7,-73.98287963867188,40.74951553344727,1,N,-73.98109436035155,40.76757049560547,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:31:24,2016-01-01 11:35:09,1,0.9,-73.98131561279298,40.78091049194336,1,N,-73.97217559814453,40.79131317138672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:31:25,2016-01-01 11:38:14,2,1.71,-73.99906158447266,40.744625091552734,1,N,-73.9786605834961,40.75237655639648,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 11:31:25,2016-01-01 11:36:11,1,0.91,-73.98993682861328,40.76704025268555,1,N,-73.98229217529298,40.7723388671875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:31:26,2016-01-01 11:39:58,1,2.01,-73.99095153808595,40.74974822998047,1,N,-73.97216033935547,40.75686645507813,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 11:31:28,2016-01-01 11:38:04,1,1.8,-73.9913330078125,40.71710586547852,1,N,-73.97930145263672,40.739593505859375,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 11:31:28,2016-01-01 11:37:09,1,0.99,-73.99114227294923,40.73331069946289,1,N,-74.0078582763672,40.73566055297852,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:31:29,2016-01-01 11:35:15,1,1.6,-73.96595764160156,40.75844192504883,1,N,-73.98121643066406,40.73724365234375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:31:31,2016-01-01 11:37:29,1,1.68,-73.97283172607422,40.755531311035156,1,N,-73.98851776123048,40.74018859863281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:31:32,2016-01-01 11:38:27,3,0.9,-73.9766845703125,40.7517967224121,1,N,-73.98990631103516,40.75665664672852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:31:32,2016-01-01 11:37:04,1,1.1,-73.99127197265625,40.74532318115234,1,N,-74.00609588623048,40.74863052368164,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:31:33,2016-01-01 11:38:03,1,1.4,-73.9185791015625,40.74336624145508,1,N,-73.93621826171875,40.73505783081055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:31:33,2016-01-01 11:38:35,1,1.4,-73.96914672851562,40.76598358154297,1,N,-73.95196533203125,40.76654815673828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:31:34,2016-01-01 11:35:34,1,1.0,-73.9827880859375,40.73099136352539,1,N,-73.99786376953125,40.7352409362793,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:31:36,2016-01-01 11:35:19,1,0.63,-73.95853424072266,40.780776977539055,1,N,-73.95589447021484,40.774658203125,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:31:37,2016-01-01 11:36:08,1,0.95,-73.9976806640625,40.75640869140625,1,N,-73.99165344238281,40.74915313720703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:31:37,2016-01-01 11:37:33,1,1.4,-73.99127197265625,40.748210906982415,1,N,-74.00056457519531,40.7406005859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:31:37,2016-01-01 11:38:20,1,1.46,-73.99121856689453,40.749900817871094,1,N,-73.9853286743164,40.73590850830078,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:31:38,2016-01-01 11:36:23,1,1.38,-73.97766876220702,40.73009872436523,1,N,-73.98484802246094,40.7422981262207,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:31:38,2016-01-01 11:35:14,4,0.61,-73.97937774658203,40.74639892578125,1,N,-73.97746276855469,40.75178909301758,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:31:39,2016-01-01 11:35:38,1,1.31,-73.9715576171875,40.76622009277344,1,N,-73.98609161376955,40.756591796875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:31:39,2016-01-01 11:37:14,1,1.07,-73.98979187011719,40.75701141357422,1,N,-74.00267791748048,40.755218505859375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:31:39,2016-01-01 11:38:46,1,1.7,-73.99738311767578,40.72300720214844,1,N,-74.0130157470703,40.70257568359375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:31:40,2016-01-01 11:36:06,1,1.8,-73.97406005859375,40.753997802734375,1,N,-73.95670318603516,40.77106857299805,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:31:41,2016-01-01 11:38:18,1,1.3,-73.9916458129883,40.75117874145508,1,N,-73.97805786132812,40.73920440673828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:31:41,2016-01-01 11:38:07,1,2.33,-73.98411560058595,40.76471710205078,1,N,-74.00550842285155,40.74504470825195,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:31:43,2016-01-01 11:37:24,1,1.3,-73.97611236572266,40.77595901489258,1,N,-73.96392822265625,40.774391174316406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:31:43,2016-01-01 11:38:43,1,4.6,-73.97181701660156,40.7949333190918,1,N,-73.93791198730467,40.84847259521485,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:31:44,2016-01-01 11:36:38,5,1.25,-73.9537811279297,40.785240173339844,1,N,-73.96710968017578,40.76652908325195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:31:45,2016-01-01 11:36:33,1,2.58,-73.87299346923827,40.774173736572266,1,N,-73.9174270629883,40.770957946777344,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:31:45,2016-01-01 11:37:50,2,1.55,-73.98286437988281,40.7314567565918,1,N,-73.97572326660156,40.74951934814453,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:31:45,2016-01-01 11:36:17,1,0.9,-73.97881317138672,40.749961853027344,1,N,-73.98361206054686,40.75862884521485,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:31:45,2016-01-01 11:39:33,1,2.0,-73.98977661132812,40.75679397583008,1,N,-73.97834014892578,40.78285598754883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:31:45,2016-01-01 11:38:55,1,1.0,-74.01103973388672,40.71583938598633,1,N,-74.00202178955078,40.70754623413085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:31:46,2016-01-01 11:38:29,1,1.33,-73.97295379638672,40.76067352294922,1,N,-73.95699310302734,40.76657104492188,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:31:47,2016-01-01 11:37:52,5,1.1,-73.95771789550781,40.80041122436523,1,N,-73.93827056884766,40.79389953613281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:31:48,2016-01-01 11:39:47,1,1.62,-73.99241638183594,40.74843215942383,1,N,-73.98365783691406,40.76163101196289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:31:49,2016-01-01 11:37:16,1,1.13,-73.9822769165039,40.77521133422852,1,N,-73.97181701660156,40.76567077636719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:31:49,2016-01-01 11:39:35,1,1.8,-73.99567413330078,40.7249755859375,1,N,-73.98928070068358,40.74199676513672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:31:50,2016-01-01 11:37:23,1,1.1,-73.94717407226562,40.83097457885742,1,N,-73.93646240234375,40.845619201660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:31:53,2016-01-01 11:39:24,1,1.6,-73.88395690917969,40.74201965332031,1,N,-73.9070587158203,40.748401641845696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:31:54,2016-01-01 11:39:07,1,1.9,-73.98197937011719,40.74038314819336,1,N,-73.99114990234375,40.71730422973633,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 11:31:55,2016-01-01 11:37:18,1,0.78,-74.01284790039062,40.70269012451172,1,N,-74.01506805419923,40.70983123779297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:31:57,2016-01-01 11:39:09,1,2.0,-73.97114562988281,40.7859764099121,1,N,-73.96881866455078,40.76427841186523,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:31:57,2016-01-01 11:36:29,1,1.28,-73.9651107788086,40.76641082763672,1,N,-73.97586059570312,40.751258850097656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:31:59,2016-01-01 11:36:23,1,1.1,-73.9657974243164,40.75282287597656,1,N,-73.97716522216798,40.74303817749024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:31:59,2016-01-01 11:39:52,1,1.95,-73.9696273803711,40.7977294921875,1,N,-73.98187255859375,40.77006912231445,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:31:59,2016-01-01 11:38:41,3,1.33,-73.98727416992188,40.75110626220703,1,N,-73.99482727050781,40.76350021362305,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:32:02,2016-01-01 11:39:07,1,2.47,-73.97502136230467,40.75238037109375,1,N,-73.95362854003906,40.775390625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:32:02,2016-01-01 11:36:47,1,1.5,-74.00884246826173,40.71368408203125,1,N,-74.00782775878906,40.73176956176758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:32:02,2016-01-01 11:36:24,1,0.67,-73.99678039550781,40.73543167114258,1,N,-73.99527740478516,40.72864151000977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:32:02,2016-01-01 11:39:02,1,1.3,-73.97024536132812,40.75557708740234,1,N,-73.99073028564453,40.75753402709961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:32:03,2016-01-01 11:37:00,1,1.89,-73.99778747558594,40.73632049560547,1,N,-73.98030853271484,40.75996017456055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:32:04,2016-01-01 11:39:01,1,2.45,-73.95081329345702,40.785957336425774,1,N,-73.96063232421875,40.76057052612305,1,9.5,0.0,0.5,1.25,0.0,0.3,11.55,,
2,2016-01-01 11:32:04,2016-01-01 11:39:03,3,3.38,-73.97582244873048,40.733245849609375,1,N,-74.00642395019531,40.70944595336913,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 11:32:05,2016-01-01 11:37:53,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:32:07,2016-01-01 11:38:51,3,1.4,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:32:08,2016-01-01 11:37:33,2,0.94,-73.98233795166014,40.76853561401367,1,N,-73.96784973144531,40.76179122924805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:32:09,2016-01-01 11:36:20,1,1.06,-73.96340179443358,40.76123046875,1,N,-73.97457122802734,40.75190353393555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:32:09,2016-01-01 11:36:34,6,0.72,-73.97407531738281,40.76238632202149,1,N,-73.98433685302734,40.762203216552734,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:32:09,2016-01-01 11:37:44,1,1.3,-73.97871398925781,40.77273559570313,1,N,-73.98789978027342,40.759864807128906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:32:11,2016-01-01 11:37:07,1,2.1,-73.96719360351562,40.75656509399415,1,N,-73.95122528076173,40.78254318237305,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:32:12,2016-01-01 11:38:05,1,1.2,-73.98197174072266,40.76893615722656,1,N,-73.97447967529298,40.78312683105469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:32:13,2016-01-01 11:36:06,1,1.1,-73.95480346679686,40.773773193359375,1,N,-73.96454620361328,40.76019287109375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:32:14,2016-01-01 11:35:54,5,1.4,-73.9772186279297,40.749107360839844,1,N,-73.99256896972656,40.73955535888672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:32:15,2016-01-01 11:38:36,1,0.8,-73.97247314453125,40.79342651367188,1,N,-73.96770477294923,40.79444122314453,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 11:32:16,2016-01-01 11:36:25,1,0.9,-73.94834899902342,40.77458953857422,1,N,-73.96060943603516,40.77207565307617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:32:16,2016-01-01 11:35:41,1,0.72,-73.99280548095702,40.72373580932617,1,N,-73.99976348876955,40.720569610595696,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,,
1,2016-01-01 11:32:16,2016-01-01 11:35:18,2,0.7,-73.97817993164062,40.753379821777344,1,N,-73.9710464477539,40.760589599609375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:32:17,2016-01-01 11:35:47,1,0.91,-74.00862884521484,40.720516204833984,1,N,-73.99961853027342,40.7177734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:32:19,2016-01-01 11:39:51,1,2.41,-73.9754867553711,40.782081604003906,1,N,-73.99382781982422,40.7522087097168,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:32:19,2016-01-01 11:39:33,1,1.51,-73.99305725097656,40.75164413452149,1,N,-73.9841537475586,40.74017333984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:32:19,2016-01-01 11:39:37,1,1.88,-73.98645782470702,40.7458381652832,1,N,-73.97251892089844,40.76298904418945,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 11:32:20,2016-01-01 11:36:36,1,0.74,-73.8531723022461,40.72697830200195,1,N,-73.86347961425781,40.73225021362305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:32:20,2016-01-01 11:36:45,2,1.03,-73.96150970458984,40.76414489746094,1,N,-73.95549011230467,40.772762298583984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:32:20,2016-01-01 11:37:40,1,1.2,-73.97793579101562,40.742103576660156,1,N,-73.9915313720703,40.73404312133789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:32:20,2016-01-01 11:38:48,6,1.76,-73.99468231201173,40.744876861572266,1,N,-73.99658966064453,40.725345611572266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:32:23,2016-01-01 11:37:06,1,0.7,-73.97456359863281,40.79314804077149,1,N,-73.9757080078125,40.786933898925774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:32:25,2016-01-01 11:38:09,4,1.0,-73.98436737060547,40.7601318359375,1,N,-73.99833679199219,40.75678253173828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:32:27,2016-01-01 11:35:58,2,0.8,-73.97917938232422,40.75535202026367,1,N,-73.98782348632812,40.74949264526367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:32:28,2016-01-01 11:37:44,1,1.1,-74.00223541259766,40.72978973388672,1,N,-73.98619079589844,40.73125457763672,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:32:29,2016-01-01 11:38:54,1,0.9,-73.9480972290039,40.77448654174805,1,N,-73.9621810913086,40.779205322265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:32:29,2016-01-01 11:36:09,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:32:29,2016-01-01 11:38:06,2,1.24,-74.006591796875,40.73984146118164,1,N,-74.0099868774414,40.725410461425774,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 11:32:30,2016-01-01 11:39:52,2,0.8,-73.9717788696289,40.75621795654297,1,N,-73.98311614990234,40.76162338256836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
