VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 19:56:51,2016-01-01 20:03:50,2,0.9,-73.97599029541014,40.76553726196289,1,N,-73.96064758300781,40.761512756347656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 19:56:52,2016-01-01 20:01:58,1,1.5,-73.97964477539062,40.7497673034668,1,N,-73.9939193725586,40.734222412109375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:56:53,2016-01-01 20:00:06,1,0.9,-74.0053482055664,40.719398498535156,1,N,-74.00079345703125,40.72903060913085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:56:53,2016-01-01 20:00:13,1,0.2,-73.97919464111328,40.76545333862305,1,N,-73.98204040527344,40.7662239074707,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:56:53,2016-01-01 20:01:07,1,0.93,-73.99768829345702,40.75664138793945,1,N,-73.98304748535155,40.75038146972656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:56:54,2016-01-01 20:01:29,1,0.68,-73.98733520507811,40.732513427734375,1,N,-73.98088836669923,40.72726821899415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:56:54,2016-01-01 20:00:10,1,0.51,-73.97186279296875,40.74987030029297,1,N,-73.96959686279298,40.75289916992188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:56:54,2016-01-01 20:01:28,1,0.4,-73.98915100097656,40.76351165771485,1,N,-73.98478698730467,40.75968551635742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:56:54,2016-01-01 20:01:17,1,1.1,-73.9493408203125,40.7767448425293,1,N,-73.95744323730467,40.76590347290039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:56:54,2016-01-01 20:03:17,2,2.34,-73.9765396118164,40.765300750732415,1,N,-73.95136260986328,40.78599166870117,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:56:54,2016-01-01 20:03:45,1,0.79,-73.99268341064453,40.74365997314453,1,N,-73.9837875366211,40.75136184692383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:56:55,2016-01-01 20:03:45,2,1.3,-73.9935989379883,40.74070739746094,1,N,-73.99818420410156,40.75014877319336,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:56:55,2016-01-01 20:03:55,1,1.87,-73.98197174072266,40.77603149414063,1,N,-73.966796875,40.79402160644531,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 19:56:55,2016-01-01 20:02:02,1,0.96,-73.97216796875,40.791519165039055,1,N,-73.98139953613281,40.78221130371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:56:56,2016-01-01 20:03:36,2,1.3,-73.97821044921875,40.74559020996094,1,N,-73.96643829345702,40.76170349121094,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:56:57,2016-01-01 20:01:55,2,0.81,-73.9961395263672,40.73257064819336,1,N,-73.98585510253906,40.72679138183594,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:57:01,2016-01-01 20:01:58,1,1.3,-73.98011016845702,40.76534271240234,1,N,-73.96932983398438,40.75347518920898,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:57:01,2016-01-01 20:03:34,3,0.9,-73.97783660888672,40.74958038330078,1,N,-73.9914321899414,40.7500114440918,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:57:01,2016-01-01 20:03:35,2,1.1,-73.98275756835938,40.757362365722656,1,N,-73.97708129882812,40.74691009521485,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:57:02,2016-01-01 20:03:13,1,1.43,-73.93875122070312,40.79576110839844,1,N,-73.953369140625,40.790931701660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:57:02,2016-01-01 20:03:35,2,0.7,-73.98303985595702,40.77772903442383,1,N,-73.98451232910156,40.76921844482422,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:57:03,2016-01-01 20:02:07,3,0.61,-73.98830413818358,40.75493621826172,1,N,-73.97916412353516,40.75251770019531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:57:03,2016-01-01 20:04:32,1,2.07,-73.96636199951173,40.75650024414063,1,N,-73.98585510253906,40.73444366455078,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,,
1,2016-01-01 19:57:04,2016-01-01 20:00:25,1,1.0,-73.99382019042969,40.74158096313477,1,N,-74.00135803222656,40.7319450378418,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:57:04,2016-01-01 20:02:35,1,1.3,-73.98580932617188,40.767616271972656,1,N,-73.99420928955078,40.75242233276367,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:57:05,2016-01-01 20:04:41,1,1.5,-74.00782775878906,40.72270584106445,1,N,-73.99459075927734,40.734561920166016,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 19:57:05,2016-01-01 20:01:54,1,1.3,-73.9542007446289,40.78163528442383,1,N,-73.95011138916014,40.79578018188477,1,6.0,0.0,0.5,0.6,0.0,0.3,7.4,,
1,2016-01-01 19:57:05,2016-01-01 20:02:13,3,1.1,-73.95536804199219,40.779598236083984,1,N,-73.96661376953125,40.77038955688477,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:57:06,2016-01-01 20:03:15,3,1.1,-73.98443603515625,40.723548889160156,1,N,-73.98987579345702,40.72336196899415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:57:07,2016-01-01 20:01:15,2,0.92,-73.9353790283203,40.85081100463867,1,N,-73.92532348632812,40.861328125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:57:08,2016-01-01 20:03:11,1,1.2,-73.98731231689453,40.73310852050781,1,N,-73.97303771972656,40.738624572753906,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 19:57:08,2016-01-01 20:04:18,5,0.84,-73.98766326904298,40.7500228881836,1,N,-73.98863220214844,40.758689880371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:57:08,2016-01-01 20:01:38,1,1.35,-73.99687194824219,40.7669677734375,1,N,-74.00371551513672,40.75153350830078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:57:09,2016-01-01 20:04:18,3,0.85,-73.98399353027342,40.74343872070313,1,N,-73.9885025024414,40.7487678527832,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:57:09,2016-01-01 20:01:24,2,0.6,-73.98509216308595,40.73613357543945,1,N,-73.98419189453125,40.74315643310547,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 19:57:10,2016-01-01 20:04:29,2,1.5,-73.9989013671875,40.72292709350585,1,N,-73.98565673828125,40.73815155029297,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:57:11,2016-01-01 20:04:01,1,1.13,-73.97227478027344,40.74519348144531,1,N,-73.98533630371094,40.74756622314453,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:57:13,2016-01-01 20:02:08,1,0.6,-73.98483276367188,40.74806594848633,1,N,-73.98237609863281,40.74268341064453,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:57:13,2016-01-01 20:01:29,1,0.8,-73.98635101318358,40.73215866088867,1,N,-73.98045349121094,40.7425193786621,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:57:15,2016-01-01 20:00:42,5,0.55,-73.98313903808595,40.74431991577149,1,N,-73.98831176757811,40.73678970336913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:57:15,2016-01-01 20:00:45,1,1.41,-73.96672058105469,40.77006530761719,1,N,-73.95108032226562,40.77931594848633,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:57:17,2016-01-01 20:03:12,1,0.8,-73.9633560180664,40.75843811035156,1,N,-73.97686767578125,40.76419067382813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:57:17,2016-01-01 20:04:18,1,1.4,-73.97593688964845,40.78645324707031,1,N,-73.98835754394531,40.7723503112793,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:57:18,2016-01-01 20:01:54,1,0.7,-73.97223663330078,40.756511688232415,1,N,-73.97042846679686,40.764015197753906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:57:19,2016-01-01 20:00:59,1,0.19,-73.97595977783203,40.75941848754883,1,N,-73.97808074951173,40.756919860839844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:57:20,2016-01-01 20:03:11,3,1.46,-73.9605712890625,40.78120803833008,1,N,-73.97827911376955,40.7832145690918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:57:21,2016-01-01 20:03:58,5,1.21,-73.9915313720703,40.74983978271485,1,N,-73.97847747802734,40.75238037109375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:57:21,2016-01-01 20:01:10,5,0.64,-73.98346710205078,40.73836135864258,1,N,-73.97718048095702,40.743019104003906,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:57:21,2016-01-01 20:01:20,1,1.42,-73.97569274902342,40.76541137695313,1,N,-73.96088409423827,40.776710510253906,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 19:57:21,2016-01-01 20:02:06,1,0.9,-73.97843933105469,40.74550247192383,1,N,-73.96900939941406,40.755046844482415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:57:21,2016-01-01 20:02:45,1,0.73,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:57:22,2016-01-01 20:01:42,1,0.56,-73.98297882080078,40.74190139770508,1,N,-73.9857177734375,40.735260009765625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:57:22,2016-01-01 20:04:27,1,1.58,-74.00788116455078,40.74031066894531,1,N,-74.00446319580078,40.72130966186523,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 19:57:23,2016-01-01 20:02:21,2,1.1,-73.95368957519531,40.77510070800781,1,N,-73.95779418945312,40.76278305053711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:57:23,2016-01-01 20:00:40,1,0.5,-73.99276733398438,40.72393035888672,1,N,-73.99768829345702,40.71943664550781,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:57:24,2016-01-01 20:04:13,1,0.83,-73.984375,40.72795104980469,1,N,-73.99667358398438,40.731605529785156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:57:25,2016-01-01 20:03:03,1,1.2,-73.99456787109375,40.728530883789055,1,N,-73.98233032226562,40.739990234375,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:57:25,2016-01-01 20:01:36,1,1.72,-73.97647857666014,40.785606384277344,1,N,-73.96492767333984,40.80653381347656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:57:27,2016-01-01 20:02:00,1,1.37,-73.96048736572266,40.77009582519531,1,N,-73.94485473632812,40.77839279174805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:57:28,2016-01-01 20:03:34,1,1.09,-73.93224334716798,40.70769119262695,1,N,-73.9189224243164,40.70695114135742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:57:29,2016-01-01 20:00:39,1,1.0,-73.9598159790039,40.77082824707031,1,N,-73.94892883300781,40.781700134277344,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 19:57:29,2016-01-01 20:04:59,6,1.78,-73.99100494384766,40.76060104370117,1,N,-73.9999008178711,40.73877716064453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:57:30,2016-01-01 20:03:20,1,1.2,-73.99095153808595,40.73473358154297,1,N,-73.98834991455078,40.72332000732422,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 19:57:31,2016-01-01 20:03:02,1,0.8,-73.98959350585938,40.734352111816406,1,N,-73.98145294189453,40.72900390625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:57:31,2016-01-01 20:04:03,2,1.1,-73.97966003417969,40.760963439941406,1,N,-73.96461486816406,40.76370620727539,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 19:57:31,2016-01-01 20:02:34,1,1.08,-73.97174835205078,40.7562370300293,1,N,-73.96052551269531,40.76591110229492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:57:31,2016-01-01 20:02:56,2,1.07,-74.00543975830078,40.72063827514648,1,N,-74.00120544433594,40.72917175292969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:57:31,2016-01-01 20:03:30,6,1.06,-73.98210906982422,40.77315139770508,1,N,-73.97968292236328,40.78641891479492,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:57:31,2016-01-01 20:03:33,1,0.98,-74.00179290771484,40.75102615356445,1,N,-73.99094390869139,40.75774383544922,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 19:57:32,2016-01-01 20:00:23,1,0.6,-73.99037170410156,40.73101425170898,1,N,-73.98299407958984,40.731605529785156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:57:32,2016-01-01 20:00:56,2,1.65,-73.9637222290039,40.75701141357422,1,N,-73.9485092163086,40.77811050415039,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 19:57:34,2016-01-01 20:04:06,1,1.7,-74.00731658935547,40.70507049560547,1,N,-74.01348876953125,40.71550369262695,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:57:34,2016-01-01 20:03:47,1,1.3,-73.99195098876955,40.74496841430664,1,N,-73.98558807373048,40.73165130615234,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 19:57:35,2016-01-01 20:02:35,2,0.64,-73.97689819335938,40.78784942626953,1,N,-73.97171783447266,40.79555130004883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 19:57:36,2016-01-01 20:04:25,1,0.7,-74.0051498413086,40.71902847290039,1,N,-74.0003204345703,40.7286491394043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:57:36,2016-01-01 20:01:37,1,1.18,-73.95880889892578,40.78084945678711,1,N,-73.97634887695312,40.78567886352539,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 19:57:36,2016-01-01 20:02:46,2,0.71,-73.99250030517578,40.74378204345703,1,N,-73.9812240600586,40.741455078125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:57:37,2016-01-01 20:00:40,5,0.79,-73.9937744140625,40.729087829589844,1,N,-74.00180053710938,40.719505310058594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:57:37,2016-01-01 20:01:58,1,0.7,-73.98136138916014,40.72513961791992,1,N,-73.99098205566406,40.729759216308594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:57:37,2016-01-01 20:02:53,1,1.22,-73.9642105102539,40.76412963867188,1,N,-73.95552062988281,40.779541015625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:57:38,2016-01-01 20:02:22,2,0.8,-74.00273895263672,40.74449920654297,1,N,-74.0059814453125,40.735008239746094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:57:39,2016-01-01 20:00:28,1,0.5,-73.98670196533203,40.75579452514648,1,N,-73.9911880493164,40.7500228881836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:57:40,2016-01-01 20:02:46,2,0.87,-73.9681625366211,40.7572021484375,1,N,-73.95977020263672,40.76254653930664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:57:41,2016-01-01 20:03:43,3,1.31,-73.99122619628906,40.73463821411133,1,N,-73.99481964111328,40.71837997436523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:57:42,2016-01-01 20:02:12,1,1.12,-73.95498657226562,40.773170471191406,1,N,-73.94877624511719,40.78176879882813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:57:42,2016-01-01 20:02:00,1,0.91,-73.95494842529298,40.77339172363281,1,N,-73.9576187133789,40.78208541870117,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
1,2016-01-01 19:57:42,2016-01-01 20:00:21,1,0.2,0.0,0.0,1,N,0.0,0.0,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:57:44,2016-01-01 20:02:52,3,1.0,-73.98087310791014,40.78194046020508,1,N,-73.98146820068358,40.7696647644043,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:57:44,2016-01-01 20:02:07,1,0.45,-73.96717071533203,40.7664451599121,1,N,-73.96319580078125,40.762672424316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:57:45,2016-01-01 20:04:30,1,1.3,-73.97864532470702,40.74495697021485,1,N,-73.97662353515625,40.73242568969727,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:57:46,2016-01-01 20:02:51,1,0.98,-74.01680755615234,40.7093162536621,1,N,-74.00863647460938,40.719017028808594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:57:47,2016-01-01 20:02:01,1,1.07,-73.9568099975586,40.777530670166016,1,N,-73.96424865722656,40.76478958129883,1,5.5,0.0,0.5,0.63,0.0,0.3,6.93,,
2,2016-01-01 19:57:48,2016-01-01 20:02:47,1,1.18,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:57:49,2016-01-01 20:03:36,2,0.3,-73.9793930053711,40.76197052001953,1,N,-73.98400115966798,40.76055145263672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:57:49,2016-01-01 20:02:09,1,1.0,-73.9876480102539,40.7652473449707,1,N,-73.99459838867188,40.75255584716797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:57:50,2016-01-01 20:01:05,1,0.4,-73.98673248291014,40.76676940917969,1,N,-73.98672485351562,40.76249694824219,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:57:50,2016-01-01 20:03:37,1,0.5,-74.00086212158203,40.74634552001953,1,N,-73.99230194091797,40.74491500854492,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:57:51,2016-01-01 20:01:32,4,0.89,-74.00509643554686,40.71928787231445,1,N,-73.99996948242188,40.7285385131836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:57:51,2016-01-01 20:01:54,1,1.1,-73.97091674804686,40.79324722290039,1,N,-73.96630859375,40.80649185180664,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:57:51,2016-01-01 20:01:26,2,1.2,-73.96571350097656,40.754207611083984,1,N,-73.95477294921875,40.769309997558594,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:57:52,2016-01-01 20:03:28,2,0.4,-73.98995208740234,40.75654220581055,1,N,-73.98663330078125,40.762062072753906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:57:52,2016-01-01 20:00:50,1,0.3,-73.9913101196289,40.765602111816406,1,N,-73.98869323730467,40.76879119873047,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:57:53,2016-01-01 20:02:04,1,0.65,-73.95584869384766,40.77642822265625,1,N,-73.94542694091797,40.77349090576172,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 19:57:53,2016-01-01 20:02:45,1,2.0,-73.95345306396483,40.779640197753906,1,N,-73.9324722290039,40.79656219482422,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:57:53,2016-01-01 20:01:33,2,0.9,-73.97943115234375,40.749759674072266,1,N,-73.98796844482422,40.73820495605469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:57:54,2016-01-01 20:01:33,2,0.71,-74.00074768066406,40.72746276855469,1,N,-74.00631713867188,40.73372268676758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:57:55,2016-01-01 20:04:57,1,0.9,-73.97406005859375,40.75047302246094,1,N,-73.975341796875,40.74962615966797,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:57:56,2016-01-01 20:02:07,1,0.63,-73.98609161376955,40.74420928955078,1,N,-73.98966979980467,40.73869323730469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:57:56,2016-01-01 20:01:02,1,0.32,-73.96827697753906,40.76190948486328,1,N,-73.97232818603516,40.763031005859375,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:57:57,2016-01-01 20:03:18,2,0.6,-73.98374938964845,40.752967834472656,1,N,-73.98628997802734,40.75088119506836,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:57:59,2016-01-01 20:01:45,2,1.0,-73.96370697021484,40.76364135742188,1,N,-73.95577239990234,40.772647857666016,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:58:01,2016-01-01 20:04:30,2,1.42,-73.97159576416014,40.79489135742188,1,N,-73.96170043945312,40.81277847290039,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 19:58:01,2016-01-01 20:00:11,1,0.87,-73.96578979492188,40.75852966308594,1,N,-73.97525024414062,40.75229263305664,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:58:04,2016-01-01 20:04:09,1,1.4,-73.98866271972656,40.73139953613281,1,N,-73.97725677490234,40.74943923950195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:58:05,2016-01-01 20:03:36,4,1.5,-73.97235870361328,40.756431579589844,1,N,-73.98829650878906,40.743751525878906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:58:06,2016-01-01 20:03:10,1,1.29,-73.99171447753906,40.726478576660156,1,N,-73.98047637939453,40.742435455322266,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:58:06,2016-01-01 20:04:40,1,1.12,-73.98172760009766,40.75248718261719,1,N,-73.97093963623048,40.75600814819336,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:58:07,2016-01-01 20:03:30,1,1.0,-73.95972442626955,40.762916564941406,1,N,-73.9693603515625,40.75370407104492,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 19:58:07,2016-01-01 20:00:04,1,0.39,-73.99251556396483,40.72756958007813,1,N,-73.98724365234375,40.72539138793945,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 19:58:08,2016-01-01 20:02:10,1,0.85,-74.00919342041014,40.71335220336913,1,N,-73.99974060058595,40.71831130981445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:58:09,2016-01-01 20:01:45,1,0.8,-73.98993682861328,40.72927856445313,1,N,-73.98214721679686,40.74024200439453,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 19:58:10,2016-01-01 20:00:34,1,0.69,-73.97203063964845,40.74996948242188,1,N,-73.97823333740234,40.74156951904297,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:58:11,2016-01-01 20:02:43,1,0.94,-73.99156951904298,40.73841857910156,1,N,-74.00505065917969,40.74486923217773,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 19:58:13,2016-01-01 20:04:40,1,1.21,-73.97160339355469,40.757625579833984,1,N,-73.98445129394531,40.74866104125977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:58:13,2016-01-01 20:03:23,1,1.19,-73.98440551757811,40.721580505371094,1,N,-73.9902114868164,40.73193740844727,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:58:13,2016-01-01 20:02:10,2,0.7,-74.0157470703125,40.71501541137695,1,N,-74.00882720947266,40.71905517578125,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:58:14,2016-01-01 20:01:46,5,0.69,-73.98197174072266,40.74636840820313,1,N,-73.97483825683594,40.74200820922852,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 19:58:15,2016-01-01 20:02:58,6,1.08,-73.9735107421875,40.76379013061523,1,N,-73.96498107910156,40.76687622070313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:58:17,2016-01-01 20:02:41,1,1.33,-73.97015380859375,40.75299072265625,1,N,-73.96766662597656,40.762962341308594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:58:17,2016-01-01 20:03:55,1,0.9,-73.99791717529298,40.73587417602539,1,N,-73.98767852783203,40.728515625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:58:19,2016-01-01 20:04:30,2,1.58,-73.98201751708984,40.76760482788085,1,N,-73.97885131835938,40.78739547729492,1,7.5,0.5,0.5,1.7,0.0,0.3,10.5,,
2,2016-01-01 19:58:21,2016-01-01 20:03:00,1,0.82,-73.97466278076173,40.76190185546875,1,N,-73.98065948486328,40.76968383789063,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:58:23,2016-01-01 20:02:42,1,0.72,-73.94462585449219,40.71608352661133,1,N,-73.943115234375,40.72303771972656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
