VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:16:59,2016-01-01 20:23:02,1,1.37,-73.980712890625,40.76762771606445,1,N,-73.96640014648438,40.77317428588867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:17:00,2016-01-01 20:23:50,1,1.01,-73.97367095947266,40.752796173095696,1,N,-73.98621368408203,40.74814224243164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:17:00,2016-01-01 20:20:55,1,0.7,-73.987060546875,40.721107482910156,1,N,-73.98435974121094,40.72955322265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:17:01,2016-01-01 20:23:47,2,1.19,-73.98764038085938,40.75471878051758,1,N,-74.00287628173827,40.760398864746094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:17:01,2016-01-01 20:23:25,1,1.4,-73.98556518554686,40.731876373291016,1,N,-73.98188781738281,40.74711608886719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:17:01,2016-01-01 20:21:13,5,0.77,-73.97592163085938,40.75748062133789,1,N,-73.9737319946289,40.75120162963867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:17:01,2016-01-01 20:24:21,1,1.4,-73.9998779296875,40.72854995727539,1,N,-73.99148559570312,40.74318313598633,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:17:04,2016-01-01 20:22:12,1,1.05,-73.96945190429686,40.753761291503906,1,N,-73.98424530029298,40.75453186035156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:17:04,2016-01-01 20:21:15,1,0.5,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 20:17:04,2016-01-01 20:24:22,1,1.14,-73.97605895996094,40.75825881958008,1,N,-73.98470306396483,40.751289367675774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:17:05,2016-01-01 20:23:43,1,0.81,-73.97976684570312,40.7557373046875,1,N,-73.98827362060547,40.74920654296875,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:17:05,2016-01-01 20:21:37,1,0.98,-73.9582290649414,40.78193283081055,1,N,-73.95845794677734,40.772308349609375,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:17:06,2016-01-01 20:22:22,1,1.4,-73.98502349853516,40.77436447143555,1,N,-73.99830627441406,40.76094436645508,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:17:06,2016-01-01 20:21:27,1,0.44,-73.98028564453125,40.76536560058594,1,N,-73.98407745361328,40.75968551635742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:17:07,2016-01-01 20:20:54,1,0.99,-73.9719009399414,40.75697326660156,1,N,-73.96614837646483,40.76538848876953,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:17:07,2016-01-01 20:20:31,4,0.32,-73.98792266845702,40.75960159301758,1,N,-73.98937225341797,40.760501861572266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:17:07,2016-01-01 20:21:24,1,0.86,-73.97824859619139,40.78644943237305,1,N,-73.98558044433594,40.77838897705078,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:17:08,2016-01-01 20:22:01,1,1.21,-74.00372314453125,40.73197555541992,1,N,-73.99744415283203,40.71945571899415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:17:08,2016-01-01 20:21:02,6,1.64,-73.93949127197266,40.79460144042969,1,N,-73.9247055053711,40.80698776245117,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 20:17:09,2016-01-01 20:22:15,1,0.8,-74.00539398193358,40.745643615722656,1,N,-74.00016021728516,40.73797225952149,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:17:10,2016-01-01 20:23:32,2,0.9,-73.9818801879883,40.7628288269043,1,N,-73.9789047241211,40.77219009399415,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:17:10,2016-01-01 20:22:53,1,0.88,-73.91961669921875,40.76634979248047,1,N,-73.92449951171875,40.768409729003906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:17:10,2016-01-01 20:20:13,1,1.2,-73.97503662109375,40.78762817382813,1,N,-73.96331024169923,40.79955673217773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:17:12,2016-01-01 20:23:35,1,1.2,-73.95594024658203,40.76403045654297,1,N,-73.96591186523438,40.77364730834961,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:17:12,2016-01-01 20:20:14,1,0.74,-73.95043182373048,40.78667831420898,1,N,-73.9482421875,40.77846145629883,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:17:14,2016-01-01 20:22:21,2,0.83,-73.98732757568358,40.72924041748047,1,N,-73.9992446899414,40.73002624511719,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:17:14,2016-01-01 20:24:43,1,1.5,-73.98519134521484,40.73247146606445,1,N,-73.9802474975586,40.71708679199219,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:17:16,2016-01-01 20:22:44,1,1.7,-73.96633148193358,40.761417388916016,1,N,-73.95856475830078,40.78069686889648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:17:16,2016-01-01 20:24:46,1,1.2,-73.99515533447266,40.743812561035156,1,N,-73.97789764404298,40.73413848876953,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:17:16,2016-01-01 20:21:43,1,1.29,-73.96463775634766,40.75994873046875,1,N,-73.97801971435547,40.74850082397461,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:17:17,2016-01-01 20:24:17,1,1.3,-73.98387145996094,40.762107849121094,1,N,-74.00285339355469,40.76057052612305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:17:20,2016-01-01 20:21:25,2,0.7,-73.9469451904297,40.77574157714844,1,N,-73.95819854736328,40.77918243408203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:17:20,2016-01-01 20:23:51,1,1.1,-73.98926544189453,40.75891876220703,1,N,-73.98491668701173,40.76871109008789,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:17:20,2016-01-01 20:24:45,1,1.6,-73.99901580810547,40.726524353027344,1,N,-74.01480865478516,40.71556854248047,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 20:17:21,2016-01-01 20:22:05,1,0.7,-73.9869384765625,40.73735046386719,1,N,-73.97977447509766,40.733001708984375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 20:17:21,2016-01-01 20:21:07,1,0.58,-73.99205017089844,40.72488021850585,1,N,-73.99237823486328,40.73083877563477,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:17:22,2016-01-01 20:23:15,2,1.59,-73.96535491943358,40.80611038208008,1,N,-73.95301055908203,40.822669982910156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:17:22,2016-01-01 20:23:37,1,1.47,-73.97744750976562,40.78446960449219,1,N,-73.95577239990234,40.7724494934082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:17:23,2016-01-01 20:21:57,1,0.88,-73.97765350341797,40.75801467895508,1,N,-73.98553466796875,40.747066497802734,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 20:17:24,2016-01-01 20:24:38,1,1.8,-73.98308563232422,40.777198791503906,1,N,-73.9609832763672,40.77884292602539,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 20:17:27,2016-01-01 20:24:38,2,1.1,-73.98545837402342,40.73192596435547,1,N,-73.99953460693358,40.728679656982415,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:17:27,2016-01-01 20:22:38,3,0.7,-73.97388458251955,40.76474380493164,1,N,-73.97432708740234,40.7568359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:17:27,2016-01-01 20:21:08,2,0.8,-73.98887634277344,40.737266540527344,1,N,-73.99982452392578,40.73779296875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:17:27,2016-01-01 20:21:59,1,1.11,-73.9845962524414,40.72860336303711,1,N,-73.97499084472656,40.7416877746582,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:17:30,2016-01-01 20:20:59,1,0.65,-73.97210693359375,40.76557922363281,1,N,-73.98126983642578,40.76898956298828,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:17:30,2016-01-01 20:23:05,1,1.19,-73.97853088378906,40.75320053100585,1,N,-73.96463775634766,40.75727844238281,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:17:31,2016-01-01 20:20:08,2,0.4,-73.96007537841797,40.81373977661133,1,N,-73.9590835571289,40.809425354003906,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 20:17:31,2016-01-01 20:24:33,1,0.5,-73.97281646728516,40.756141662597656,1,N,-73.98072814941406,40.7574462890625,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 20:17:32,2016-01-01 20:20:24,1,0.56,-73.98393249511719,40.73791122436523,1,N,-73.98902130126955,40.73081970214844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:17:34,2016-01-01 20:24:53,2,1.31,-73.97951507568358,40.76523208618164,1,N,-73.97257995605469,40.75376510620117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:17:34,2016-01-01 20:24:24,4,1.23,-73.99727630615234,40.72174072265625,1,N,-73.98335266113281,40.7304573059082,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:17:34,2016-01-01 20:23:14,3,1.3,-73.97538757324219,40.79237365722656,1,N,-73.97531890869139,40.77949905395508,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:17:35,2016-01-01 20:24:00,1,1.22,-73.98783874511719,40.74394989013672,1,N,-73.98387145996094,40.73202133178711,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:17:37,2016-01-01 20:22:56,1,1.0,-74.00545501708984,40.74076843261719,1,N,-73.99490356445312,40.75014114379883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:17:39,2016-01-01 20:24:57,1,1.1,-73.99004364013672,40.734458923339844,1,N,-74.0020751953125,40.745094299316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:17:39,2016-01-01 20:23:25,1,0.2,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:17:40,2016-01-01 20:20:57,1,0.43,-73.9849624633789,40.742919921875,1,N,-73.9915313720703,40.744140625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:17:41,2016-01-01 20:24:45,1,0.94,-73.98464965820312,40.74702835083008,1,N,-73.98297882080078,40.75642395019531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:17:41,2016-01-01 20:21:32,1,1.0,-73.97880554199219,40.77742004394531,1,N,-73.97111511230467,40.78606033325195,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:17:42,2016-01-01 20:22:58,1,0.7,-73.95951843261719,40.775306701660156,1,N,-73.95703887939453,40.78021240234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:17:42,2016-01-01 20:24:22,1,1.0,-73.99849700927734,40.7495231628418,1,N,-73.98236846923827,40.74271774291992,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:17:43,2016-01-01 20:22:39,1,0.97,-73.98052978515625,40.73844909667969,1,N,-73.99099731445312,40.728271484375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:17:43,2016-01-01 20:20:43,1,0.92,-73.98223114013672,40.77647018432617,1,N,-73.98966979980467,40.767860412597656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:17:43,2016-01-01 20:22:19,1,0.6,-73.97727203369139,40.76025390625,1,N,-73.97364044189453,40.76542282104492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:17:43,2016-01-01 20:23:40,1,1.8,-73.95438385009766,40.76403427124024,1,N,-73.97241973876955,40.74416732788085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:17:44,2016-01-01 20:22:03,1,0.95,-73.96308135986328,40.76238632202149,1,N,-73.95831298828125,40.77289962768555,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:17:45,2016-01-01 20:24:04,1,2.15,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:17:45,2016-01-01 20:24:21,3,2.22,-74.00109100341797,40.74680709838867,1,N,-73.98531341552734,40.76777648925781,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 20:17:46,2016-01-01 20:20:31,1,0.86,-73.94591522216798,40.778053283691406,1,N,-73.95531463623048,40.772926330566406,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 20:17:46,2016-01-01 20:22:28,6,0.98,-73.97985076904298,40.74645614624024,1,N,-73.99805450439453,40.75413513183594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:17:46,2016-01-01 20:20:44,2,0.5,-73.95433807373048,40.76422119140625,1,N,-73.9549102783203,40.76997756958008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:17:47,2016-01-01 20:24:29,1,1.43,-73.98995971679686,40.7471809387207,1,N,-74.0032730102539,40.737571716308594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:17:48,2016-01-01 20:24:52,1,1.23,-73.9941864013672,40.73460388183594,1,N,-73.98992156982422,40.74707412719727,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:17:48,2016-01-01 20:23:04,1,1.1,-73.98975372314453,40.73757934570313,1,N,-73.98516845703125,40.72597122192383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:17:49,2016-01-01 20:24:28,1,1.23,-73.98649597167969,40.734031677246094,1,N,-74.00578308105469,40.73647689819336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:17:50,2016-01-01 20:21:39,1,0.7,-73.98828125,40.7374382019043,1,N,-73.9812774658203,40.74717712402344,1,5.0,0.5,0.5,0.95,0.0,0.3,7.25,,
2,2016-01-01 20:17:50,2016-01-01 20:24:30,2,1.02,-73.98799133300781,40.76504135131836,1,N,-73.99027252197266,40.77201843261719,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:17:51,2016-01-01 20:21:39,2,0.6,-73.97499084472656,40.7789192199707,1,N,-73.98320770263672,40.77507781982422,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:17:51,2016-01-01 20:22:45,1,0.8,-74.00570678710938,40.738258361816406,1,N,-73.99372863769531,40.73603057861328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:17:52,2016-01-01 20:23:49,1,1.3,-73.97779083251955,40.74635314941406,1,N,-73.98861694335938,40.73147201538085,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:17:52,2016-01-01 20:24:12,1,1.05,-74.0128173828125,40.70652389526367,1,N,-74.01340484619139,40.71526336669922,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:17:52,2016-01-01 20:24:34,3,1.5,-73.96958923339844,40.7607650756836,1,N,-73.98651123046875,40.75006866455078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:17:52,2016-01-01 20:21:00,1,0.78,-73.95841979980467,40.8002815246582,1,N,-73.96676635742188,40.79349136352539,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:17:52,2016-01-01 20:21:23,1,1.0,-73.9955520629883,40.74399948120117,1,N,-73.9789505004883,40.741153717041016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:17:52,2016-01-01 20:22:31,4,0.7,-73.99699401855469,40.73143768310547,1,N,-73.9861602783203,40.73102188110352,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:17:54,2016-01-01 20:23:43,1,0.8,-73.98783874511719,40.732437133789055,1,N,-73.97898864746094,40.7413444519043,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:17:55,2016-01-01 20:23:52,1,0.5,-73.98867797851562,40.72134017944336,1,N,-73.99007415771484,40.720699310302734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:17:56,2016-01-01 20:24:00,1,1.2,-73.99506378173827,40.76519775390625,1,N,-73.98191833496094,40.77295684814453,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:17:58,2016-01-01 20:22:30,2,0.61,-73.98780822753906,40.73530197143555,1,N,-73.98739624023438,40.72898483276367,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:17:58,2016-01-01 20:22:26,3,0.5,-73.99353790283203,40.7465705871582,1,N,-73.99331665039062,40.75283432006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:17:58,2016-01-01 20:23:15,1,1.0,-73.99327850341797,40.75226211547852,1,N,-73.98580932617188,40.74583435058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:18:00,2016-01-01 20:23:58,2,1.2,-74.00363159179686,40.74345397949219,1,N,-73.98896789550781,40.74540710449219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:18:00,2016-01-01 20:23:59,1,2.06,-74.01020812988281,40.73283386230469,1,N,-73.99640655517578,40.75823211669922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:18:01,2016-01-01 20:21:05,1,0.6,-74.00174713134766,40.74592590332031,1,N,-73.99488067626955,40.75029754638672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:18:01,2016-01-01 20:23:49,1,1.1,-73.99757385253906,40.73664474487305,1,N,-73.99253845214845,40.74958801269531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:18:01,2016-01-01 20:22:46,5,0.89,-74.00792694091797,40.74100112915039,1,N,-73.99768829345702,40.74106979370117,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 20:18:02,2016-01-01 20:23:54,2,1.6,-73.96344757080078,40.771705627441406,1,N,-73.9783706665039,40.78626251220703,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:18:03,2016-01-01 20:20:35,1,0.9,-73.9623489379883,40.76769638061523,1,N,-73.95298767089844,40.77691650390625,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 20:18:03,2016-01-01 20:22:22,1,0.68,-73.99014282226562,40.73180389404297,1,N,-73.99897003173827,40.73739242553711,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 20:18:03,2016-01-01 20:24:42,5,1.16,-73.98444366455078,40.76842880249024,1,N,-73.97962951660156,40.78136825561523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:18:04,2016-01-01 20:23:58,1,1.1,-73.96694946289062,40.76469421386719,1,N,-73.97708892822266,40.75187683105469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:18:05,2016-01-01 20:24:29,1,1.03,-73.95105743408203,40.78340148925781,1,N,-73.94427490234375,40.775794982910156,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:18:06,2016-01-01 20:22:19,1,0.53,-73.99346160888672,40.73596954345703,1,N,-73.98458099365234,40.73213958740234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:18:07,2016-01-01 20:23:09,1,0.7,-73.98619842529298,40.740718841552734,1,N,-73.99840545654298,40.745601654052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:18:07,2016-01-01 20:22:59,6,0.85,-74.00080108642578,40.729736328125,1,N,-73.99547576904298,40.72161102294922,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:18:09,2016-01-01 20:23:17,2,1.05,-73.98118591308595,40.769290924072266,1,N,-73.98983764648438,40.77299880981445,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:18:10,2016-01-01 20:21:31,2,1.0,-73.99429321289062,40.74629211425781,1,N,-74.00387573242188,40.7371482849121,1,5.0,0.5,0.5,0.75,0.0,0.3,7.05,,
2,2016-01-01 20:18:11,2016-01-01 20:24:39,1,1.98,-73.94912719726562,40.785621643066406,1,N,-73.97621154785155,40.78569030761719,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:18:12,2016-01-01 20:22:54,1,0.9,-73.97257232666014,40.74348068237305,1,N,-73.98483276367188,40.74282836914063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:18:13,2016-01-01 20:20:54,1,0.5,-73.95281219482422,40.77836227416992,1,N,-73.94916534423827,40.773345947265625,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 20:18:14,2016-01-01 20:22:27,1,0.67,-74.0015869140625,40.73588562011719,1,N,-73.99298858642578,40.73245620727539,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 20:18:15,2016-01-01 20:22:25,1,1.0,-73.95372009277344,40.787986755371094,1,N,-73.9710235595703,40.795265197753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:18:15,2016-01-01 20:24:07,1,1.3,-73.97488403320312,40.75184631347656,1,N,-73.9610595703125,40.7575569152832,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:18:16,2016-01-01 20:23:49,1,0.78,-73.95651245117188,40.81291961669922,1,N,-73.94487762451173,40.80760955810547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:18:17,2016-01-01 20:21:03,5,0.67,-73.98807525634766,40.74375534057617,1,N,-73.98778533935547,40.73685836791992,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 20:18:17,2016-01-01 20:23:54,1,1.19,-73.95413970947266,40.76409149169922,1,N,-73.95600128173827,40.77593612670898,1,6.5,0.5,0.5,1.75,0.0,0.3,9.55,,
2,2016-01-01 20:18:18,2016-01-01 20:20:41,1,0.29,-73.97640228271484,40.76502990722656,1,N,-73.97239685058595,40.76237869262695,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:18:18,2016-01-01 20:21:45,2,0.4,-73.99000549316406,40.734275817871094,1,N,-73.98821258544923,40.73041915893555,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 20:18:19,2016-01-01 20:23:57,1,0.91,-73.97449493408203,40.78821182250977,1,N,-73.9789505004883,40.779312133789055,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:18:20,2016-01-01 20:21:22,1,0.86,-73.96307373046875,40.77511978149415,1,N,-73.9525375366211,40.77994155883789,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:18:22,2016-01-01 20:24:21,1,0.89,-74.0027847290039,40.74457550048828,1,N,-73.99478149414062,40.75027084350585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:18:22,2016-01-01 20:20:17,1,0.3,-74.00152587890625,40.71902465820313,1,N,-74.00215148925781,40.72285079956055,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 20:18:23,2016-01-01 20:22:28,4,0.88,-73.97844696044923,40.75742721557617,1,N,-73.98812103271484,40.74997329711913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:18:24,2016-01-01 20:23:33,1,0.9,-73.9759292602539,40.786354064941406,1,N,-73.98236083984375,40.7764778137207,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:18:24,2016-01-01 20:22:16,1,1.45,-74.0066680908203,40.74433517456055,1,N,-73.99995422363281,40.76140213012695,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:18:25,2016-01-01 20:22:44,1,0.6,-73.97547912597656,40.758262634277344,1,N,-73.98149871826173,40.76361083984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:18:25,2016-01-01 20:20:36,1,0.5,-73.96569061279298,40.75945663452149,1,N,-73.97313690185547,40.76233291625977,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 20:18:26,2016-01-01 20:22:11,1,0.4,-73.9737548828125,40.75177383422852,1,N,-73.97408294677734,40.7551383972168,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 20:18:26,2016-01-01 20:21:51,1,0.8,-73.96952819824219,40.7580680847168,1,N,-73.95960235595702,40.76280212402344,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 20:18:27,2016-01-01 20:24:50,1,1.14,-73.98869323730467,40.75017166137695,1,N,-73.98271942138672,40.75627899169922,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:18:27,2016-01-01 20:23:47,1,1.7,-73.96795654296875,40.76270294189453,1,N,-73.94828033447266,40.776531219482415,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:18:27,2016-01-01 20:24:54,1,0.9,-73.98865509033203,40.73135757446289,1,N,-73.99884033203125,40.73459243774415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:18:27,2016-01-01 20:24:00,4,0.9,-73.97238159179686,40.75641250610352,1,N,-73.98577880859375,40.75632095336913,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
