VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:42:12,2016-01-01 17:46:53,1,0.61,-73.97599792480467,40.76570129394531,1,N,-73.97817993164062,40.76351165771485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:42:12,2016-01-01 17:49:15,2,0.8,-73.96096038818358,40.76067352294922,1,N,-73.96878051757811,40.75572204589844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:42:13,2016-01-01 17:47:00,2,0.9,-73.9639663696289,40.774505615234375,1,N,-73.96997833251955,40.7645378112793,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:42:13,2016-01-01 17:49:16,1,0.7,-73.9878921508789,40.74954605102539,1,N,-73.97978973388672,40.7564811706543,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:42:14,2016-01-01 17:46:23,1,1.71,-73.95906829833984,40.71226119995117,1,N,-73.98760986328125,40.718616485595696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:42:14,2016-01-01 17:49:01,6,0.6,-73.99515533447266,40.759708404541016,1,N,-73.98567962646483,40.75718307495117,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:42:16,2016-01-01 17:48:55,2,1.8,-74.00212860107422,40.73965072631836,1,N,-73.99507904052734,40.76012420654297,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:42:16,2016-01-01 17:49:34,1,1.76,-74.0003890991211,40.72713088989258,1,N,-73.9813461303711,40.740665435791016,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:42:16,2016-01-01 17:48:55,1,1.5,-73.99759674072266,40.756431579589844,1,N,-73.97956848144531,40.76644134521485,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:42:17,2016-01-01 17:47:37,2,0.84,-73.98213195800781,40.77081298828125,1,N,-73.98001861572266,40.78219604492188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:42:18,2016-01-01 17:48:26,1,1.24,-74.00604248046875,40.73516845703125,1,N,-73.9943618774414,40.750789642333984,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:42:18,2016-01-01 17:46:45,6,0.61,-74.00702667236328,40.71849822998047,1,N,-74.01436614990234,40.71554183959961,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:42:18,2016-01-01 17:47:45,1,1.26,-73.98594665527344,40.72678756713867,1,N,-73.97791290283203,40.74160385131836,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:42:19,2016-01-01 17:45:57,1,0.4,-73.99076843261719,40.7560920715332,1,N,-73.98628234863281,40.76203536987305,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:42:19,2016-01-01 17:45:12,2,0.4,-73.95384216308594,40.80636215209961,1,N,-73.95298767089844,40.80974960327149,1,4.0,1.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 17:42:20,2016-01-01 17:45:20,4,0.7,-73.98277282714845,40.74786376953125,1,N,-73.97300720214845,40.750465393066406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:42:20,2016-01-01 17:49:40,1,1.6,-74.00748443603516,40.74082946777344,1,N,-74.01011657714845,40.71993255615234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:42:21,2016-01-01 17:49:48,1,2.2,-73.97698974609375,40.7529182434082,1,N,-73.95982360839844,40.77949142456055,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 17:42:21,2016-01-01 17:49:55,1,1.31,-73.99329376220702,40.76292419433594,1,N,-73.99261474609375,40.75444412231445,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:42:21,2016-01-01 17:49:18,5,1.57,-73.97264862060547,40.79603958129883,1,N,-73.97460174560547,40.77907180786133,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:42:22,2016-01-01 17:46:02,1,0.8,-74.00152587890625,40.74681854248047,1,N,-73.99266815185547,40.74589538574219,1,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:42:22,2016-01-01 17:46:06,1,0.53,-73.9957504272461,40.72468948364258,1,N,-73.98793029785155,40.72072982788085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:42:25,2016-01-01 17:45:40,2,0.7,-73.99552917480467,40.72676849365234,1,N,-73.98994445800781,40.7332763671875,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:42:25,2016-01-01 17:46:40,1,1.02,-74.00285339355469,40.760501861572266,1,N,-73.99795532226562,40.75080871582031,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:42:25,2016-01-01 17:49:30,1,1.75,-73.9522476196289,40.7781982421875,1,N,-73.96714782714845,40.79346084594727,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:42:25,2016-01-01 17:49:11,1,1.0,-73.9715347290039,40.78215789794922,1,N,-73.96150970458984,40.79595184326172,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:42:26,2016-01-01 17:47:49,5,1.45,-73.96925354003906,40.76055145263672,1,N,-73.97686004638672,40.7434196472168,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:42:27,2016-01-01 17:47:54,1,0.8,-73.95034790039062,40.77957153320313,1,N,-73.9488525390625,40.7717399597168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:42:28,2016-01-01 17:49:22,1,1.4,-73.98918151855469,40.76289367675781,1,N,-73.98847961425781,40.74887466430664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:42:28,2016-01-01 17:47:46,2,0.78,-73.98738861083984,40.7529182434082,1,N,-73.97457885742188,40.7476806640625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:42:29,2016-01-01 17:46:17,5,0.96,-73.9607696533203,40.76953887939453,1,N,-73.9568634033203,40.78048706054688,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:42:29,2016-01-01 17:48:46,1,1.3,-74.00025177001955,40.71763229370117,1,N,-74.0111770629883,40.715370178222656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:42:29,2016-01-01 17:49:29,2,1.58,-73.96815490722656,40.792007446289055,1,N,-73.95759582519531,40.80632781982422,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:42:30,2016-01-01 17:49:37,1,1.8,-73.96834564208984,40.75498580932617,1,N,-73.95575714111328,40.77284622192383,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 17:42:30,2016-01-01 17:47:57,1,1.02,-73.96644592285155,40.76156997680664,1,N,-73.97352600097656,40.752140045166016,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 17:42:31,2016-01-01 17:49:38,1,1.71,-74.00814056396483,40.73889923095703,1,N,-74.0079574584961,40.71710586547852,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 17:42:31,2016-01-01 17:48:37,4,1.47,-73.9913330078125,40.727298736572266,1,N,-73.99720764160156,40.741600036621094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:42:32,2016-01-01 17:48:52,1,1.2,-73.96111297607422,40.77495193481445,1,N,-73.97190856933594,40.759666442871094,1,7.0,0.0,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 17:42:33,2016-01-01 17:48:58,1,0.1,-73.98432159423827,40.77002334594727,1,N,-73.9747314453125,40.78356552124024,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:42:33,2016-01-01 17:47:00,2,0.74,-73.95549774169923,40.81977462768555,1,N,-73.96207427978516,40.81080627441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:42:34,2016-01-01 17:47:46,6,1.08,-73.9888916015625,40.73662185668945,1,N,-73.97689056396483,40.7453498840332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:42:35,2016-01-01 17:48:23,1,1.2,-73.96212005615234,40.77891540527344,1,N,-73.97306823730467,40.764259338378906,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 17:42:35,2016-01-01 17:46:09,1,0.6,-73.9542236328125,40.76418685913085,1,N,-73.95037841796875,40.7714729309082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:42:36,2016-01-01 17:47:03,1,1.08,-73.9832534790039,40.73884963989258,1,N,-73.99240112304686,40.72497177124024,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:42:38,2016-01-01 17:48:22,1,1.07,-73.97471618652342,40.78308486938477,1,N,-73.98538970947266,40.77701187133789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:42:38,2016-01-01 17:45:26,1,0.5,-73.97500610351562,40.74171829223633,1,N,-73.98147583007811,40.746257781982415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:42:38,2016-01-01 17:48:52,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:42:39,2016-01-01 17:49:02,1,2.03,-73.96611022949219,40.794429779052734,1,N,-73.98863220214844,40.77838134765625,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:42:39,2016-01-01 17:48:56,2,0.6,-74.00257110595702,40.7202262878418,1,N,-73.99473571777342,40.720558166503906,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 17:42:39,2016-01-01 17:47:46,1,1.72,-73.99417877197266,40.761478424072266,1,N,-73.97708129882812,40.78017044067383,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:42:39,2016-01-01 17:45:43,1,0.58,-73.98876953125,40.73885726928711,1,N,-73.9794692993164,40.73549270629883,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 17:42:40,2016-01-01 17:48:33,1,1.8,-73.96885681152342,40.75437927246094,1,N,-73.95591735839844,40.7723503112793,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 17:42:41,2016-01-01 17:46:03,3,0.85,-73.93654632568358,40.76005172729492,1,N,-73.94938659667969,40.76240921020508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:42:41,2016-01-01 17:46:18,1,0.6,-73.99510955810547,40.73987579345703,1,N,-73.9904556274414,40.73463821411133,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:42:42,2016-01-01 17:48:57,1,0.9,-73.99187469482422,40.74995422363281,1,N,-73.97789001464844,40.74270248413085,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:42:42,2016-01-01 17:46:21,1,0.69,-73.9593505859375,40.77108383178711,1,N,-73.95954895019531,40.76362609863281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:42:43,2016-01-01 17:48:34,1,1.01,-73.98542022705078,40.74711227416992,1,N,-73.97954559326173,40.73741912841797,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 17:42:44,2016-01-01 17:46:08,1,1.0,-73.97023010253906,40.7939682006836,1,N,-73.95655059814453,40.78649139404297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:42:46,2016-01-01 17:45:22,1,0.5,-74.00008392333984,40.7537498474121,1,N,-73.99411010742188,40.76155853271485,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 17:42:47,2016-01-01 17:45:36,1,0.5,-73.96177673339844,40.766029357910156,1,N,-73.95885467529298,40.77219772338867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:42:47,2016-01-01 17:46:14,2,0.45,-73.96894836425781,40.79875946044922,1,N,-73.97248077392578,40.79343032836913,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:42:48,2016-01-01 17:49:03,1,1.0,-73.99124908447266,40.727447509765625,1,N,-73.990234375,40.71710586547852,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 17:42:48,2016-01-01 17:49:47,5,1.79,-73.99237060546875,40.74546813964844,1,N,-73.98922729492188,40.72639083862305,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:42:48,2016-01-01 17:49:59,2,1.5,-73.98888397216798,40.71890640258789,1,N,-73.98483276367188,40.73639678955078,1,7.5,1.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 17:42:49,2016-01-01 17:49:23,1,1.01,-73.95487976074219,40.78005599975585,1,N,-73.94762420654298,40.771087646484375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:42:50,2016-01-01 17:48:37,1,1.94,-73.98982238769531,40.76240158081055,1,N,-74.00099945068358,40.73904037475585,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 17:42:52,2016-01-01 17:46:57,1,0.8,-73.99322509765625,40.724388122558594,1,N,-73.98163604736328,40.72444534301758,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:42:52,2016-01-01 17:49:29,2,1.2,-73.97725677490234,40.75292205810547,1,N,-73.9896240234375,40.741310119628906,1,6.5,0.0,0.5,5.0,0.0,0.3,12.3,,
2,2016-01-01 17:42:52,2016-01-01 17:48:57,1,1.31,-73.96817016601562,40.76264953613281,1,N,-73.96380615234375,40.77413558959961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:42:52,2016-01-01 17:48:29,1,1.21,-73.982421875,40.77425384521485,1,N,-73.988525390625,40.760101318359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:42:52,2016-01-01 17:47:04,2,1.0,-73.9759521484375,40.752098083496094,1,N,-73.98226928710938,40.73951721191406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:42:53,2016-01-01 17:45:13,1,0.84,-73.99533081054686,40.7446517944336,1,N,-74.00582122802734,40.74363327026367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:42:53,2016-01-01 17:47:49,1,1.0,-73.98390197753906,40.72951889038085,1,N,-73.978271484375,40.74159622192383,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:42:58,2016-01-01 17:48:21,2,2.36,-74.00591278076173,40.745429992675774,1,N,-73.98371124267578,40.773750305175774,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 17:43:03,2016-01-01 17:47:19,1,1.1,-73.9869613647461,40.68796157836913,1,N,-73.99762725830078,40.67962265014648,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:43:05,2016-01-01 17:48:43,2,0.7,-74.00348663330078,40.743595123291016,1,N,-73.99605560302734,40.74431610107422,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:43:06,2016-01-01 17:47:14,1,1.03,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:43:08,2016-01-01 17:49:28,2,1.36,-74.00517272949219,40.737159729003906,1,N,-73.99652099609375,40.72581100463867,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 17:43:09,2016-01-01 17:46:43,1,0.48,-73.9876480102539,40.749908447265625,1,N,-73.98347473144531,40.7562255859375,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 17:43:09,2016-01-01 17:47:21,1,0.7,-73.97713470458984,40.75034713745117,1,N,-73.98779296875,40.74989700317383,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 17:43:10,2016-01-01 17:48:26,1,1.1,-73.97737884521484,40.73855972290039,1,N,-73.97077941894531,40.75132369995117,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:43:11,2016-01-01 17:49:57,1,2.04,-74.0136489868164,40.71342849731445,1,N,-74.00619506835938,40.73971557617188,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:43:11,2016-01-01 17:49:23,6,1.05,-73.99207305908203,40.73099136352539,1,N,-74.00395965576173,40.73284912109375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:43:11,2016-01-01 17:49:48,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:43:11,2016-01-01 17:48:15,1,0.6,-73.99931335449219,40.72172546386719,1,N,-74.001708984375,40.72797775268555,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:43:12,2016-01-01 17:49:42,1,1.2,-73.97721099853516,40.75860977172852,1,N,-73.98109436035155,40.74435043334961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:43:12,2016-01-01 17:48:34,1,1.3,-73.99150848388672,40.75004196166992,1,N,-73.9827651977539,40.739253997802734,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:43:13,2016-01-01 17:48:20,1,1.2,-73.99234771728516,40.71520614624024,1,N,-73.9878921508789,40.72952270507813,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:43:14,2016-01-01 17:49:17,1,1.26,-73.9874496459961,40.75542831420898,1,N,-73.99002075195312,40.74182891845703,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:43:14,2016-01-01 17:45:51,3,0.88,-74.0056915283203,40.7455940246582,1,N,-73.99790954589844,40.75640106201172,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 17:43:14,2016-01-01 17:45:23,1,0.5,-73.98207092285155,40.777645111083984,1,N,-73.97694396972656,40.785003662109375,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 17:43:16,2016-01-01 17:48:16,2,1.0,-73.96910858154298,40.7668571472168,1,N,-73.98191833496094,40.77078247070313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:43:17,2016-01-01 17:48:40,1,0.7,-73.97785186767578,40.75337219238281,1,N,-73.98615264892578,40.74866485595703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:43:17,2016-01-01 17:49:59,1,1.3,-73.9551773071289,40.783424377441406,1,N,-73.95996856689453,40.77060317993164,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:43:18,2016-01-01 17:45:50,1,1.2,-73.9651641845703,40.75517272949219,1,N,-73.9539337158203,40.77063369750977,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:43:18,2016-01-01 17:46:28,1,0.74,-73.99011993408203,40.74200820922852,1,N,-73.98235321044923,40.74853897094727,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 17:43:19,2016-01-01 17:48:54,1,1.27,-73.9612579345703,40.77790069580078,1,N,-73.96980285644531,40.7630615234375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:43:19,2016-01-01 17:48:42,1,1.1,-73.96593475341797,40.75840759277344,1,N,-73.97645568847656,40.74367904663085,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 17:43:19,2016-01-01 17:46:53,3,0.61,-73.93843841552734,40.82770156860352,1,N,-73.94055938720702,40.82231903076172,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:43:20,2016-01-01 17:49:51,1,2.3,-73.99199676513672,40.74966049194336,1,N,-74.00707244873048,40.71809768676758,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:43:21,2016-01-01 17:46:55,1,1.0,-73.97782897949219,40.77359390258789,1,N,-73.97323608398438,40.784523010253906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:43:22,2016-01-01 17:47:06,1,0.74,-73.96349334716798,40.79533004760742,1,N,-73.95633697509766,40.79985809326172,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 17:43:23,2016-01-01 17:46:21,1,0.5,-73.9582290649414,40.764461517333984,1,N,-73.9609375,40.77010726928711,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:43:23,2016-01-01 17:49:19,1,1.14,-73.98625183105469,40.76250076293945,1,N,-73.96923065185547,40.7611198425293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:43:24,2016-01-01 17:48:46,1,1.1,-73.96769714355469,40.765480041503906,1,N,-73.95543670654298,40.77679061889648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 17:43:24,2016-01-01 17:47:45,1,1.1,-73.9621353149414,40.773048400878906,1,N,-73.97037506103516,40.78384399414063,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:43:24,2016-01-01 17:45:48,1,0.5,-73.99736785888672,40.741886138916016,1,N,-74.00160217285155,40.7354621887207,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 17:43:26,2016-01-01 17:46:09,1,0.8,-73.97543334960938,40.75269317626953,1,N,-73.98243713378906,40.74095916748047,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:43:27,2016-01-01 17:46:33,1,0.64,-74.01557922363281,40.714805603027344,1,N,-74.01720428466798,40.707122802734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:43:28,2016-01-01 17:47:57,1,1.2,-73.98231506347656,40.69192123413085,1,N,-73.96654510498048,40.695701599121094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:43:30,2016-01-01 17:46:55,1,0.83,-73.94969177246094,40.77245330810547,1,N,-73.95880126953125,40.76832580566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:43:31,2016-01-01 17:49:13,1,1.03,-73.97058868408203,40.78374862670898,1,N,-73.97945404052734,40.7716064453125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:43:31,2016-01-01 17:48:47,1,0.77,-73.9898910522461,40.76702117919922,1,N,-73.97946166992188,40.761268615722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:43:31,2016-01-01 17:47:16,2,0.94,-73.97869110107422,40.744895935058594,1,N,-73.98872375488281,40.73681640625,1,5.0,0.0,0.5,1.75,0.0,0.3,7.55,,
1,2016-01-01 17:43:33,2016-01-01 17:47:39,3,0.7,-73.94986724853516,40.77630615234375,1,N,-73.95723724365234,40.7828254699707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:43:34,2016-01-01 17:46:03,1,0.7,-73.98933410644531,40.768104553222656,1,N,-73.98165130615234,40.77531814575195,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 17:43:34,2016-01-01 17:49:05,2,0.8,-73.98221588134766,40.73120880126953,1,N,-73.99371337890625,40.7344970703125,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:43:35,2016-01-01 17:48:14,1,1.6,-73.98226928710938,40.73165130615234,1,N,-73.96751403808595,40.75238037109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:43:36,2016-01-01 17:47:34,2,0.7,-73.9944839477539,40.725887298583984,1,N,-73.98539733886719,40.726089477539055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:43:36,2016-01-01 17:49:53,1,0.81,-73.99488830566406,40.75521087646485,1,N,-73.98500061035155,40.74871063232422,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:43:37,2016-01-01 17:49:06,1,1.46,-73.96094512939453,40.77212524414063,1,N,-73.97966766357422,40.77123260498047,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 17:43:37,2016-01-01 17:48:36,2,0.92,-74.0019989013672,40.72822952270508,1,N,-74.00309753417969,40.73302841186523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:43:37,2016-01-01 17:49:25,1,1.07,-73.9791030883789,40.74041366577149,1,N,-73.9736328125,40.74866485595703,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:43:38,2016-01-01 17:47:27,1,0.85,-73.96997833251955,40.784400939941406,1,N,-73.96240234375,40.79478073120117,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 17:43:39,2016-01-01 17:49:04,1,1.1,-73.98781585693358,40.77937316894531,1,N,-73.9759521484375,40.78625869750977,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 17:43:39,2016-01-01 17:46:56,1,0.71,-73.99683380126955,40.73728942871094,1,N,-74.0042724609375,40.74238967895508,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:43:39,2016-01-01 17:47:51,1,1.36,-73.96009063720702,40.801429748535156,1,N,-73.97303771972656,40.785240173339844,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 17:43:40,2016-01-01 17:47:58,2,0.87,-73.9773712158203,40.74256134033203,1,N,-73.98746490478516,40.741615295410156,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 17:43:40,2016-01-01 17:45:27,1,0.3,-73.93345642089844,40.75822067260742,1,N,-73.93582153320312,40.75423431396485,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 17:43:42,2016-01-01 17:47:26,1,0.7,-73.9453125,40.778263092041016,1,N,-73.95500946044923,40.77671432495117,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:43:42,2016-01-01 17:49:42,1,1.03,-73.97461700439453,40.75917434692383,1,N,-73.96244812011719,40.76325607299805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:43:45,2016-01-01 17:45:08,1,0.54,-73.97190856933594,40.745960235595696,1,N,-73.96665954589844,40.753150939941406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 17:43:46,2016-01-01 17:47:01,2,0.74,-73.94966125488281,40.79637145996094,1,N,-73.95195770263672,40.78879928588867,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
