VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:06:03,2016-01-01 22:17:55,1,2.3,-73.9861831665039,40.73762893676758,1,N,-73.9771957397461,40.762855529785156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:06:04,2016-01-01 22:16:46,2,2.8,-73.97338104248048,40.75072860717773,1,N,-74.0061264038086,40.740379333496094,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 22:06:07,2016-01-01 22:16:37,1,3.6,-73.9771499633789,40.742958068847656,1,N,-73.94969177246094,40.7846565246582,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:06:09,2016-01-01 22:17:46,2,2.04,-74.00499725341797,40.734619140625,1,N,-73.99069213867188,40.75849914550781,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:06:13,2016-01-01 22:17:51,1,2.3,-73.9783935546875,40.74555587768555,1,Y,-73.98172760009766,40.77049255371094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 22:06:13,2016-01-01 22:16:32,1,1.9,-73.98226165771484,40.76939010620117,1,N,-73.97434234619139,40.75085067749024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:06:13,2016-01-01 22:17:22,2,1.1,-73.9881134033203,40.750144958496094,1,N,-73.97212219238281,40.747337341308594,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
1,2016-01-01 22:06:15,2016-01-01 22:15:29,1,1.1,-73.95454406738281,40.76401138305664,1,N,-73.96828460693358,40.77071762084961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:06:17,2016-01-01 22:18:20,1,3.8,-74.00978851318358,40.7033576965332,1,N,-74.00251770019531,40.749847412109375,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 22:06:20,2016-01-01 22:18:30,1,3.34,-73.98101806640625,40.689186096191406,1,N,-74.00233459472656,40.72937774658203,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 22:06:21,2016-01-01 22:15:08,1,1.4,-73.9846420288086,40.74816131591797,1,N,-73.98712158203125,40.75938415527344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:06:23,2016-01-01 22:16:23,4,2.3,-74.00384521484375,40.738277435302734,1,N,-73.97706604003906,40.75193405151367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:06:23,2016-01-01 22:15:13,2,2.78,-73.98097991943358,40.744606018066406,1,N,-73.95594787597656,40.77202606201172,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:06:23,2016-01-01 22:15:43,5,2.55,-73.98335266113281,40.749778747558594,1,N,-74.00205993652342,40.71918869018555,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 22:06:23,2016-01-01 22:15:45,2,3.1,-73.97473907470702,40.75505065917969,1,N,-73.97750091552734,40.721527099609375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:06:25,2016-01-01 22:15:22,1,1.27,-73.98155212402342,40.74375915527344,1,N,-73.98583984375,40.75577163696289,1,7.5,0.5,0.5,0.5,0.0,0.3,9.3,,
2,2016-01-01 22:06:26,2016-01-01 22:19:44,1,5.02,-73.95655822753906,40.77138900756836,1,N,-73.9874267578125,40.72193145751953,1,17.0,0.5,0.5,4.58,0.0,0.3,22.88,,
1,2016-01-01 22:06:26,2016-01-01 22:17:23,1,1.3,-73.9849624633789,40.7324333190918,1,N,-74.00440216064453,40.73469924926758,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:06:29,2016-01-01 22:17:11,1,2.72,-74.00108337402342,40.730918884277344,1,N,-73.97327423095702,40.75551223754883,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:06:30,2016-01-01 22:18:34,1,1.4,-73.97970581054686,40.76446533203125,1,N,-73.98453521728516,40.74799728393555,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 22:06:30,2016-01-01 22:16:21,2,1.5,-73.97834014892578,40.75921249389648,1,N,-73.9910659790039,40.75579452514648,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 22:06:30,2016-01-01 22:15:59,1,1.7,-73.98200225830078,40.7708396911621,1,N,-73.9571762084961,40.76832962036133,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 22:06:31,2016-01-01 22:15:30,1,2.5,-73.98899841308595,40.72300720214844,1,N,-73.95292663574219,40.712181091308594,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:06:33,2016-01-01 22:18:35,3,2.2,-73.98783874511719,40.73519134521485,1,N,-73.96773529052734,40.75917434692383,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:06:35,2016-01-01 22:18:17,1,3.69,-73.99674987792969,40.75689315795898,1,N,-73.96592712402342,40.79504776000977,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:06:37,2016-01-01 22:16:23,1,2.21,-73.96025848388672,40.7701301574707,1,N,-73.97158813476562,40.7895393371582,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 22:06:39,2016-01-01 22:15:28,1,4.2,-73.97713470458984,40.7426872253418,1,N,-74.00820922851562,40.70666885375977,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
1,2016-01-01 22:06:39,2016-01-01 22:18:10,1,1.3,-73.982177734375,40.76210021972656,1,N,-73.9615249633789,40.75886917114258,1,9.0,0.5,0.5,1.55,0.0,0.3,11.85,,
1,2016-01-01 22:06:40,2016-01-01 22:17:01,1,2.2,-73.9896926879883,40.7385139465332,1,N,-73.97374725341797,40.7601432800293,4,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:06:43,2016-01-01 22:17:33,5,2.21,-74.00360870361328,40.74838638305664,1,N,-73.99195861816406,40.72660827636719,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 22:06:44,2016-01-01 22:16:20,1,1.7,-73.99029541015625,40.72477722167969,1,N,-73.98683166503906,40.74380874633789,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 22:06:45,2016-01-01 22:16:47,1,1.5,-73.98429870605469,40.76004028320313,1,N,-73.99846649169923,40.747802734375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:06:47,2016-01-01 22:16:28,1,2.3,-74.00418090820312,40.74235916137695,1,N,-73.97880554199219,40.76123428344727,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:06:47,2016-01-01 22:19:57,1,2.82,-73.96688079833984,40.76662826538085,1,N,-73.99696350097656,40.74238967895508,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 22:06:47,2016-01-01 22:19:33,3,3.4,-74.00328063964845,40.733558654785156,1,N,-73.99057006835938,40.703651428222656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:06:48,2016-01-01 22:15:19,1,2.4,-73.98910522460938,40.74172592163085,1,N,-73.98948669433594,40.76372909545898,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:06:50,2016-01-01 22:18:51,2,1.14,-73.9845962524414,40.76337814331055,1,N,-73.9925765991211,40.752220153808594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:06:50,2016-01-01 22:17:24,1,1.6,-73.95676422119139,40.77508163452149,1,N,-73.97022247314453,40.75886917114258,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 22:06:51,2016-01-01 22:16:21,3,2.0,-73.98719787597656,40.75804138183594,1,N,-73.99478912353516,40.737552642822266,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:06:52,2016-01-01 22:16:14,1,1.8,-73.97801971435547,40.78619003295898,1,N,-73.9601821899414,40.77127075195313,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:06:53,2016-01-01 22:16:25,1,3.63,-73.98590850830078,40.72658157348633,1,N,-73.95623016357422,40.77214813232422,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 22:06:55,2016-01-01 22:18:27,2,2.0,-73.98951721191406,40.725929260253906,1,N,-73.97400665283203,40.75030517578125,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:06:56,2016-01-01 22:16:36,3,2.29,-73.9864273071289,40.776798248291016,1,N,-73.9543685913086,40.7641487121582,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:06:56,2016-01-01 22:16:31,1,2.4,-74.0059585571289,40.73543930053711,1,N,-74.0163803100586,40.7060661315918,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 22:06:58,2016-01-01 22:16:15,1,2.5,-73.98556518554686,40.758167266845696,1,N,-73.98928833007811,40.73006057739258,1,9.5,0.5,0.5,5.0,0.0,0.3,15.8,,
1,2016-01-01 22:06:58,2016-01-01 22:17:54,1,1.6,-73.98361206054686,40.762073516845696,1,N,-73.97852325439453,40.752437591552734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:06:58,2016-01-01 22:16:54,1,2.1,-73.96505737304686,40.755462646484375,1,N,-73.97988891601562,40.775390625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:07:00,2016-01-01 22:15:10,3,1.6,-73.9838638305664,40.7465934753418,1,N,-73.97930145263672,40.76565551757813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:07:00,2016-01-01 22:15:03,1,1.38,-73.99314880371094,40.75687026977539,1,N,-73.97673034667969,40.7452507019043,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:07:01,2016-01-01 22:16:42,5,2.3,-73.97721099853516,40.779541015625,1,N,-73.97391510009766,40.756248474121094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:07:01,2016-01-01 22:18:17,2,2.4,-74.00618743896483,40.73429489135742,1,N,-73.97807312011719,40.75052261352539,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:07:02,2016-01-01 22:19:31,1,4.57,-73.98809814453125,40.72132873535156,1,N,-73.99183654785155,40.690818786621094,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 22:07:03,2016-01-01 22:15:53,1,1.78,-73.99225616455078,40.74930953979492,1,N,-74.0035629272461,40.73210144042969,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 22:07:03,2016-01-01 22:16:45,1,1.61,-73.997314453125,40.72194290161133,1,N,-74.00384521484375,40.73945617675781,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 22:07:03,2016-01-01 22:16:04,1,1.2,-73.97817993164062,40.77302551269531,1,N,-73.9847183227539,40.75914001464844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:07:05,2016-01-01 22:15:21,1,1.57,-73.98879241943358,40.742351531982415,1,N,-74.00202941894531,40.72565078735352,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 22:07:05,2016-01-01 22:17:09,5,2.86,-73.95372772216798,40.785118103027344,1,N,-73.96394348144531,40.755821228027344,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 22:07:07,2016-01-01 22:19:28,2,1.3,-73.9876708984375,40.75476837158203,1,N,-73.98756408691406,40.76456832885742,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:07:08,2016-01-01 22:15:36,1,1.55,-73.98712158203125,40.73337173461913,1,N,-74.00301361083984,40.71794128417969,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 22:07:08,2016-01-01 22:18:04,1,1.6,-73.98052978515625,40.75995635986328,1,N,-73.9906997680664,40.775001525878906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:07:09,2016-01-01 22:16:30,1,2.6,-73.99179077148438,40.72639846801758,1,N,-73.96733856201173,40.76007461547852,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 22:07:11,2016-01-01 22:17:54,2,2.21,-73.99380493164062,40.724700927734375,1,N,-73.97810363769531,40.75096130371094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:07:13,2016-01-01 22:15:58,5,1.37,-73.9900665283203,40.75088119506836,1,N,-73.9793930053711,40.76158142089844,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:07:13,2016-01-01 22:19:09,3,4.59,-73.96383666992188,40.75731658935547,1,N,-73.98807525634766,40.72316360473633,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 22:07:14,2016-01-01 22:16:03,1,2.7,-73.99542999267578,40.74405288696289,1,N,-73.99150085449219,40.766128540039055,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 22:07:14,2016-01-01 22:19:29,2,2.54,-73.989013671875,40.72216033935547,1,N,-73.9877700805664,40.7498893737793,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 22:07:17,2016-01-01 22:15:45,1,2.04,-73.96788024902342,40.762203216552734,1,N,-73.98900604248048,40.74138259887695,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:07:17,2016-01-01 22:15:43,2,2.68,-73.9778594970703,40.74602127075195,1,N,-73.95584869384766,40.77869033813477,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:07:19,2016-01-01 22:19:47,1,2.9,-73.98292541503906,40.75585174560547,1,N,-73.95053100585938,40.78089904785156,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 22:07:19,2016-01-01 22:15:00,1,1.73,-74.0046615600586,40.7417106628418,1,N,-73.985107421875,40.74858856201172,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:07:20,2016-01-01 22:19:27,2,1.98,-73.91950988769531,40.74346160888672,1,N,-73.89955139160156,40.74602890014648,1,10.5,0.5,0.5,1.18,0.0,0.3,12.98,,
2,2016-01-01 22:07:21,2016-01-01 22:15:06,5,2.13,-73.96084594726562,40.77219772338867,1,N,-73.97998046875,40.74642181396485,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 22:07:21,2016-01-01 22:17:26,1,2.23,-73.98195648193358,40.773113250732415,1,N,-73.95287322998048,40.76677322387695,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:07:23,2016-01-01 22:15:59,1,2.59,-73.97381591796875,40.750991821289055,1,N,-73.94863891601562,40.77995681762695,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:07:23,2016-01-01 22:15:58,1,1.3,-73.98433685302734,40.76287841796875,1,N,-73.99394989013672,40.75265121459961,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:07:26,2016-01-01 22:17:04,2,2.07,-73.9886016845703,40.72255325317383,1,N,-73.97386169433594,40.747947692871094,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 22:07:27,2016-01-01 22:15:20,1,2.0,-73.95518493652342,40.788551330566406,1,N,-73.97893524169923,40.77489471435547,1,9.0,0.5,0.5,1.2,0.0,0.3,11.5,,
1,2016-01-01 22:07:27,2016-01-01 22:16:51,1,1.3,-73.96862030029298,40.762149810791016,1,N,-73.9832992553711,40.7496452331543,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:07:28,2016-01-01 22:19:01,1,3.7,-73.99141693115234,40.72750473022461,1,N,-73.95796966552734,40.77332305908203,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 22:07:28,2016-01-01 22:19:10,1,3.89,-73.9676055908203,40.80276870727539,1,N,-73.94003295898438,40.84724044799805,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 22:07:28,2016-01-01 22:17:53,1,1.86,-73.98401641845702,40.74998092651367,1,N,-74.00064849853516,40.72890853881836,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:07:30,2016-01-01 22:19:10,1,1.6,-73.97381591796875,40.76321792602539,1,N,-73.99320220947266,40.75475692749024,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:07:30,2016-01-01 22:15:41,1,1.8,-74.0012435913086,40.727500915527344,1,N,-73.98866271972656,40.74803924560547,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:07:31,2016-01-01 22:17:17,2,1.81,-73.9828872680664,40.76158905029297,1,N,-73.96324157714845,40.774261474609375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 22:07:31,2016-01-01 22:19:26,1,1.93,-73.98705291748048,40.72230911254883,1,N,-73.98049926757811,40.737789154052734,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 22:07:31,2016-01-01 22:16:43,1,2.5,-73.94153594970702,40.72160720825195,1,N,-73.91595458984375,40.70161437988281,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,,
1,2016-01-01 22:07:32,2016-01-01 22:18:52,1,1.8,-73.99095153808595,40.73651123046875,1,N,-73.97357940673827,40.74344253540039,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:07:32,2016-01-01 22:15:57,1,2.42,-73.95382690429686,40.78195571899415,1,N,-73.96572875976562,40.80472183227539,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:07:34,2016-01-01 22:15:39,1,1.9,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:07:34,2016-01-01 22:16:15,3,0.7,-73.98246002197266,40.75425338745117,1,N,-73.99134063720702,40.74967956542969,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:07:35,2016-01-01 22:15:15,2,1.25,-73.97914123535155,40.758201599121094,1,N,-73.99143981933594,40.74949645996094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:07:35,2016-01-01 22:18:51,1,2.35,-73.98435974121094,40.7280387878418,1,N,-74.00664520263672,40.708492279052734,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:07:36,2016-01-01 22:15:50,1,1.09,-73.99729919433594,40.716705322265625,1,N,-73.9805908203125,40.71416091918945,1,7.0,0.5,0.5,0.83,0.0,0.3,9.13,,
2,2016-01-01 22:07:37,2016-01-01 22:18:17,1,2.78,-73.98826599121094,40.748836517333984,1,N,-73.95938110351562,40.775245666503906,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:07:40,2016-01-01 22:18:00,2,1.69,-73.98741912841797,40.71989822387695,1,N,-73.99823760986328,40.73527145385742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:07:41,2016-01-01 22:16:49,1,1.41,-74.0091094970703,40.7167854309082,1,N,-73.98877716064453,40.71656036376953,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 22:07:41,2016-01-01 22:18:35,6,2.06,-73.9964141845703,40.744422912597656,1,N,-73.97967529296875,40.76465606689453,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 22:07:43,2016-01-01 22:18:58,2,2.85,-73.99009704589844,40.75608825683594,1,N,-73.98628997802734,40.73038864135742,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 22:07:44,2016-01-01 22:16:40,1,1.9,-73.98783874511719,40.74743270874024,1,N,-73.99208068847656,40.72571563720703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:07:45,2016-01-01 22:17:58,3,0.9,-73.99041748046875,40.756702423095696,1,N,-73.9791717529297,40.76190185546875,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 22:07:45,2016-01-01 22:17:17,5,2.95,-73.96308135986328,40.799171447753906,1,N,-73.9617919921875,40.768531799316406,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:07:46,2016-01-01 22:16:16,1,1.5,-73.98397064208984,40.759708404541016,1,N,-73.99844360351562,40.74790573120117,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 22:07:47,2016-01-01 22:18:16,3,1.5,-73.97957611083984,40.72726058959961,1,N,-74.00027465820312,40.73019027709961,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 22:07:47,2016-01-01 22:16:39,1,2.1,-73.96372985839844,40.76534271240234,1,Y,-73.98320007324219,40.743919372558594,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:07:47,2016-01-01 22:18:14,1,4.28,-74.01669311523438,40.7095832824707,1,N,-73.98018646240234,40.72649765014648,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:07:48,2016-01-01 22:19:04,2,3.32,-73.9852523803711,40.74705123901367,1,N,-74.0069351196289,40.71267318725585,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 22:07:48,2016-01-01 22:18:44,1,1.7,-73.98260498046875,40.76153564453125,1,N,-73.9842529296875,40.74348831176758,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 22:07:49,2016-01-01 22:15:52,1,1.52,-73.9768295288086,40.75276947021485,1,N,-73.99191284179686,40.7423095703125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:07:49,2016-01-01 22:17:18,1,2.5,-73.96797943115234,40.7553596496582,1,N,-73.9984130859375,40.74530792236328,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 22:07:49,2016-01-01 22:18:02,1,1.05,-73.98478698730467,40.754310607910156,1,N,-73.97882843017578,40.7591209411621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:07:50,2016-01-01 22:16:32,2,2.0,-73.9827880859375,40.756702423095696,1,N,-73.9936294555664,40.7343635559082,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,,
2,2016-01-01 22:07:51,2016-01-01 22:15:41,1,1.55,-73.98289489746094,40.75640869140625,1,N,-73.99942016601562,40.74434661865234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:07:52,2016-01-01 22:15:20,1,1.88,-73.98493957519531,40.74208068847656,1,N,-74.00460815429686,40.73675155639648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:07:52,2016-01-01 22:16:47,1,1.8,-73.98240661621094,40.777591705322266,1,N,-73.97884368896483,40.76264953613281,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:07:53,2016-01-01 22:15:52,1,0.69,-73.98918914794923,40.75716018676758,1,N,-73.97759246826173,40.75205993652344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:07:55,2016-01-01 22:16:52,4,0.5,-73.98042297363281,40.763145446777344,1,N,-73.9771728515625,40.75852584838867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:07:55,2016-01-01 22:16:27,1,1.77,-73.98224639892578,40.76414108276367,1,N,-73.98236846923827,40.74512100219727,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:07:56,2016-01-01 22:16:49,1,1.89,-73.99726867675781,40.72204971313477,1,N,-73.9794692993164,40.743839263916016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:07:57,2016-01-01 22:16:32,2,2.2,-73.99703216552734,40.73142623901367,1,N,-73.97855377197266,40.752540588378906,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:07:57,2016-01-01 22:18:01,1,1.98,-73.98564147949219,40.76284408569336,1,N,-73.9690704345703,40.78607177734375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:08:00,2016-01-01 22:19:55,5,3.12,-73.9972915649414,40.714298248291016,1,N,-73.96630859375,40.68537521362305,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:08:00,2016-01-01 22:18:29,1,0.88,-73.96343231201173,40.768379211425774,1,N,-73.96492004394531,40.75934982299805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:08:00,2016-01-01 22:19:12,1,3.1,-73.99341583251955,40.727237701416016,1,N,-73.99507904052734,40.695045471191406,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 22:08:01,2016-01-01 22:15:28,1,1.28,-74.00902557373048,40.7394905090332,1,N,-74.00001525878906,40.73128509521485,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:08:01,2016-01-01 22:15:40,1,0.9,-73.98313903808595,40.76099395751953,1,N,-73.9912109375,40.74993515014648,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 22:08:01,2016-01-01 22:17:31,2,1.5,-73.99777984619139,40.7137107849121,1,N,-73.9894027709961,40.73025894165039,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:08:03,2016-01-01 22:18:42,1,1.94,-73.99127197265625,40.73500061035156,1,N,-73.99961853027342,40.74895858764648,1,9.5,0.5,0.5,5.0,0.0,0.3,15.8,,
2,2016-01-01 22:08:04,2016-01-01 22:18:41,1,2.28,-73.96575927734375,40.76258087158203,1,N,-73.9921646118164,40.74943161010742,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 22:08:04,2016-01-01 22:16:45,2,2.9,-74.00438690185547,40.74776458740234,1,N,-73.97569274902342,40.78211975097656,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 22:08:04,2016-01-01 22:19:17,1,2.4,-73.97379302978516,40.74773406982422,1,N,-74.00099182128906,40.72906875610352,1,10.5,0.5,0.5,1.8,0.0,0.3,13.6,,
2,2016-01-01 22:08:06,2016-01-01 22:19:41,5,2.47,-73.9847183227539,40.76844787597656,1,N,-73.98248291015625,40.74343490600585,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:08:07,2016-01-01 22:19:43,1,2.02,-74.00962829589844,40.70971298217773,1,N,-73.99193572998048,40.725887298583984,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:08:07,2016-01-01 22:18:52,2,2.2,-73.9887161254883,40.760154724121094,1,Y,-73.98013305664062,40.78729248046875,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
