VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:25:22,2016-01-01 14:45:22,1,4.89,-73.9828567504883,40.76472854614258,1,N,-73.91120147705078,40.768531799316406,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 14:25:22,2016-01-01 14:46:55,1,13.96,-73.87281036376955,40.77398681640625,1,N,-73.86747741699219,40.9030876159668,2,38.5,0.0,0.5,0.0,5.54,0.3,44.84,,
2,2016-01-01 14:25:22,2016-01-01 14:47:15,1,5.49,-73.9758071899414,40.74879455566406,1,N,-73.95858764648438,40.714088439941406,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 14:25:22,2016-01-01 14:49:29,2,15.6,-73.96463775634766,40.75597381591797,2,N,-73.7845687866211,40.66618347167969,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 14:25:34,2016-01-01 14:49:55,4,16.6,-73.991943359375,40.75548553466797,3,Y,-74.1816177368164,40.687686920166016,2,62.0,0.0,0.0,0.0,10.5,0.3,72.8,,
2,2016-01-01 14:25:35,2016-01-01 14:48:11,2,5.19,-74.014892578125,40.70478057861328,1,N,-73.97966766357422,40.76533126831055,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 14:25:42,2016-01-01 14:47:35,1,6.25,-74.01421356201173,40.70436096191406,1,N,-73.97371673583984,40.764564514160156,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 14:25:45,2016-01-01 14:46:27,1,3.5,-73.98971557617188,40.74856185913085,1,N,-73.98372650146483,40.72465133666992,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:25:45,2016-01-01 14:46:57,1,2.3,-73.96747589111328,40.75594711303711,1,N,-73.99114227294923,40.75026321411133,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,,
2,2016-01-01 14:25:53,2016-01-01 14:45:34,2,4.62,-73.98088073730467,40.782241821289055,1,N,-73.9983673095703,40.7296028137207,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 14:25:55,2016-01-01 14:45:24,1,7.38,-73.9810791015625,40.7144889831543,1,N,-73.95118713378906,40.7977409362793,1,23.5,0.0,0.5,4.0,0.0,0.3,28.3,,
1,2016-01-01 14:26:00,2016-01-01 14:47:13,1,9.1,-73.78955078125,40.64690017700195,1,N,-73.91282653808594,40.68814468383789,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 14:26:02,2016-01-01 14:46:04,4,9.9,-73.97856903076173,40.76158905029297,1,N,-73.8708724975586,40.7740478515625,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 14:26:02,2016-01-01 14:45:11,3,5.85,-74.00971984863281,40.70188903808594,1,N,-73.98812866210938,40.75912857055664,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 14:26:10,2016-01-01 14:49:21,1,11.2,-74.01277160644531,40.701824188232415,1,N,-73.87252807617188,40.77456283569336,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 14:26:15,2016-01-01 14:49:25,1,5.4,-73.96593475341797,40.68968963623047,1,N,-74.00626373291014,40.73967742919922,1,19.5,0.0,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 14:26:22,2016-01-01 14:47:30,1,7.5,-73.94518280029298,40.80839538574219,1,N,-73.98817443847656,40.727874755859375,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 14:26:25,2016-01-01 14:45:06,2,9.2,-73.86272430419923,40.76892852783203,1,N,-73.98490905761719,40.75180435180664,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,,
2,2016-01-01 14:26:26,2016-01-01 14:47:07,1,5.1,-73.99298858642578,40.75849151611328,1,N,-73.99298858642578,40.75849151611328,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 14:26:34,2016-01-01 14:49:45,1,10.99,-73.87547302246094,40.77145385742188,1,N,-73.98149108886719,40.756046295166016,2,33.0,0.0,0.5,0.0,5.54,0.3,39.34,,
1,2016-01-01 14:26:42,2016-01-01 14:46:25,3,12.3,-73.86361694335938,40.76980209350585,1,N,-73.77640533447266,40.64525604248047,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 14:26:42,2016-01-01 14:45:51,2,4.8,-73.9659652709961,40.78998947143555,1,N,-73.99082946777342,40.73478698730469,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:26:43,2016-01-01 14:46:30,1,11.26,-73.98506927490234,40.75357055664063,1,N,-73.87116241455078,40.774391174316406,1,32.0,0.0,0.5,10.0,5.54,0.3,48.34,,
1,2016-01-01 14:26:47,2016-01-01 14:47:18,1,10.4,-73.98033905029298,40.74831771850585,1,N,-73.97909545898438,40.65639877319336,1,30.0,0.0,0.5,6.0,0.0,0.3,36.8,,
2,2016-01-01 14:26:51,2016-01-01 14:49:29,1,4.74,-73.99765014648438,40.720947265625,1,N,-73.96292877197266,40.77824020385742,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:26:55,2016-01-01 14:46:17,1,4.7,-73.92596435546875,40.74419021606445,1,N,-73.9891586303711,40.75817489624024,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,,
2,2016-01-01 14:26:58,2016-01-01 14:46:31,1,10.53,-73.96697998046875,40.75329971313477,1,N,-73.87306976318358,40.774410247802734,1,30.5,0.0,0.5,7.37,5.54,0.3,44.21,,
1,2016-01-01 14:26:58,2016-01-01 14:45:57,1,4.8,-73.98991394042969,40.75608825683594,1,N,-73.94144439697266,40.80469131469727,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:27:04,2016-01-01 14:47:54,1,5.28,-73.98603057861328,40.75241088867188,1,N,-73.91802215576173,40.758522033691406,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 14:27:05,2016-01-01 14:47:21,1,5.55,-74.01154327392578,40.708099365234375,1,N,-73.98595428466798,40.7603874206543,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:27:09,2016-01-01 14:49:44,1,8.8,-74.00203704833984,40.71519088745117,1,N,-73.95366668701173,40.80929946899415,1,27.0,0.0,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 14:27:11,2016-01-01 14:45:46,1,10.25,-73.97791290283203,40.764461517333984,1,N,-73.8722915649414,40.77453994750977,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 14:27:14,2016-01-01 14:45:41,2,4.42,-73.9622802734375,40.79498672485352,1,N,-73.98223876953125,40.74291229248047,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 14:27:17,2016-01-01 14:48:26,3,4.1,-73.99897766113281,40.744712829589844,1,N,-73.95172882080078,40.771949768066406,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 14:27:20,2016-01-01 14:47:18,3,12.2,-73.86349487304686,40.769775390625,1,N,-73.77637481689453,40.645263671875,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 14:27:24,2016-01-01 14:47:39,1,10.03,-73.86383056640625,40.77019119262695,1,N,-73.9879379272461,40.72721862792969,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 14:27:24,2016-01-01 14:47:54,1,12.23,-73.77680969238281,40.64507675170898,1,N,-73.87047576904298,40.77373123168945,1,34.0,0.0,0.5,15.0,0.0,0.3,49.8,,
2,2016-01-01 14:27:27,2016-01-01 14:48:20,1,7.78,-73.77669525146483,40.645362854003906,1,N,-73.84356689453125,40.72155380249024,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 14:27:28,2016-01-01 14:46:30,1,4.35,-73.95567321777344,40.78210830688477,1,N,-73.9954605102539,40.7334098815918,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 14:27:33,2016-01-01 14:46:49,1,5.7,-74.01032257080078,40.71183776855469,1,N,-73.97693634033203,40.75167083740234,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 14:27:35,2016-01-01 14:45:58,1,3.7,-74.00968933105469,40.70193481445313,1,N,-74.00613403320312,40.73990249633789,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:27:42,2016-01-01 14:46:26,1,5.73,-73.99359130859375,40.762371063232415,1,N,-73.91702270507811,40.76702117919922,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:27:47,2016-01-01 14:47:07,1,3.1,-73.95482635498048,40.77372360229492,1,N,-73.98938751220702,40.75033950805664,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:27:47,2016-01-01 14:45:54,1,1.96,-73.97898864746094,40.75870132446289,1,N,-73.96746826171875,40.77191162109375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:27:48,2016-01-01 14:45:39,3,7.13,-74.01493835449219,40.71379852294922,1,N,-73.97554016113281,40.76174926757813,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 14:27:58,2016-01-01 14:48:12,1,12.33,-73.77642059326173,40.64577865600585,1,N,-73.87335968017578,40.7741813659668,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 14:27:58,2016-01-01 14:47:03,1,3.55,-73.963134765625,40.77683639526367,1,N,-73.9835433959961,40.74977111816406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:28:13,2016-01-01 14:46:12,1,5.22,-73.97511291503906,40.76232147216797,1,N,-73.88668060302734,40.75170135498047,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 14:28:13,2016-01-01 14:45:09,1,5.1,-73.9986801147461,40.73985290527344,1,N,-73.95204162597656,40.777137756347656,1,17.5,0.0,0.5,5.45,0.0,0.3,23.75,,
2,2016-01-01 14:28:16,2016-01-01 14:45:35,1,5.7,-73.95468139648438,40.82092666625977,1,N,-73.91332244873048,40.87282180786133,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 14:28:19,2016-01-01 14:48:40,1,6.9,-73.9623794555664,40.71783828735352,1,N,-73.9499740600586,40.776233673095696,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 14:28:24,2016-01-01 14:45:09,1,3.56,-73.99336242675781,40.729488372802734,1,N,-73.98050689697266,40.76976013183594,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 14:28:26,2016-01-01 14:45:55,1,8.4,-73.8727264404297,40.77423477172852,1,N,-73.98754119873048,40.75138473510742,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,,
2,2016-01-01 14:28:28,2016-01-01 14:48:12,1,6.81,-73.984375,40.76817321777344,1,N,-74.0062484741211,40.71190643310547,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 14:28:30,2016-01-01 14:47:40,1,3.77,-73.97633361816406,40.77605056762695,1,N,-73.9911880493164,40.73299026489258,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:28:31,2016-01-01 14:47:47,3,4.2,-74.0106430053711,40.7135009765625,1,N,-73.9756317138672,40.761695861816406,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:28:36,2016-01-01 14:49:38,5,9.23,-73.87123107910156,40.7739486694336,1,N,-73.99423217773438,40.74504089355469,1,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 14:28:37,2016-01-01 14:46:31,1,5.92,-74.01403045654298,40.70253372192383,1,N,-73.97748565673827,40.75751495361328,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 14:28:41,2016-01-01 14:46:24,1,3.84,-73.99115753173827,40.749977111816406,1,N,-73.95896911621094,40.78340911865234,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:28:45,2016-01-01 14:49:13,1,7.4,-73.92294311523438,40.74349212646485,1,N,-73.84268188476562,40.69731903076172,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 14:28:52,2016-01-01 14:45:01,2,5.2,-73.94845581054686,40.77474212646485,1,N,-74.00308990478516,40.74411392211913,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 14:28:55,2016-01-01 14:46:34,1,7.0,-73.8744583129883,40.7739486694336,1,N,-73.91268920898438,40.70040893554688,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 14:28:59,2016-01-01 14:46:02,6,3.01,-73.95030975341797,40.77624130249024,1,N,-73.98428344726562,40.75902938842773,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 14:29:01,2016-01-01 14:45:02,1,2.34,-73.97828674316406,40.7523307800293,1,N,-73.98806762695312,40.7778205871582,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:29:02,2016-01-01 14:47:21,1,3.32,-73.95487213134766,40.77342987060547,1,N,-73.99247741699219,40.748779296875,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:29:11,2016-01-01 14:45:49,1,2.9,-74.00369262695312,40.73848342895508,1,N,-74.00409698486328,40.73815536499024,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 14:29:12,2016-01-01 14:47:52,5,6.04,-73.98896789550781,40.70072555541992,1,N,-73.98130798339844,40.75113296508789,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 14:29:14,2016-01-01 14:46:15,2,5.1,-74.0148696899414,40.70947265625,1,N,-73.97635650634766,40.76562881469727,1,17.5,0.0,0.5,5.0,0.0,0.3,23.3,,
2,2016-01-01 14:29:17,2016-01-01 14:46:58,5,11.98,-73.87480163574219,40.774112701416016,1,N,-73.78924560546875,40.64714813232422,1,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 14:29:18,2016-01-01 14:47:09,1,4.23,-73.95378875732422,40.775150299072266,1,N,-73.99564361572266,40.72684097290039,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 14:29:18,2016-01-01 14:46:01,1,6.5,-73.98356628417969,40.75558471679688,1,N,-74.01428985595702,40.71116638183594,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 14:29:23,2016-01-01 14:46:19,1,2.01,-73.97026062011719,40.76824188232422,1,N,-73.9915771484375,40.75018310546875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:29:24,2016-01-01 14:48:20,1,8.2,-73.87305450439453,40.77402877807617,1,N,-73.95284271240234,40.781562805175774,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
1,2016-01-01 14:29:24,2016-01-01 14:45:13,1,9.6,-73.87287139892578,40.77428817749024,1,N,-73.99520874023438,40.72077560424805,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 14:29:27,2016-01-01 14:47:17,3,5.11,-74.00682067871094,40.74882125854492,1,N,-73.95098876953125,40.787635803222656,1,17.0,0.0,0.5,2.8,0.0,0.3,20.6,,
2,2016-01-01 14:29:28,2016-01-01 14:47:47,1,2.05,-73.97260284423827,40.756103515625,1,N,-73.99356842041014,40.75223922729492,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 14:29:30,2016-01-01 14:46:14,1,1.4,-73.98196411132812,40.758750915527344,1,N,-73.99595642089844,40.74929809570313,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 14:29:30,2016-01-01 14:49:26,1,4.2,-73.99071502685547,40.716960906982415,1,N,-74.00094604492188,40.76177978515625,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:29:35,2016-01-01 14:48:10,1,3.7,-73.9994583129883,40.73937606811523,1,N,-73.96146392822266,40.764198303222656,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 14:29:35,2016-01-01 14:46:57,1,3.46,-73.97312927246094,40.764251708984375,1,N,-74.00080108642578,40.72079849243164,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:29:36,2016-01-01 14:45:16,1,4.49,-73.9813003540039,40.737159729003906,1,N,-73.9699478149414,40.68770980834961,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 14:29:39,2016-01-01 14:49:27,1,7.5,-73.97029113769531,40.793861389160156,1,N,-73.98558044433594,40.72292709350585,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 14:29:40,2016-01-01 14:46:23,6,3.22,-74.00952911376955,40.704986572265625,1,N,-73.98161315917969,40.741565704345696,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 14:29:43,2016-01-01 14:48:11,1,6.6,-73.98722839355469,40.74302291870117,1,N,-73.99971771240234,40.68533325195313,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 14:29:44,2016-01-01 14:45:25,5,3.57,-73.97310638427734,40.76399993896485,1,N,-74.00077056884766,40.72079086303711,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:29:57,2016-01-01 14:46:46,1,6.15,-73.9844741821289,40.75980758666992,1,N,-74.01197052001955,40.7017707824707,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 14:29:58,2016-01-01 14:45:26,1,3.79,-74.00472259521484,40.74708938598633,1,N,-74.01377868652342,40.70130920410156,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:29:58,2016-01-01 14:49:11,2,4.1,-73.99913024902342,40.76388168334961,1,N,-73.98772430419923,40.72252655029297,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 14:29:59,2016-01-01 14:45:09,3,5.3,-73.87068939208984,40.77364730834961,1,N,-73.8050537109375,40.76710891723633,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 14:29:59,2016-01-01 14:45:02,3,4.06,-74.01101684570312,40.71060180664063,1,N,-73.97831726074219,40.762245178222656,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 14:30:00,2016-01-01 14:48:40,2,10.5,-73.9660415649414,40.7646369934082,1,N,-73.86524200439453,40.77062606811523,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,,
1,2016-01-01 14:30:02,2016-01-01 14:45:57,1,5.0,-73.9532699584961,40.7676887512207,1,N,-73.94389343261719,40.823673248291016,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,,
2,2016-01-01 14:30:02,2016-01-01 14:48:39,6,3.21,-73.9876480102539,40.749961853027344,1,N,-73.984130859375,40.72555160522461,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:30:03,2016-01-01 14:46:22,1,6.85,-74.01375579833984,40.71355056762695,1,N,-73.97037506103516,40.75627136230469,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 14:30:05,2016-01-01 14:45:01,1,2.3,-73.97299194335938,40.78041076660156,1,N,-73.98991394042969,40.751819610595696,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:30:07,2016-01-01 14:47:02,1,3.77,-74.0014419555664,40.72756958007813,1,N,-73.99169921875,40.76787185668945,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:30:08,2016-01-01 14:46:03,1,2.38,-73.9677734375,40.75996017456055,1,N,-73.98524475097656,40.747745513916016,1,12.0,0.0,0.5,1.85,0.0,0.3,14.65,,
2,2016-01-01 14:30:11,2016-01-01 14:45:14,2,8.47,-73.9796142578125,40.746490478515625,1,N,-73.87018585205078,40.77295303344727,1,25.0,0.0,0.5,6.27,5.54,0.3,37.61,,
1,2016-01-01 14:30:15,2016-01-01 14:47:59,1,4.6,-73.97924041748048,40.78193664550781,1,N,-73.92679595947266,40.81840133666992,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:30:18,2016-01-01 14:47:10,1,4.4,-74.01402282714845,40.712249755859375,1,N,-73.9824676513672,40.76047134399415,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:30:22,2016-01-01 14:47:14,2,3.7,-74.0025405883789,40.72916030883789,1,N,-73.96404266357422,40.76451110839844,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 14:30:24,2016-01-01 14:49:11,1,5.7,-73.97756958007811,40.78683471679688,1,N,-73.9798355102539,40.73038864135742,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 14:30:25,2016-01-01 14:46:07,1,2.9,-73.99156188964845,40.75984573364258,1,N,-73.96566772460938,40.79288864135742,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:30:28,2016-01-01 14:49:18,2,2.81,-73.9622802734375,40.779075622558594,1,N,-73.99076080322266,40.75115585327149,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:30:28,2016-01-01 14:48:08,1,4.2,-73.98590850830078,40.74888610839844,1,N,-74.01499938964845,40.71122741699219,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:30:28,2016-01-01 14:49:32,1,4.96,-73.98784637451173,40.72952270507813,1,N,-73.977783203125,40.784027099609375,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:30:30,2016-01-01 14:46:00,1,2.97,-73.9860076904297,40.740718841552734,1,N,-74.0040283203125,40.72214889526367,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:30:31,2016-01-01 14:46:39,3,3.23,-73.94996643066406,40.77709579467773,1,N,-73.98696899414062,40.76634979248047,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:30:32,2016-01-01 14:45:54,3,4.59,-74.00131225585938,40.73115921020508,1,N,-74.00969696044923,40.70201110839844,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:30:34,2016-01-01 14:45:41,1,2.6,-73.97270965576173,40.7808723449707,1,N,-73.98790740966798,40.75064468383789,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:30:35,2016-01-01 14:45:13,6,1.95,-73.97283172607422,40.78063201904297,1,N,-73.98458099365234,40.759193420410156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:30:36,2016-01-01 14:46:12,1,3.12,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 14:30:36,2016-01-01 14:45:07,4,4.7,-73.97923278808595,40.76171875,1,N,-73.98725891113281,40.722354888916016,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:30:37,2016-01-01 14:46:32,1,2.07,-73.9843521118164,40.77983856201172,1,N,-73.98107147216798,40.76296615600585,1,11.5,0.0,0.5,3.69,0.0,0.3,15.99,,
2,2016-01-01 14:30:40,2016-01-01 14:46:12,6,4.23,-74.0139923095703,40.71252059936523,1,N,-73.98609924316406,40.76243591308594,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:30:43,2016-01-01 14:46:20,1,2.6,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 14:30:44,2016-01-01 14:45:54,1,8.1,-73.94081115722656,40.79294204711913,1,N,-73.85889434814453,40.75830459594727,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 14:30:44,2016-01-01 14:47:35,1,4.86,-73.98458862304686,40.76446914672852,1,N,-74.01406860351562,40.713844299316406,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 14:30:46,2016-01-01 14:45:12,3,3.8,-74.0028076171875,40.76050567626953,1,N,-74.01325988769531,40.70925903320313,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 14:30:47,2016-01-01 14:48:39,1,10.41,0.0,0.0,1,N,0.0,0.0,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 14:30:50,2016-01-01 14:49:53,5,3.26,-73.99552917480467,40.72536087036133,1,N,-73.98931884765625,40.73724365234375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:30:52,2016-01-01 14:48:58,1,4.68,-73.98065185546875,40.77996063232422,1,N,-73.98603820800781,40.730953216552734,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 14:30:53,2016-01-01 14:45:56,4,4.03,-73.99077606201173,40.74197387695313,1,N,-73.95816040039062,40.71046829223633,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:30:54,2016-01-01 14:49:36,2,2.6,-73.99923706054686,40.72528839111328,1,N,-73.99456787109375,40.75053405761719,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 14:31:00,2016-01-01 14:47:22,1,3.44,-73.97756195068358,40.762779235839844,1,N,-74.0080337524414,40.73968124389648,1,14.5,0.0,0.5,4.59,0.0,0.3,19.89,,
2,2016-01-01 14:31:01,2016-01-01 14:45:35,2,3.54,-73.98845672607422,40.75915145874024,1,N,-74.0092239379883,40.72928237915039,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 14:31:02,2016-01-01 14:45:08,1,1.6,-73.96012115478516,40.76200866699219,1,N,-73.97769165039062,40.760841369628906,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 14:31:02,2016-01-01 14:47:39,2,2.36,-73.98831939697266,40.74603271484375,1,N,-73.98294830322266,40.774314880371094,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:31:03,2016-01-01 14:47:56,1,4.5,0.0,0.0,4,N,0.0,0.0,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,,
1,2016-01-01 14:31:03,2016-01-01 14:47:43,2,3.0,-73.9588623046875,40.76806640625,1,N,-73.9922332763672,40.74904251098633,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 14:31:06,2016-01-01 14:48:38,5,1.98,-73.95923614501955,40.78326034545898,1,N,-73.97929382324219,40.76160049438477,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:31:06,2016-01-01 14:49:56,6,7.4,-73.9807891845703,40.76496887207031,1,N,-74.0138168334961,40.70927810668945,1,22.5,0.0,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 14:31:07,2016-01-01 14:46:02,1,3.39,-73.93993377685547,40.75011825561523,1,N,-73.90827941894531,40.777828216552734,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 14:31:07,2016-01-01 14:47:07,4,2.77,-73.97822570800781,40.75694274902344,1,N,-73.97252655029298,40.78107833862305,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
