VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:57:27,2016-01-01 16:03:33,2,1.0,-73.99102020263672,40.73500061035156,1,N,-74.00444793701173,40.7424201965332,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 15:57:27,2016-01-01 16:03:39,1,0.96,-73.9916000366211,40.726341247558594,1,N,-74.00322723388672,40.7330207824707,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:57:27,2016-01-01 16:02:04,1,0.7,-74.00778198242188,40.74046325683594,1,N,-74.00321960449219,40.73430633544922,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:57:28,2016-01-01 16:01:16,1,1.0,-73.947509765625,40.79075622558594,1,N,-73.95363616943358,40.778465270996094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:57:28,2016-01-01 16:04:27,1,1.3,-73.95983123779298,40.80131912231445,1,N,-73.9739532470703,40.79207229614258,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:57:30,2016-01-01 16:02:56,1,1.1,-73.99346923828125,40.749000549316406,1,N,-73.98005676269531,40.752830505371094,1,6.0,1.0,0.5,1.5,0.0,0.3,9.3,,
2,2016-01-01 15:57:30,2016-01-01 16:04:32,1,0.79,-73.9900894165039,40.75988006591797,1,N,-73.98265075683594,40.76091003417969,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:57:30,2016-01-01 16:03:45,1,2.1,-73.96817016601562,40.762657165527344,1,N,-73.94764709472656,40.78274154663085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:57:30,2016-01-01 16:02:53,2,1.22,-73.9807891845703,40.78921127319336,1,N,-73.96923828125,40.8035888671875,1,6.5,0.0,0.5,0.88,0.0,0.3,8.18,,
2,2016-01-01 15:57:30,2016-01-01 16:01:28,1,0.54,-73.98880004882812,40.748138427734375,1,N,-73.9838333129883,40.74346160888672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:57:31,2016-01-01 16:03:41,3,1.17,-73.9610366821289,40.76985549926758,1,N,-73.97110748291014,40.758731842041016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:57:32,2016-01-01 16:03:56,2,1.04,-73.97681427001955,40.78820037841797,1,N,-73.98277282714845,40.77483749389648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:57:33,2016-01-01 16:03:13,1,1.6,-73.9967269897461,40.73197937011719,1,N,-73.98790740966798,40.75075149536133,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:57:33,2016-01-01 16:04:11,2,1.58,-73.97273254394531,40.780799865722656,1,N,-73.97477722167969,40.7649803161621,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:57:35,2016-01-01 16:02:27,1,0.7,-74.00286865234375,40.7604866027832,1,N,-74.00275421142578,40.752754211425774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:57:36,2016-01-01 16:00:51,2,0.8,-73.95270538330078,40.77241897583008,1,N,-73.96479797363281,40.77148818969727,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:57:36,2016-01-01 16:01:14,1,0.95,-73.9551239013672,40.78013229370117,1,N,-73.96504974365234,40.77167892456055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:57:36,2016-01-01 16:00:38,1,0.8,-73.99542236328125,40.73977661132813,1,N,-73.99192810058595,40.74937438964844,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 15:57:37,2016-01-01 16:00:49,1,0.4,-73.99480438232422,40.72500228881836,1,N,-73.99554443359375,40.721588134765625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:57:38,2016-01-01 16:03:44,1,2.5,-73.991455078125,40.71474075317383,1,N,-73.95092010498048,40.70831680297852,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 15:57:38,2016-01-01 16:03:04,1,1.0,-73.99149322509766,40.74483871459961,1,N,-73.99112701416014,40.755874633789055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:57:39,2016-01-01 16:03:23,1,1.45,-73.9503402709961,40.77605056762695,1,N,-73.94139862060547,40.79201889038085,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:57:39,2016-01-01 16:03:03,1,0.83,-73.99668884277344,40.72380447387695,1,N,-73.98503875732422,40.72026824951172,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:57:39,2016-01-01 16:03:12,1,1.53,-73.9812774658203,40.775169372558594,1,N,-73.96482849121094,40.79143905639648,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:57:41,2016-01-01 16:02:41,1,0.94,-73.98883056640625,40.7573356628418,1,N,-73.98146820068358,40.76793670654297,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:57:43,2016-01-01 16:04:34,1,1.66,-74.00180053710938,40.72613143920898,1,N,-73.99857330322266,40.74499893188477,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:57:44,2016-01-01 16:03:59,4,1.53,-73.96243286132812,40.76714324951172,1,N,-73.95445251464845,40.78398132324219,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:57:46,2016-01-01 16:00:31,2,0.5,-73.97008514404298,40.75635147094727,1,N,-73.97543334960938,40.7525749206543,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:57:46,2016-01-01 16:04:00,2,1.22,-73.98856353759766,40.737152099609375,1,N,-73.99193572998048,40.74908065795898,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 15:57:48,2016-01-01 16:03:17,2,1.37,-73.99320983886719,40.72777938842773,1,N,-73.98284912109375,40.74507141113281,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:57:48,2016-01-01 16:04:56,2,1.62,-73.97517395019531,40.758243560791016,1,N,-73.95669555664062,40.76826858520508,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:57:49,2016-01-01 16:02:42,1,0.8,-73.97437286376955,40.793724060058594,1,N,-73.97325897216798,40.7850341796875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:57:50,2016-01-01 16:00:53,1,0.6,-73.96530151367188,40.76911163330078,1,N,-73.95951080322266,40.777286529541016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:57:52,2016-01-01 16:04:28,1,1.5,-73.9941177368164,40.75109481811523,1,N,-73.97904205322266,40.76681518554688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:57:53,2016-01-01 16:03:52,1,1.12,-73.98976135253906,40.73379135131836,1,N,-73.97643280029298,40.739891052246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:57:53,2016-01-01 16:04:35,2,1.51,-73.98103332519531,40.73772811889648,1,N,-73.9976577758789,40.72478103637695,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:57:53,2016-01-01 16:02:54,1,0.85,-74.0035171508789,40.71359252929688,1,N,-74.00431060791014,40.722671508789055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:57:55,2016-01-01 16:04:21,1,1.01,-73.98167419433594,40.77950286865234,1,N,-73.98706817626955,40.76618194580078,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:57:55,2016-01-01 16:04:42,1,2.05,-73.99211120605469,40.76956176757813,1,N,-74.00849151611328,40.74541091918945,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:57:55,2016-01-01 16:04:22,1,0.73,-73.99939727783203,40.71866989135742,1,N,-73.99126434326173,40.71471786499024,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:58:02,2016-01-01 16:04:15,2,1.54,-73.97886657714845,40.75661849975585,1,N,-73.9900894165039,40.73773193359375,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:58:03,2016-01-01 16:01:24,1,1.2,-73.96546936035155,40.772064208984375,1,N,-73.95539093017578,40.78788375854492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:58:03,2016-01-01 16:01:06,2,0.4,-73.9922332763672,40.74871826171875,1,N,-73.98758697509766,40.75019454956055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:58:04,2016-01-01 16:02:24,2,0.9,-73.99188995361328,40.749961853027344,1,N,-74.00418090820312,40.7477912902832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:58:05,2016-01-01 16:02:23,1,1.4,-73.98207092285155,40.77552795410156,1,N,-73.97659301757811,40.79253768920898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:58:06,2016-01-01 16:04:28,1,1.06,-73.9730911254883,40.793548583984375,1,N,-73.98200988769531,40.77869033813477,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:58:06,2016-01-01 16:03:55,2,1.16,-73.9801254272461,40.734676361083984,1,N,-73.97887420654298,40.746883392333984,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:58:07,2016-01-01 16:01:39,1,0.8,-73.99766540527344,40.75665664672852,1,N,-73.99143981933594,40.750396728515625,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:58:08,2016-01-01 16:04:43,2,0.6,-73.9681625366211,40.76276779174805,1,N,-73.9760513305664,40.75892639160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:58:08,2016-01-01 16:00:19,1,0.4,-74.02978515625,40.62720489501953,1,N,-74.02719116210938,40.63300704956055,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,,
2,2016-01-01 15:58:09,2016-01-01 16:04:45,2,0.58,-73.98441314697266,40.75437927246094,1,N,-73.97968292236328,40.76171875,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:58:09,2016-01-01 16:01:57,1,0.74,-73.98091125488281,40.78479385375977,1,N,-73.98221588134766,40.77549743652344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:58:09,2016-01-01 16:04:26,4,1.5,-74.01316833496094,40.714603424072266,1,N,-74.00570678710938,40.73247909545898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:58:10,2016-01-01 16:01:48,2,0.57,-73.98504638671875,40.747955322265625,1,N,-73.98249816894531,40.7425537109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:58:12,2016-01-01 16:02:05,1,0.5,-73.96043395996094,40.776275634765625,1,N,-73.95789337158203,40.78228759765625,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:58:12,2016-01-01 16:01:10,1,0.61,-73.97171020507811,40.75747299194336,1,N,-73.97586822509766,40.74957656860352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:58:15,2016-01-01 16:02:11,1,0.7,-73.97340393066406,40.760608673095696,1,N,-73.97530364990234,40.7525520324707,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:58:19,2016-01-01 16:04:05,2,1.2,-73.98760223388672,40.72872161865234,1,N,-73.97734069824219,40.71890640258789,1,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:58:19,2016-01-01 16:02:44,1,0.66,-73.97386169433594,40.763092041015625,1,N,-73.96683502197266,40.75747299194336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:58:21,2016-01-01 16:04:51,1,0.9,-73.9774398803711,40.753501892089844,1,N,-73.97113037109375,40.7641716003418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:58:21,2016-01-01 16:04:52,1,1.4,-73.98745727539062,40.77551651000977,1,N,-73.97303009033203,40.79031753540039,1,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:58:21,2016-01-01 16:04:02,1,2.9,-73.7896499633789,40.646827697753906,1,N,-73.79585266113281,40.66763687133789,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:58:21,2016-01-01 16:02:20,1,0.7,-73.97825622558594,40.78607940673828,1,N,-73.9735336303711,40.79373168945313,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:58:22,2016-01-01 16:01:57,1,0.64,-73.98454284667969,40.73308944702149,1,N,-73.99188232421875,40.73619079589844,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:58:22,2016-01-01 16:04:46,2,0.7,-73.95922088623048,40.70735168457031,1,N,-73.95121002197266,40.70496368408203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:58:23,2016-01-01 16:03:33,1,1.13,-73.97825622558594,40.75469207763672,1,N,-73.97771453857422,40.7664909362793,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:58:23,2016-01-01 16:02:46,5,1.52,-73.9671630859375,40.79351043701172,1,N,-73.98192596435547,40.77791213989258,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:58:24,2016-01-01 16:04:55,1,1.1,-74.00653076171875,40.73316955566406,1,N,-73.9901351928711,40.73298645019531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:58:25,2016-01-01 16:01:39,1,0.62,-73.96743774414062,40.71123123168945,1,N,-73.96198272705078,40.71603012084961,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:58:25,2016-01-01 16:02:08,4,0.6,-73.97750854492188,40.754478454589844,1,N,-73.98466491699219,40.74841690063477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:58:26,2016-01-01 16:02:29,1,0.4,-73.96507263183594,40.760009765625,1,N,-73.96001434326173,40.758445739746094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:58:26,2016-01-01 16:02:02,1,0.42,-73.96806335449219,40.7624397277832,1,N,-73.97530364990234,40.7635612487793,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:58:27,2016-01-01 16:01:09,1,0.7,-73.96977233886719,40.79001235961913,1,N,-73.97750091552734,40.7828483581543,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:58:27,2016-01-01 16:04:02,1,1.09,-73.968017578125,40.79993057250977,1,N,-73.95513916015625,40.8043098449707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:58:28,2016-01-01 16:01:35,1,0.3,-73.9571762084961,40.77764129638672,1,N,-73.9550552368164,40.77932357788085,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 15:58:28,2016-01-01 16:01:27,5,1.02,-73.99221801757811,40.764156341552734,1,N,-73.98297119140625,40.77674102783203,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:58:28,2016-01-01 16:04:09,1,0.58,-73.96080780029298,40.78102111816406,1,N,-73.95201110839844,40.778018951416016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:58:29,2016-01-01 16:03:12,4,0.97,-73.99545288085938,40.73347091674805,1,N,-73.9832305908203,40.73857116699219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:58:31,2016-01-01 16:01:43,1,1.0,-73.95401000976562,40.77916717529297,1,N,-73.94615936279298,40.79136657714844,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:58:31,2016-01-01 16:00:32,1,0.39,-73.96528625488281,40.79108810424805,1,N,-73.97042846679686,40.7889404296875,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:58:31,2016-01-01 16:03:44,1,1.23,-74.00613403320312,40.734241485595696,1,N,-74.00431060791014,40.74783325195313,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:58:32,2016-01-01 16:04:27,1,1.96,-73.97206115722656,40.75490188598633,1,N,-73.98683166503906,40.73952865600585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:58:32,2016-01-01 16:03:48,1,1.7,-73.95412445068358,40.779388427734375,1,N,-73.94135284423827,40.79944229125977,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:58:33,2016-01-01 16:02:06,2,0.37,-73.98506927490234,40.73247909545898,1,N,-73.9908676147461,40.734241485595696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:58:34,2016-01-01 16:01:52,2,1.0,-74.00419616699219,40.74782180786133,1,N,-73.99171447753906,40.751625061035156,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:58:35,2016-01-01 16:03:56,1,1.42,-73.95027160644531,40.784080505371094,1,N,-73.9351806640625,40.79581832885742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:58:36,2016-01-01 16:01:41,1,0.3,-73.99179077148438,40.76486587524415,1,N,-73.98870086669923,40.76423645019531,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:58:37,2016-01-01 16:03:47,4,1.1,-73.97447967529298,40.759273529052734,1,N,-73.96465301513672,40.77300643920898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:58:37,2016-01-01 16:00:48,1,0.5,-73.98757934570312,40.720008850097656,1,N,-73.98456573486328,40.71497344970703,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:58:37,2016-01-01 16:00:34,3,0.5,-73.986328125,40.75036239624024,1,N,-73.98303985595702,40.75605010986328,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:58:37,2016-01-01 16:02:23,1,0.93,-73.9499740600586,40.77610397338867,1,N,-73.96022033691406,40.76966857910156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:58:37,2016-01-01 16:04:36,1,1.2,-73.99266052246094,40.73379135131836,1,N,-73.98209381103516,40.7463493347168,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:58:37,2016-01-01 16:03:55,1,1.14,-73.98934936523438,40.76819610595703,1,N,-73.97817993164062,40.77824783325195,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:58:38,2016-01-01 16:03:16,1,0.85,-73.9654541015625,40.75948333740234,1,N,-73.95574188232422,40.76401138305664,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 15:58:38,2016-01-01 16:00:54,2,0.63,-73.99474334716798,40.74532318115234,1,N,-74.00445556640625,40.74788665771485,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:58:38,2016-01-01 16:00:14,5,0.57,-73.95092010498048,40.77458572387695,1,N,-73.9555435180664,40.77951431274415,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
2,2016-01-01 15:58:39,2016-01-01 16:01:33,1,1.29,-73.96512603759766,40.75529861450195,1,N,-73.9533920288086,40.77152633666992,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:58:41,2016-01-01 16:01:09,3,1.0,-73.96147155761719,40.8010139465332,1,N,-73.97170257568358,40.7921028137207,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:58:41,2016-01-01 16:04:17,1,0.92,-73.9840087890625,40.76519012451172,1,N,-73.9830093383789,40.77677536010742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:58:42,2016-01-01 16:02:20,1,1.26,-73.96553802490234,40.7629508972168,1,N,-73.95028686523438,40.77161026000977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:58:42,2016-01-01 16:00:37,1,0.3,-73.96515655517578,40.79085159301758,1,N,-73.96723937988281,40.793678283691406,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:58:44,2016-01-01 16:00:34,1,0.3,-73.9996566772461,40.73365783691406,1,N,-73.9964141845703,40.73818588256836,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 15:58:45,2016-01-01 16:02:05,1,1.05,-73.97001647949219,40.7556037902832,1,N,-73.97675323486328,40.74353790283203,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:58:45,2016-01-01 16:02:21,1,0.8,-73.97350311279298,40.77967834472656,1,N,-73.9666976928711,40.78889465332031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:58:45,2016-01-01 16:04:00,1,1.2,-73.96184539794923,40.76444625854492,1,N,-73.97537994384766,40.752872467041016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:58:46,2016-01-01 16:04:50,2,0.69,-73.97090911865234,40.76420211791992,1,N,-73.9602279663086,40.761985778808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:58:48,2016-01-01 16:04:48,1,1.6,-74.0088348388672,40.74557876586913,1,N,-73.9915313720703,40.74650192260742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:58:48,2016-01-01 16:04:53,1,1.8,-73.86109161376955,40.83652877807617,1,N,-73.8453826904297,40.84947204589844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:58:50,2016-01-01 16:01:17,6,0.77,-73.99162292480467,40.77014923095703,1,N,-73.999267578125,40.759620666503906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:58:51,2016-01-01 16:02:57,2,0.8,-73.95574188232422,40.77959442138672,1,N,-73.96466827392578,40.773040771484375,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:58:52,2016-01-01 16:02:26,1,0.55,-73.97068786621094,40.75507354736328,1,N,-73.96636199951173,40.761985778808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:58:52,2016-01-01 16:03:20,1,0.41,-73.96631622314453,40.76182556152344,1,N,-73.9701156616211,40.76543045043945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:58:52,2016-01-01 16:03:32,1,1.01,-73.9562759399414,40.781410217285156,1,N,-73.95140838623048,40.77180862426758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:58:53,2016-01-01 16:03:35,1,0.96,-73.97414398193358,40.78474426269531,1,N,-73.97638702392578,40.79359817504883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:58:54,2016-01-01 16:02:52,1,0.7,-73.9908905029297,40.73335647583008,1,N,-74.00051879882812,40.73062133789063,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 15:58:55,2016-01-01 16:00:27,5,0.33,-73.97991180419923,40.78107070922852,1,N,-73.97620391845702,40.78398513793945,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 15:58:56,2016-01-01 16:03:00,1,0.9,-73.97887420654298,40.78521347045898,1,N,-73.96696472167969,40.78925323486328,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 15:58:57,2016-01-01 16:04:11,3,1.37,-73.98088073730467,40.779869079589844,1,N,-73.97235870361328,40.796329498291016,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:58:58,2016-01-01 16:04:33,1,1.6,-73.99068450927734,40.75646209716797,1,N,-73.98516845703125,40.77400207519531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:58:59,2016-01-01 16:02:51,1,0.8,-73.9818115234375,40.72835540771485,1,N,-73.98091888427734,40.7233772277832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:58:59,2016-01-01 16:02:15,1,0.47,-73.9906234741211,40.73385620117188,1,N,-73.9962387084961,40.73301315307617,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:58:59,2016-01-01 16:04:04,1,1.13,-73.98489379882812,40.732608795166016,1,N,-73.98377990722656,40.721351623535156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:59:00,2016-01-01 16:03:29,1,0.87,-73.9813003540039,40.78091049194336,1,N,-73.9725112915039,40.7860107421875,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:59:01,2016-01-01 16:03:39,1,0.84,-73.98834228515625,40.73720169067383,1,N,-73.9991683959961,40.74393844604492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:59:01,2016-01-01 16:03:33,1,0.7,-73.9805145263672,40.76510620117188,1,N,-73.96983337402342,40.75965118408203,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 15:59:02,2016-01-01 16:03:32,1,1.1,-73.96592712402342,40.79029846191406,1,N,-73.95700073242188,40.7835693359375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:59:03,2016-01-01 16:00:55,2,0.72,-73.96114349365234,40.76068878173828,1,N,-73.95464324951173,40.76990127563477,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 15:59:04,2016-01-01 16:01:03,1,0.8,-74.00098419189453,40.73183822631836,1,N,-73.99314880371094,40.742500305175774,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:59:05,2016-01-01 16:04:22,4,0.8,-73.98831939697266,40.7476692199707,1,N,-73.99083709716798,40.756214141845696,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:59:05,2016-01-01 16:01:05,1,0.59,-73.97930908203125,40.776851654052734,1,N,-73.9779281616211,40.78369903564453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:59:06,2016-01-01 16:01:11,2,0.58,-73.94739532470702,40.777740478515625,1,N,-73.95035552978516,40.77151870727539,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:59:07,2016-01-01 16:03:05,1,0.62,-73.98715209960938,40.76206588745117,1,N,-73.99649810791014,40.76345825195313,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:59:07,2016-01-01 16:01:03,1,0.4,-73.9639129638672,40.773841857910156,1,N,-73.95867919921875,40.777656555175774,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
