VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 14:57:07,2016-01-01 15:02:53,1,1.2,-73.98712921142578,40.718353271484375,1,N,-73.98589324951173,40.731224060058594,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 14:57:07,2016-01-01 15:01:32,1,0.5,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:57:09,2016-01-01 15:02:36,5,1.4,-73.96847534179686,40.75509262084961,1,N,-73.98102569580078,40.737754821777344,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:57:09,2016-01-01 15:04:00,1,1.5,-73.99776458740234,40.725685119628906,1,N,-74.01104736328125,40.713203430175774,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 14:57:10,2016-01-01 15:03:59,1,1.6,-73.98241424560547,40.77391052246094,1,N,-73.96446990966798,40.7701301574707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:57:14,2016-01-01 15:04:14,1,1.78,-73.96257781982422,40.810020446777344,1,N,-73.97872161865234,40.78767013549805,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 14:57:14,2016-01-01 15:01:35,1,0.58,-73.98124694824219,40.78171920776367,1,N,-73.98224639892578,40.773338317871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:57:16,2016-01-01 15:02:46,1,0.9,-74.0001220703125,40.73813247680664,1,N,-73.99211883544923,40.729881286621094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:57:16,2016-01-01 15:00:19,1,0.7,-73.97843170166014,40.78817367553711,1,N,-73.97124481201173,40.795448303222656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:57:18,2016-01-01 15:01:25,1,1.2,-73.96779632568358,40.75601577758789,1,N,-73.9754638671875,40.74142074584961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:57:18,2016-01-01 15:00:34,3,0.7,-73.97804260253906,40.757755279541016,1,N,-73.98487091064453,40.74814224243164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:57:18,2016-01-01 15:04:45,5,1.03,-73.99154663085938,40.749900817871094,1,N,-73.9826889038086,40.75677108764648,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:57:19,2016-01-01 15:03:50,1,1.37,-74.00286865234375,40.723499298095696,1,N,-73.99166870117188,40.73312759399415,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:57:20,2016-01-01 15:00:58,5,0.81,-73.95701599121094,40.78046798706055,1,N,-73.9555435180664,40.7754135131836,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 14:57:20,2016-01-01 15:02:14,4,0.94,-73.9896926879883,40.73554992675781,1,N,-73.98448944091797,40.72724914550781,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:57:21,2016-01-01 15:00:00,1,0.84,-73.98709106445312,40.76081085205078,1,N,-73.9880599975586,40.76972961425781,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:57:23,2016-01-01 15:00:09,1,0.6,-73.98230743408203,40.76835250854492,1,N,-73.98009490966798,40.76123809814453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:57:23,2016-01-01 15:03:48,1,1.0,-73.98725128173827,40.67201232910156,1,N,-73.97516632080078,40.67195129394531,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:57:23,2016-01-01 15:01:45,1,1.22,-73.9935302734375,40.74670791625977,1,N,-73.99071502685547,40.7348518371582,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:57:24,2016-01-01 15:00:47,6,0.9,-73.986328125,40.7770881652832,1,N,-73.97769165039062,40.78675842285156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:57:25,2016-01-01 15:03:28,5,0.6,-73.99095153808595,40.75579071044922,1,N,-73.9846420288086,40.7594108581543,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:57:26,2016-01-01 15:00:25,1,0.4,-73.98218536376955,40.7653923034668,1,N,-73.98424530029298,40.75969314575195,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 14:57:26,2016-01-01 15:00:38,1,0.5,-74.00273132324219,40.73918533325195,1,N,-74.0033187866211,40.737491607666016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 14:57:26,2016-01-01 15:04:17,1,1.8,-74.00184631347656,40.747459411621094,1,N,-74.0029067993164,40.72813415527344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:57:26,2016-01-01 15:01:08,1,0.6,-73.9796142578125,40.78443908691406,1,N,-73.9822540283203,40.77561569213867,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:57:27,2016-01-01 15:03:30,1,1.14,-73.9560317993164,40.771873474121094,1,N,-73.96281433105469,40.75862884521485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:57:28,2016-01-01 15:02:19,2,0.9,-73.9782943725586,40.78607940673828,1,N,-73.96685791015625,40.7886962890625,1,5.5,0.0,0.5,0.89,0.0,0.3,7.19,,
2,2016-01-01 14:57:29,2016-01-01 15:04:46,1,1.65,-73.99063110351562,40.751289367675774,1,N,-73.97616577148438,40.76552963256836,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:57:29,2016-01-01 15:02:19,1,1.49,-73.94830322265625,40.78946304321289,1,N,-73.96009826660156,40.77102661132813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:57:29,2016-01-01 15:01:19,1,1.22,-73.94734191894531,40.77941131591797,1,N,-73.95558166503906,40.764461517333984,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 14:57:32,2016-01-01 15:03:20,1,0.7,-73.98538970947266,40.73948287963867,1,N,-73.99734497070312,40.744789123535156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:57:32,2016-01-01 15:00:37,1,1.1,-74.00139617919923,40.75167465209961,1,N,-73.98687744140625,40.752349853515625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:57:32,2016-01-01 15:01:26,1,1.1,-73.9804458618164,40.78042602539063,1,N,-73.96893310546875,40.79163360595703,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:57:32,2016-01-01 15:00:51,1,0.66,-73.9900131225586,40.7327995300293,1,N,-73.98587799072266,40.74091339111328,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:57:33,2016-01-01 15:03:52,1,1.06,-73.9893569946289,40.73604583740234,1,N,-73.98313903808595,40.74874496459961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:57:33,2016-01-01 15:01:03,1,1.37,-73.96846771240234,40.75463485717773,1,N,-73.9549560546875,40.76925659179688,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:57:33,2016-01-01 15:04:31,1,0.99,-73.97930908203125,40.736183166503906,1,N,-73.9903335571289,40.733558654785156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:57:34,2016-01-01 15:04:17,2,1.0,-73.99266815185547,40.75335311889648,1,N,-73.97842407226562,40.752384185791016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:57:35,2016-01-01 15:02:22,1,0.58,-73.99109649658203,40.75566101074219,1,N,-73.99832153320312,40.75672912597656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:57:37,2016-01-01 15:04:09,2,1.3,-73.95463562011719,40.78398513793945,1,N,-73.96147918701173,40.76845932006836,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 14:57:38,2016-01-01 15:00:49,1,0.6,-73.98328399658203,40.766765594482415,1,N,-73.99064636230467,40.76172256469727,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:57:38,2016-01-01 15:02:17,5,0.73,-73.97901153564453,40.75611877441406,1,N,-73.9779281616211,40.74873733520508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:57:39,2016-01-01 15:03:16,1,0.99,-73.9865951538086,40.7273826599121,1,N,-73.9942626953125,40.71995162963867,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:57:39,2016-01-01 15:02:14,1,0.8,-73.98001861572266,40.78887176513672,1,N,-73.98316955566406,40.782508850097656,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:57:39,2016-01-01 15:03:58,1,1.3,-73.97576141357422,40.789417266845696,1,N,-73.98239135742188,40.77129364013672,1,7.0,0.0,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 14:57:40,2016-01-01 15:00:55,1,0.7,-73.9525146484375,40.778221130371094,1,N,-73.95616149902342,40.76940536499024,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 14:57:40,2016-01-01 15:01:55,1,0.7,-73.94602203369139,40.782814025878906,1,N,-73.95548248291014,40.77949523925781,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:57:40,2016-01-01 15:01:45,5,0.35,-73.99132537841797,40.75531768798828,1,N,-73.98699951171875,40.75953674316406,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:57:40,2016-01-01 15:03:09,2,1.1,-73.98145294189453,40.75525283813477,1,N,-73.96757507324219,40.75910568237305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:57:42,2016-01-01 15:01:22,3,0.8,-73.99651336669923,40.723716735839844,1,N,-73.98787689208984,40.72858428955078,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:57:42,2016-01-01 15:02:24,3,1.05,-73.95570373535155,40.77615356445313,1,N,-73.9514923095703,40.76641845703125,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 14:57:43,2016-01-01 15:03:15,1,1.5,-73.98949432373048,40.74738693237305,1,N,-73.97879791259766,40.76560974121094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:57:44,2016-01-01 15:04:45,3,0.8,-74.0169677734375,40.70629119873047,1,N,-74.01486206054686,40.71553039550781,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:57:44,2016-01-01 15:02:16,6,0.97,-73.99093627929686,40.76089096069336,1,N,-73.99536895751955,40.74960708618164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:57:47,2016-01-01 15:03:39,1,1.2,-73.96934509277344,40.75779342651367,1,N,-73.97738647460938,40.746742248535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:57:47,2016-01-01 15:04:38,2,1.78,-73.98031616210938,40.738731384277344,1,N,-73.99175262451173,40.71685409545898,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:57:49,2016-01-01 15:00:57,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:57:50,2016-01-01 15:01:48,1,0.9,-73.99407196044923,40.75141525268555,1,N,-73.99430847167969,40.76138305664063,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:57:50,2016-01-01 15:04:05,5,1.44,-73.95216369628906,40.77743148803711,1,N,-73.96378326416014,40.75859069824219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:57:50,2016-01-01 15:01:23,1,0.6,-73.98233795166014,40.77701187133789,1,N,-73.97667694091797,40.785438537597656,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 14:57:52,2016-01-01 15:00:13,2,0.7,-73.97534942626955,40.75755310058594,1,N,-73.96630096435547,40.759727478027344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:57:53,2016-01-01 15:04:40,1,1.02,-73.96588134765625,40.803810119628906,1,N,-73.94914245605469,40.79653930664063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:57:53,2016-01-01 15:02:02,2,0.91,-73.95274353027344,40.780540466308594,1,N,-73.95227813720702,40.79145812988281,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:57:54,2016-01-01 15:04:11,2,1.15,-73.99105834960938,40.75593185424805,1,N,-73.98847198486328,40.76890182495117,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:57:55,2016-01-01 15:03:16,1,0.8,-73.96717834472656,40.76913070678711,1,N,-73.97295379638672,40.763835906982415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 14:57:55,2016-01-01 15:02:09,1,1.1,-73.9922866821289,40.73060989379883,1,N,-73.99073791503906,40.71879959106445,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 14:57:57,2016-01-01 15:04:22,1,1.13,-73.97935485839844,40.75265121459961,1,N,-73.96731567382812,40.76077651977539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:57:57,2016-01-01 15:01:49,1,0.65,-73.9525146484375,40.77224349975585,1,N,-73.96235656738281,40.77640151977539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:57:57,2016-01-01 15:01:50,1,0.74,-73.9854736328125,40.73859024047852,1,N,-73.98950958251955,40.730369567871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:57:58,2016-01-01 15:01:20,1,0.7,-73.94910430908203,40.7852668762207,1,N,-73.95114135742188,40.79119873046875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:58:02,2016-01-01 15:03:21,1,0.63,-73.9827880859375,40.78221893310547,1,N,-73.9744873046875,40.77795791625977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:58:03,2016-01-01 15:01:11,2,0.7,-73.98802185058595,40.72262573242188,1,N,-73.97533416748048,40.71899032592773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:58:03,2016-01-01 15:03:26,1,0.81,-73.97727203369139,40.7517204284668,1,N,-73.97911834716798,40.74415969848633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:58:04,2016-01-01 15:04:00,2,1.0,-73.98360443115234,40.72187805175781,1,N,-73.98929595947266,40.730411529541016,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:58:05,2016-01-01 15:03:49,1,1.59,-73.95676422119139,40.80405044555664,1,N,-73.97148895263672,40.787410736083984,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:58:07,2016-01-01 15:02:14,3,1.12,-73.97923278808595,40.747161865234375,1,N,-73.98928833007811,40.736236572265625,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 14:58:07,2016-01-01 15:00:33,2,0.3,-73.99674987792969,40.72483444213867,1,N,-74.00223541259766,40.72639846801758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:58:10,2016-01-01 15:02:42,1,1.08,-74.00121307373048,40.74163818359375,1,N,-73.98320770263672,40.73495864868164,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 14:58:10,2016-01-01 15:02:06,2,0.9,-73.98345947265625,40.730125427246094,1,N,-73.9732894897461,40.73850631713867,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 14:58:12,2016-01-01 15:02:03,1,0.68,-73.9859619140625,40.740882873535156,1,N,-73.9793472290039,40.73523712158203,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:58:13,2016-01-01 15:03:24,5,1.05,-73.99519348144531,40.744571685791016,1,N,-73.99015808105469,40.75623321533203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:58:13,2016-01-01 15:02:55,1,0.8,-73.95632934570312,40.78727722167969,1,N,-73.95340728759766,40.77857208251953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:58:14,2016-01-01 15:01:08,1,0.8,-73.95357513427734,40.766998291015625,1,N,-73.94558715820312,40.77830123901367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:58:14,2016-01-01 15:04:13,2,1.3,-73.98380279541014,40.73813247680664,1,N,-73.99633026123048,40.725486755371094,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:58:17,2016-01-01 15:02:38,6,0.72,-73.9820327758789,40.76821899414063,1,N,-73.98445892333984,40.759910583496094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:58:17,2016-01-01 15:02:27,1,0.8,-73.99431610107422,40.750755310058594,1,N,-74.00362396240234,40.747474670410156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:58:17,2016-01-01 15:04:20,1,1.2,-74.00591278076173,40.74012756347656,1,N,-73.99354553222656,40.730464935302734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:58:18,2016-01-01 15:01:30,1,0.83,-73.96730804443358,40.78816604614258,1,N,-73.97795104980467,40.78639602661133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:58:18,2016-01-01 15:02:15,6,0.49,-73.9632797241211,40.7777099609375,1,N,-73.9581298828125,40.77360916137695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:58:19,2016-01-01 15:02:45,1,0.9,-73.98793029785155,40.719093322753906,1,N,-73.97825622558594,40.72222137451172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:58:19,2016-01-01 15:02:09,4,0.83,-73.99523162841797,40.7393798828125,1,N,-73.98500061035155,40.74195861816406,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
1,2016-01-01 14:58:19,2016-01-01 15:04:03,1,1.6,-73.96605682373048,40.76520538330078,1,N,-73.94924926757811,40.778335571289055,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:58:19,2016-01-01 15:03:05,1,1.1,-73.98292541503906,40.73149490356445,1,N,-74.00203704833984,40.73945999145508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 14:58:19,2016-01-01 15:04:21,4,1.0,-73.98224639892578,40.77385711669922,1,N,-73.97279357910156,40.780494689941406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:58:19,2016-01-01 15:01:23,1,0.9,-73.96280670166014,40.769779205322266,1,N,-73.97169494628906,40.7576904296875,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 14:58:20,2016-01-01 15:00:00,1,0.3,-73.97720336914062,40.75872421264648,1,N,-73.97994995117188,40.75477981567383,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 14:58:21,2016-01-01 15:03:44,1,0.8,-73.98508453369139,40.75363540649415,1,Y,-73.98072814941406,40.76409530639648,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:58:22,2016-01-01 15:03:06,2,0.8,-74.00821685791014,40.73811721801758,1,N,-74.00166320800781,40.73220825195313,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:58:22,2016-01-01 15:03:37,1,1.4,-73.99080657958984,40.75059509277344,1,N,-73.98115539550781,40.737098693847656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 14:58:23,2016-01-01 15:01:13,1,0.79,-73.94995880126955,40.77234268188477,1,N,-73.95489501953125,40.779090881347656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:58:23,2016-01-01 15:03:02,6,1.63,-73.96160888671875,40.80112075805664,1,N,-73.97399139404298,40.77965927124024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:58:26,2016-01-01 15:04:15,1,1.2,-74.00257873535155,40.75018310546875,1,N,-73.9957046508789,40.73970031738281,1,6.5,0.0,0.5,5.0,0.0,0.3,12.3,,
1,2016-01-01 14:58:26,2016-01-01 15:03:39,1,0.9,-73.9881362915039,40.7320556640625,1,N,-73.99846649169923,40.73892593383789,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:58:27,2016-01-01 15:04:46,1,1.84,-74.01142883300781,40.709957122802734,1,N,-74.01647186279298,40.70563888549805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:58:31,2016-01-01 15:02:36,1,1.24,-73.9619140625,40.76786804199219,1,N,-73.94879913330078,40.77814865112305,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:58:31,2016-01-01 15:03:45,5,0.96,-73.95589447021484,40.80379104614258,1,N,-73.968017578125,40.80572509765625,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:58:32,2016-01-01 15:04:16,1,0.97,-73.98216247558594,40.774169921875,1,N,-73.97269439697266,40.78053665161133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:58:32,2016-01-01 15:04:58,1,1.3,-73.98861694335938,40.7374267578125,1,N,-74.00041198730467,40.73595809936523,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:58:32,2016-01-01 15:03:44,5,1.07,-73.97894287109375,40.75633239746094,1,N,-73.97078704833984,40.7646598815918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:58:33,2016-01-01 15:04:37,1,1.89,-73.98760986328125,40.75537109375,1,N,-73.98998260498048,40.73443984985352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:58:33,2016-01-01 15:03:36,1,1.2,-73.9791259765625,40.787105560302734,1,N,-73.96175384521484,40.779693603515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:58:34,2016-01-01 15:04:03,1,1.23,-73.98878479003906,40.72217178344727,1,N,-73.98932647705078,40.736122131347656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:58:34,2016-01-01 15:02:50,1,0.6,-73.95430755615234,40.77891159057617,1,N,-73.94638061523438,40.78114700317383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:58:36,2016-01-01 15:04:20,5,0.8,-73.97782897949219,40.75321578979492,1,N,-73.98789978027342,40.74856567382813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:58:36,2016-01-01 15:02:49,1,1.1,-73.95563507080078,40.77923583984375,1,N,-73.94982147216798,40.79334259033203,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 14:58:36,2016-01-01 15:00:50,1,0.6,-73.9534454345703,40.77552032470703,1,N,-73.95526123046875,40.77948760986328,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 14:58:36,2016-01-01 15:01:48,2,0.58,-73.9908676147461,40.755958557128906,1,N,-73.98516082763672,40.76364135742188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:58:37,2016-01-01 15:01:22,5,0.66,-73.97859191894531,40.7449607849121,1,N,-73.97223663330078,40.75096893310547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:58:39,2016-01-01 15:03:49,1,1.3,-73.96068572998048,40.801433563232415,1,N,-73.95601654052734,40.78802108764648,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 14:58:42,2016-01-01 15:03:30,1,1.08,-73.96283721923827,40.766380310058594,1,N,-73.98049163818358,40.7730712890625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:58:43,2016-01-01 15:01:57,1,0.89,-73.96871185302734,40.75458908081055,1,N,-73.97718811035155,40.74295043945313,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:58:43,2016-01-01 15:04:56,2,1.17,-74.00916290283203,40.710750579833984,1,N,-74.00021362304686,40.723609924316406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:58:43,2016-01-01 15:03:04,5,1.39,-73.96761322021484,40.76314926147461,1,N,-73.97856903076173,40.74559020996094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:58:44,2016-01-01 15:00:48,6,0.64,-73.96183013916014,40.77096939086913,1,N,-73.96793365478516,40.762691497802734,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 14:58:44,2016-01-01 15:02:19,1,0.5,-73.90300750732422,40.74567031860352,1,N,-73.89476013183594,40.746437072753906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:58:46,2016-01-01 15:03:56,3,1.2,-73.99381256103516,40.75184631347656,1,N,-73.98080444335938,40.75973510742188,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:58:46,2016-01-01 15:04:24,1,1.1,-73.98564910888672,40.73507690429688,1,N,-73.99539947509766,40.72575378417969,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 14:58:47,2016-01-01 15:02:18,1,0.87,-73.96675109863281,40.75273513793945,1,N,-73.95781707763672,40.76107025146485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:58:47,2016-01-01 15:04:01,1,1.4,-73.9794692993164,40.74367904663085,1,N,-73.96566009521484,40.76299285888672,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:58:48,2016-01-01 15:03:36,1,0.5,-73.99159240722656,40.73515319824219,1,N,-73.98661804199219,40.73015213012695,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:58:49,2016-01-01 15:04:27,1,1.36,-73.98715209960938,40.75561141967773,1,N,-73.99623107910156,40.76717758178711,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:58:49,2016-01-01 15:04:36,3,1.2,-73.97948455810547,40.74926376342773,1,N,-73.982666015625,40.73540115356445,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 14:58:49,2016-01-01 15:03:03,1,0.7,-73.98956298828125,40.73412322998047,1,N,-73.97817993164062,40.729434967041016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
