VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:09:32,2016-01-01 11:19:27,1,2.6,-73.98159790039062,40.72454833984375,1,N,-73.99146270751955,40.7502326965332,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 11:09:32,2016-01-01 11:15:54,2,1.1,-73.98412322998048,40.74635314941406,1,N,-73.98996734619139,40.75637817382813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:09:33,2016-01-01 11:18:52,1,2.4,-73.9803237915039,40.732215881347656,1,N,-73.96753692626955,40.7602424621582,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 11:09:34,2016-01-01 11:15:52,1,2.1,-74.0040512084961,40.72565841674805,1,N,-73.99058532714845,40.75118255615234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:09:35,2016-01-01 11:15:31,1,1.3,-73.97666931152342,40.74928665161133,1,N,-73.9918212890625,40.739540100097656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:09:35,2016-01-01 11:18:33,1,2.86,-73.99763488769531,40.73621368408203,1,N,-73.98483276367188,40.769615173339844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:09:37,2016-01-01 11:15:14,1,0.94,-73.97982025146483,40.76585388183594,1,N,-73.99221801757811,40.76420593261719,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:09:38,2016-01-01 11:15:21,1,1.3,-73.99137878417969,40.74977111816406,1,N,-74.00475311279298,40.73589324951172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:09:39,2016-01-01 11:17:14,1,2.07,-73.9867172241211,40.74943161010742,1,N,-73.97383880615234,40.764591217041016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:09:40,2016-01-01 11:18:25,1,2.46,-73.97767639160156,40.7528076171875,1,N,-73.98796844482422,40.77516555786133,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 11:09:43,2016-01-01 11:15:29,1,1.18,-74.0126724243164,40.70212936401367,1,N,-73.99795532226562,40.71358871459961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:09:44,2016-01-01 11:17:05,1,2.21,-73.98316192626955,40.76350021362305,1,N,-74.00408172607422,40.74852752685547,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:09:44,2016-01-01 11:15:07,1,1.4,-73.98197937011719,40.73208999633789,1,N,-73.97657012939453,40.747406005859375,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:09:45,2016-01-01 11:16:46,1,3.44,-73.95954132080078,40.76702117919922,1,N,-73.99058532714845,40.724525451660156,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 11:09:45,2016-01-01 11:16:49,1,1.94,-73.9973907470703,40.73654174804688,1,N,-74.00305938720702,40.7561912536621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:09:45,2016-01-01 11:18:23,2,2.45,-73.89593505859375,40.820960998535156,1,N,-73.9119644165039,40.8381233215332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:09:45,2016-01-01 11:16:17,1,1.7,-73.94638061523438,40.77735137939453,1,N,-73.96508026123048,40.76176071166992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:09:46,2016-01-01 11:18:59,2,2.14,-73.9705581665039,40.79631042480469,1,N,-73.95828247070312,40.77635955810547,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 11:09:46,2016-01-01 11:18:13,2,2.06,-73.98884582519531,40.7484245300293,1,N,-73.9821014404297,40.77212142944336,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 11:09:46,2016-01-01 11:16:39,1,1.5,-73.98954772949219,40.75694274902344,1,N,-73.99195861816406,40.74491500854492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:09:46,2016-01-01 11:15:10,1,1.59,-73.98466491699219,40.74825668334961,1,N,-73.97127532958984,40.76408767700195,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:09:49,2016-01-01 11:19:44,1,2.25,-73.97557067871094,40.7818717956543,1,N,-73.9602279663086,40.76137161254883,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:09:51,2016-01-01 11:18:07,3,1.89,-73.98644256591797,40.74192810058594,1,N,-73.9749755859375,40.76067352294922,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:09:51,2016-01-01 11:16:28,1,1.5,-73.98770904541014,40.72467803955078,1,N,-73.97999572753906,40.74307632446289,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 11:09:52,2016-01-01 11:15:32,1,2.1,-73.9993667602539,40.73893737792969,1,N,-74.0144805908203,40.71382141113281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:09:52,2016-01-01 11:15:07,2,1.1,-73.98186492919923,40.75564193725585,1,N,-73.9912109375,40.74924850463867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:09:52,2016-01-01 11:15:18,6,1.62,-73.97528839111328,40.76573181152344,1,N,-73.95893859863281,40.78078079223633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:09:52,2016-01-01 11:18:51,2,2.62,-73.97327423095702,40.74885940551758,1,N,-74.00639343261719,40.739421844482415,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 11:09:57,2016-01-01 11:16:03,1,1.5,-73.97718811035155,40.75846862792969,1,N,-73.97857666015625,40.772796630859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:09:59,2016-01-01 11:15:19,2,1.43,-73.98345184326173,40.74993133544922,1,N,-73.9803009033203,40.76744079589844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:09:59,2016-01-01 11:19:52,1,2.66,-73.97870635986328,40.782310485839844,1,N,-73.97163391113281,40.756023406982415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:09:59,2016-01-01 11:17:46,1,1.5,-73.98614501953125,40.72629165649415,1,N,-74.00434875488281,40.730613708496094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:09:59,2016-01-01 11:16:19,2,1.34,-73.9803009033203,40.7857551574707,1,N,-73.98284912109375,40.77203750610352,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:10:01,2016-01-01 11:18:52,1,2.16,-73.9881820678711,40.755046844482415,1,N,-74.0012969970703,40.72750854492188,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 11:10:01,2016-01-01 11:17:43,1,1.87,-73.99259185791014,40.71261978149415,1,N,-73.98861694335938,40.73115921020508,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:10:01,2016-01-01 11:17:23,1,1.8,-73.96892547607422,40.75517272949219,1,N,-73.99192810058595,40.749187469482415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:10:02,2016-01-01 11:18:24,2,1.8,-73.97773742675781,40.7303581237793,1,N,-73.99736022949219,40.72082901000977,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 11:10:03,2016-01-01 11:18:44,1,1.9,-73.9732894897461,40.760501861572266,1,N,-73.99412536621094,40.750091552734375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:10:04,2016-01-01 11:18:52,2,1.5,-73.96688079833984,40.764026641845696,1,N,-73.9857177734375,40.75739669799805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:10:05,2016-01-01 11:16:35,3,2.17,-73.97125244140625,40.787593841552734,1,N,-73.97902679443358,40.765132904052734,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:10:06,2016-01-01 11:15:10,1,1.17,-73.9886474609375,40.73651123046875,1,N,-73.97808074951173,40.75083541870117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:10:07,2016-01-01 11:16:13,3,1.98,-73.97853851318358,40.7410888671875,1,N,-73.99746704101562,40.72203063964844,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:10:08,2016-01-01 11:15:15,1,0.74,-73.98635864257811,40.75468444824219,1,N,-73.9924545288086,40.748329162597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:10:08,2016-01-01 11:16:33,2,1.6,-73.98995208740234,40.75083923339844,1,N,-73.97830963134766,40.76466751098633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:10:08,2016-01-01 11:17:06,2,1.06,-73.98152923583984,40.75204086303711,1,N,-73.99098205566406,40.74872970581055,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:10:09,2016-01-01 11:17:48,1,1.22,-74.0063247680664,40.72280883789063,1,N,-73.99298095703125,40.71384048461913,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:10:10,2016-01-01 11:17:28,1,2.33,-73.97389221191406,40.76424026489258,1,N,-73.99394989013672,40.73532104492188,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:10:15,2016-01-01 11:19:29,2,2.72,-74.00408935546875,40.71678924560547,1,N,-73.9910888671875,40.75028991699219,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:10:15,2016-01-01 11:15:29,1,1.57,-73.99786376953125,40.76145935058594,1,N,-74.00653839111328,40.7442512512207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:10:16,2016-01-01 11:19:56,1,1.93,-74.01605224609375,40.71495056152344,1,N,-74.00022888183594,40.72994995117188,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:10:18,2016-01-01 11:17:50,1,2.22,-73.98597717285155,40.75751876831055,1,N,-74.00140380859375,40.72927856445313,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:10:18,2016-01-01 11:16:22,5,1.61,-73.97022247314453,40.78419876098633,1,N,-73.98729705810547,40.77029037475585,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
1,2016-01-01 11:10:20,2016-01-01 11:16:32,2,1.2,-73.98587036132812,40.74382019042969,1,N,-73.99102783203125,40.755836486816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:10:20,2016-01-01 11:16:30,1,0.68,-73.97782135009766,40.755683898925774,1,N,-73.98588562011719,40.75989151000977,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:10:21,2016-01-01 11:17:46,3,1.5,-73.96216583251955,40.77907943725585,1,N,-73.97772216796875,40.76105880737305,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 11:10:22,2016-01-01 11:15:32,6,1.18,-73.98470306396483,40.76885986328125,1,N,-73.98918914794923,40.75856018066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:10:23,2016-01-01 11:16:32,6,1.52,-73.98626708984375,40.75185775756836,1,N,-73.98195648193358,40.76838684082031,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:10:23,2016-01-01 11:18:35,1,1.87,-73.96949005126955,40.785320281982415,1,N,-73.9464340209961,40.78082656860352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:10:23,2016-01-01 11:16:36,1,1.33,-73.93399810791014,40.80295944213867,1,N,-73.955810546875,40.81296157836913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:10:24,2016-01-01 11:16:14,6,1.65,-73.99080657958984,40.75085830688477,1,N,-73.99681091308595,40.73152160644531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:10:25,2016-01-01 11:15:34,1,0.76,-73.98533630371094,40.74422073364258,1,N,-73.98182678222656,40.73733901977539,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:10:25,2016-01-01 11:17:15,1,1.4,-73.9678726196289,40.762611389160156,1,N,-73.98526763916014,40.75748062133789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:10:25,2016-01-01 11:16:09,1,1.4,-73.98817443847656,40.75009536743164,1,N,-74.0043716430664,40.7420768737793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:10:25,2016-01-01 11:15:21,1,1.3,-73.96831512451173,40.791786193847656,1,N,-73.95820617675781,40.7822380065918,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:10:26,2016-01-01 11:18:02,1,1.8,-74.00030517578125,40.718345642089844,1,N,-74.00647735595702,40.73815536499024,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:10:26,2016-01-01 11:15:30,1,0.73,-73.9929428100586,40.75265121459961,1,N,-73.98213195800781,40.74922180175781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:10:26,2016-01-01 11:15:45,6,1.58,-74.0155029296875,40.710838317871094,1,N,-74.00923919677734,40.70711135864258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:10:27,2016-01-01 11:16:29,2,0.7,-73.97917938232422,40.7503662109375,1,N,-73.97107696533203,40.75564193725585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:10:27,2016-01-01 11:16:19,4,1.15,-73.9893569946289,40.74058151245117,1,N,-73.97845458984375,40.7509651184082,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 11:10:30,2016-01-01 11:17:22,2,1.37,-73.99181365966798,40.76459884643555,1,N,-73.97318267822266,40.763919830322266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:10:31,2016-01-01 11:19:33,1,5.02,-74.00348663330078,40.71371841430664,1,N,-73.97733306884766,40.75202178955078,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 11:10:32,2016-01-01 11:15:38,2,1.34,-73.97396850585938,40.747425079345696,1,N,-73.97418975830078,40.73149108886719,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:10:32,2016-01-01 11:15:43,1,1.6,-73.97366333007811,40.782958984375,1,N,-73.94878387451173,40.77077865600585,1,7.0,0.0,0.5,0.85,0.0,0.3,8.65,,
1,2016-01-01 11:10:32,2016-01-01 11:17:35,1,1.7,-73.9906005859375,40.6890869140625,1,N,-73.98703002929686,40.67231369018555,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:10:33,2016-01-01 11:15:04,5,1.27,-73.97154998779298,40.754558563232415,1,N,-73.958740234375,40.76728057861328,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:10:33,2016-01-01 11:17:41,1,2.0,-73.98851013183594,40.76178359985352,1,N,-74.00018310546875,40.73768615722656,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 11:10:35,2016-01-01 11:15:55,1,1.01,-73.97675323486328,40.75840377807617,1,N,-73.98619842529298,40.755767822265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:10:35,2016-01-01 11:15:02,1,1.0,-73.97164154052734,40.76321029663085,1,N,-73.98374938964845,40.76018524169922,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:10:38,2016-01-01 11:16:52,1,1.29,-73.98249053955078,40.762550354003906,1,N,-73.98493194580078,40.74768829345703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:10:38,2016-01-01 11:17:39,1,1.3,-73.98148345947266,40.760536193847656,1,N,-73.96176147460938,40.75690460205078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:10:40,2016-01-01 11:18:16,1,1.34,-73.99832153320312,40.74531173706055,1,N,-74.00843811035155,40.73514175415039,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:10:42,2016-01-01 11:17:59,1,1.87,-73.9832305908203,40.76332092285156,1,N,-74.00599670410156,40.75019836425781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:10:43,2016-01-01 11:16:58,1,1.5,-73.97376251220702,40.77935028076172,1,N,-73.9738998413086,40.762519836425774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:10:43,2016-01-01 11:17:31,1,1.69,-73.97539520263672,40.751949310302734,1,N,-73.95969390869139,40.75869369506836,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:10:44,2016-01-01 11:16:36,4,1.2,-73.98233795166014,40.75171661376953,1,N,-73.9759292602539,40.76460647583008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:10:46,2016-01-01 11:15:12,2,0.98,-73.97659301757811,40.76533889770508,1,N,-73.96525573730467,40.77176284790039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:10:47,2016-01-01 11:15:15,1,0.94,-73.9964599609375,40.68593978881836,1,N,-73.98700714111328,40.68696975708008,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 11:10:48,2016-01-01 11:16:28,1,1.09,-73.97808074951173,40.76126098632813,1,N,-73.97821044921875,40.77288818359375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:10:50,2016-01-01 11:17:02,6,1.48,-73.97985076904298,40.77613067626953,1,N,-73.965087890625,40.7635612487793,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:10:50,2016-01-01 11:16:07,1,1.22,-73.98771667480467,40.73691177368164,1,N,-73.97783660888672,40.750709533691406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:10:50,2016-01-01 11:16:37,6,1.16,-73.96085357666014,40.772216796875,1,N,-73.95796966552734,40.78308868408203,1,6.5,0.0,0.5,1.35,0.0,0.3,8.65,,
1,2016-01-01 11:10:51,2016-01-01 11:18:02,1,1.4,-73.99898529052734,40.73429870605469,1,N,-73.97901153564453,40.72390747070313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:10:52,2016-01-01 11:17:56,1,1.56,-73.97066497802734,40.75216293334961,1,N,-73.99363708496094,40.756263732910156,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:10:54,2016-01-01 11:18:15,2,1.6,-74.0074462890625,40.70474624633789,1,N,-73.99259948730467,40.72385025024415,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 11:10:55,2016-01-01 11:16:03,1,1.8,-73.99107360839844,40.72785568237305,1,N,-73.97431945800781,40.75155258178711,1,7.5,0.0,0.5,5.0,0.0,0.3,13.3,,
1,2016-01-01 11:10:56,2016-01-01 11:16:31,2,1.6,-73.99752044677734,40.7367057800293,1,N,-74.00505828857422,40.71824264526367,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:10:58,2016-01-01 11:19:02,1,2.31,-73.97809600830078,40.74858093261719,1,N,-73.98739624023438,40.72243881225585,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:10:58,2016-01-01 11:17:13,1,0.85,-73.97966766357422,40.73324966430664,1,N,-73.99002838134766,40.73814010620117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:11:00,2016-01-01 11:17:38,1,1.5,-73.97950744628906,40.76533126831055,1,N,-73.96731567382812,40.769378662109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:11:00,2016-01-01 11:15:53,2,0.9,-74.00606536865234,40.71398162841797,1,N,-74.01614379882812,40.70619583129883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:11:00,2016-01-01 11:18:20,1,2.16,-73.98149108886719,40.741058349609375,1,N,-73.98638153076173,40.71847152709961,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 11:11:01,2016-01-01 11:15:30,1,0.92,-73.99372863769531,40.732688903808594,1,N,-73.9963607788086,40.723628997802734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:11:03,2016-01-01 11:17:33,1,1.1,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:11:03,2016-01-01 11:19:07,1,2.54,-73.95526885986328,40.780250549316406,1,N,-73.96583557128906,40.80532836914063,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:11:03,2016-01-01 11:15:53,1,1.1,-73.9927749633789,40.74796676635742,1,N,-73.98959350585938,40.73583984375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:11:04,2016-01-01 11:19:36,6,2.09,-73.98710632324219,40.71836853027344,1,N,-73.99882507324219,40.73824691772461,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:11:04,2016-01-01 11:18:16,1,1.4,-73.99321746826173,40.736629486083984,1,N,-73.99463653564453,40.75044631958008,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:11:04,2016-01-01 11:18:18,1,1.22,-73.99427032470702,40.74104690551758,1,N,-74.00523376464844,40.741310119628906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:11:05,2016-01-01 11:17:01,1,1.2,-73.98336029052734,40.75600814819336,1,N,-73.9793243408203,40.74468612670898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:11:05,2016-01-01 11:19:20,5,2.12,-73.95509338378906,40.7888298034668,1,N,-73.96280670166014,40.76665878295898,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 11:11:06,2016-01-01 11:16:34,1,1.9,-73.9761734008789,40.78114700317383,1,N,-73.99058532714845,40.75748062133789,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 11:11:06,2016-01-01 11:18:34,2,1.9,-73.97708129882812,40.785247802734375,1,N,-73.95899200439453,40.7677001953125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:11:08,2016-01-01 11:19:36,2,1.79,-73.98704528808595,40.771240234375,1,N,-73.96150970458984,40.76861572265625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:11:08,2016-01-01 11:18:55,2,2.0,-73.9987030029297,40.74518966674805,1,N,-74.0091323852539,40.719913482666016,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 11:11:11,2016-01-01 11:19:29,3,1.61,-73.98540496826173,40.76046371459961,1,N,-73.98249816894531,40.74509811401367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:11:11,2016-01-01 11:18:17,1,1.85,-73.99455261230467,40.76054000854492,1,N,-73.98481750488281,40.7825584411621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:11:11,2016-01-01 11:18:16,1,1.6,-73.97077941894531,40.7882080078125,1,N,-73.95275115966798,40.798423767089844,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 11:11:12,2016-01-01 11:15:48,1,1.94,-73.99566650390625,40.74414825439453,1,N,-74.00552368164062,40.71839141845703,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 11:11:12,2016-01-01 11:16:33,2,1.02,-73.96910858154298,40.78512954711913,1,N,-73.95426177978516,40.778968811035156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:11:12,2016-01-01 11:16:03,1,1.0,-73.99116516113281,40.72786712646485,1,N,-73.98046875,40.73530197143555,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 11:11:14,2016-01-01 11:17:50,2,0.7,-73.99727630615234,40.68428039550781,1,N,-74.00209045410156,40.681884765625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:11:14,2016-01-01 11:15:15,1,1.17,-73.97833251953125,40.7415885925293,1,N,-73.98986053466798,40.72869110107422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:11:14,2016-01-01 11:16:13,5,2.24,-74.01396179199219,40.7110481262207,1,N,-74.00724029541014,40.7413215637207,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:11:15,2016-01-01 11:18:52,2,2.0,-73.99417114257811,40.73212814331055,1,N,-73.9811248779297,40.753700256347656,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 11:11:17,2016-01-01 11:17:05,1,1.29,-73.99108123779298,40.75040054321289,1,N,-73.98358154296875,40.76230239868164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:11:18,2016-01-01 11:17:46,1,2.41,-73.99466705322266,40.74541473388672,1,N,-74.01102447509766,40.71326065063477,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:11:19,2016-01-01 11:18:45,5,2.84,-74.01040649414062,40.71160888671875,1,N,-73.98853302001955,40.74874114990234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:11:20,2016-01-01 11:18:37,1,1.8,-73.98487091064453,40.74806594848633,1,N,-73.98287963867188,40.76431274414063,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:11:21,2016-01-01 11:18:09,6,1.96,-73.96320343017578,40.77780532836913,1,N,-73.98152160644531,40.75276184082031,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:11:24,2016-01-01 11:19:59,1,2.0,-73.98351287841797,40.739036560058594,1,N,-74.00669860839844,40.73077774047852,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 11:11:25,2016-01-01 11:16:35,5,2.08,-73.97734069824219,40.74686813354492,1,N,-73.96563720703125,40.771629333496094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:11:25,2016-01-01 11:16:27,2,1.03,-73.96012115478516,40.76213836669922,1,N,-73.96808624267578,40.75516128540039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:11:27,2016-01-01 11:17:41,1,1.63,-73.95513153076173,40.82024002075195,1,N,-73.93910217285155,40.8050193786621,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
