VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:46:20,2016-01-01 04:52:45,1,2.07,-74.00704193115234,40.74367141723633,1,N,-73.99439239501955,40.766361236572266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:46:20,2016-01-01 04:54:29,1,2.0,-73.98580169677734,40.76306915283203,1,N,-73.9818115234375,40.74372863769531,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:46:21,2016-01-01 04:54:16,1,2.1,-74.00802612304686,40.73818588256836,1,N,-73.99256896972656,40.71885681152344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:46:22,2016-01-01 04:53:47,2,1.92,-73.97820281982422,40.78349685668945,1,N,-73.95826721191406,40.76929473876953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:46:24,2016-01-01 04:51:59,1,1.69,-73.95841979980467,40.71342849731445,1,N,-73.95793151855469,40.731910705566406,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 04:46:25,2016-01-01 04:53:22,2,2.5,-73.99134063720702,40.75561141967773,1,N,-73.97689819335938,40.78485107421875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:46:25,2016-01-01 04:53:56,1,1.54,-73.92455291748048,40.7436752319336,1,N,-73.95048522949219,40.74276351928711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:46:25,2016-01-01 04:50:29,1,1.2,-73.95791625976562,40.72170639038085,1,N,-73.95848846435547,40.73527145385742,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:46:28,2016-01-01 04:51:27,2,1.2,-74.0035400390625,40.72247314453125,1,N,-74.01191711425781,40.70790481567383,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:46:29,2016-01-01 04:53:24,2,0.76,-73.98886108398438,40.72711181640625,1,N,-73.99633026123048,40.73305892944336,1,6.0,0.5,0.5,1.28,0.0,0.3,8.58,,
2,2016-01-01 04:46:29,2016-01-01 04:50:04,1,0.43,-73.98983764648438,40.75830078125,1,N,-73.98432922363281,40.75954818725585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:46:30,2016-01-01 04:50:07,1,0.57,-73.98880004882812,40.748435974121094,1,N,-73.99464416503906,40.746490478515625,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:46:31,2016-01-01 04:53:43,2,1.64,-73.9523696899414,40.79849624633789,1,N,-73.96131896972656,40.81339645385742,1,7.5,0.5,0.5,25.0,0.0,0.3,33.8,,
1,2016-01-01 04:46:31,2016-01-01 04:50:46,1,0.7,-73.97874450683594,40.756591796875,1,N,-73.97057342529298,40.76130294799805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:46:31,2016-01-01 04:52:39,2,1.7,-73.9311294555664,40.75198364257813,1,N,-73.90592193603516,40.75431823730469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:46:31,2016-01-01 04:54:58,1,2.7,-73.95172119140625,40.77776336669922,1,N,-73.97721099853516,40.74648666381836,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:46:31,2016-01-01 04:50:26,2,1.0,-73.94510650634766,40.77836990356445,1,N,-73.95584869384766,40.767932891845696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:46:32,2016-01-01 04:53:55,1,2.02,-73.9941177368164,40.77117156982422,1,N,-73.97042846679686,40.7840690612793,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 04:46:32,2016-01-01 04:52:16,1,0.8,-73.94100952148438,40.84409713745117,1,N,-73.93997955322266,40.85128021240234,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:46:37,2016-01-01 04:54:11,1,1.4,-73.98075103759766,40.76776123046875,1,N,-73.97608947753906,40.78633117675781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:46:37,2016-01-01 04:52:07,1,0.82,-73.92118835449219,40.76729583740234,1,N,-73.92967987060547,40.77357864379883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:46:38,2016-01-01 04:54:37,1,1.2,-73.99518585205078,40.719818115234375,1,N,-73.9803237915039,40.72239685058594,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:46:39,2016-01-01 04:52:09,1,1.2,-74.00153350830078,40.74660110473633,1,N,-74.00263977050781,40.7334213256836,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:46:39,2016-01-01 04:53:44,1,1.5,-73.98831939697266,40.74824905395508,1,N,-73.9890365600586,40.73330307006836,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:46:39,2016-01-01 04:54:58,1,5.9,-74.00768280029298,40.705432891845696,1,N,-73.95809173583984,40.7584114074707,3,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 04:46:39,2016-01-01 04:51:32,1,0.8,-73.99053192138672,40.72452926635742,1,N,-73.98506927490234,40.719017028808594,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,,
2,2016-01-01 04:46:39,2016-01-01 04:54:21,1,2.22,-73.96044158935547,40.77291870117188,1,N,-73.9833984375,40.7589111328125,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:46:40,2016-01-01 04:53:43,3,1.7,-73.99913024902342,40.72780227661133,1,N,-73.98870086669923,40.74826049804688,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:46:41,2016-01-01 04:52:22,1,0.9,-73.98983001708984,40.7341194152832,1,N,-73.98490142822266,40.74530029296875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:46:41,2016-01-01 04:50:06,4,1.0,-73.9873504638672,40.73295974731445,1,N,-73.97791290283203,40.74178695678711,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:46:43,2016-01-01 04:50:58,1,0.88,-73.99153900146483,40.71674728393555,1,N,-73.9834976196289,40.72372055053711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:46:44,2016-01-01 04:53:24,1,1.08,-73.99758148193358,40.731788635253906,1,N,-73.98558044433594,40.7270736694336,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:46:44,2016-01-01 04:51:41,1,1.1,-73.98875427246094,40.74090194702149,1,N,-73.99365997314453,40.75197219848633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:46:45,2016-01-01 04:53:13,1,1.7,-74.0014114379883,40.73093795776367,1,N,-73.98157501220702,40.74093627929688,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:46:45,2016-01-01 04:53:07,1,1.48,-73.99665069580078,40.72544860839844,1,N,-73.9822769165039,40.74007034301758,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 04:46:46,2016-01-01 04:51:22,1,1.4,-73.9442367553711,40.7881088256836,1,N,-73.93698120117188,40.80197525024415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:46:46,2016-01-01 04:52:35,1,1.9,-73.99956512451173,40.73873519897461,1,N,-74.00650024414062,40.71401596069336,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:46:46,2016-01-01 04:50:19,1,0.46,-73.98165130615234,40.72459030151367,1,N,-73.9879379272461,40.72283172607422,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 04:46:47,2016-01-01 04:51:02,1,1.11,-73.94481658935547,40.72090911865234,1,N,-73.95368194580078,40.73254013061523,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:46:47,2016-01-01 04:51:40,1,0.75,-73.99964141845702,40.73360824584961,1,N,-74.00543212890625,40.740013122558594,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:46:47,2016-01-01 04:54:00,2,1.48,-73.96788787841797,40.75590896606445,1,N,-73.98368835449219,40.7646484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:46:48,2016-01-01 04:51:56,1,0.5,-73.98853302001955,40.73220825195313,1,N,-73.98086547851562,40.7336540222168,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:46:48,2016-01-01 04:50:44,1,1.11,-73.94754791259766,40.771331787109375,1,N,-73.95934295654298,40.77769088745117,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 04:46:49,2016-01-01 04:52:42,1,2.97,-73.95323944091797,40.76797866821289,1,N,-73.97516632080078,40.73305130004883,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:46:50,2016-01-01 04:51:05,1,1.59,-73.96247100830078,40.76993942260742,1,N,-73.97312927246094,40.75249099731445,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:46:50,2016-01-01 04:53:43,1,2.3,-74.00559234619139,40.74098587036133,1,N,-74.01618194580078,40.7149658203125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:46:51,2016-01-01 04:54:20,1,1.6,-73.99632263183594,40.72175216674805,1,N,-73.98179626464844,40.737247467041016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:46:51,2016-01-01 04:54:58,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:46:52,2016-01-01 04:51:59,1,2.07,-73.97386932373048,40.7487907409668,1,N,-73.95891571044923,40.77203369140625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:46:52,2016-01-01 04:50:32,1,1.0,-73.9521255493164,40.79011154174805,1,N,-73.96571350097656,40.79029083251953,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:46:54,2016-01-01 04:51:41,4,1.0,-74.00077819824219,40.742202758789055,1,N,-73.99867248535155,40.7544059753418,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 04:46:54,2016-01-01 04:52:02,1,1.6,-73.95137023925781,40.77858352661133,1,N,-73.96604919433594,40.75823593139648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:46:54,2016-01-01 04:51:03,1,0.8,-73.98944091796875,40.75830459594727,1,N,-73.99773406982422,40.76388931274415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:46:55,2016-01-01 04:51:12,1,0.97,-74.00654602050781,40.71734237670898,1,N,-74.01602935791014,40.71125793457031,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 04:46:55,2016-01-01 04:54:52,1,1.5,-73.97356414794923,40.77070236206055,1,N,-73.98094940185547,40.77499008178711,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 04:46:55,2016-01-01 04:52:00,1,0.85,-73.94464111328125,40.71456909179688,1,N,-73.9601821899414,40.715240478515625,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:46:56,2016-01-01 04:54:49,3,1.53,-73.97696685791014,40.75244522094727,1,N,-73.99180603027342,40.76434326171875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:46:57,2016-01-01 04:54:35,1,3.2,-73.98402404785155,40.7374267578125,1,N,-73.95262908935547,40.773353576660156,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 04:46:59,2016-01-01 04:52:54,1,0.7,-73.86524200439453,40.75558853149415,1,N,-73.85498046875,40.752845764160156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:46:59,2016-01-01 04:54:50,1,2.6,-73.99043273925781,40.7187385559082,1,N,-73.94486999511719,40.7114486694336,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:46:59,2016-01-01 04:52:26,5,0.81,-73.9876251220703,40.76044845581055,1,N,-73.99632263183594,40.76662826538085,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:47:00,2016-01-01 04:51:29,1,1.4,-73.98457336425781,40.7540397644043,1,N,-73.98436737060547,40.74349212646485,1,6.0,0.5,0.5,1.6,0.0,0.3,8.9,,
2,2016-01-01 04:47:00,2016-01-01 04:54:51,5,2.5,-73.98493194580078,40.73247909545898,1,N,-73.96292114257811,40.758731842041016,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:47:00,2016-01-01 04:53:17,1,2.25,-73.96591186523438,40.75393676757813,1,N,-73.94569396972656,40.78180694580078,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:47:01,2016-01-01 04:53:23,2,0.96,-73.93165588378906,40.69698333740234,1,N,-73.92326354980467,40.690086364746094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:47:02,2016-01-01 04:52:42,1,1.4,-73.9580535888672,40.71760559082031,1,N,-73.95271301269531,40.73397445678711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:47:02,2016-01-01 04:50:14,1,0.5,-73.95589447021484,40.69294357299805,1,N,-73.95140838623048,40.68916702270508,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:47:03,2016-01-01 04:50:40,2,0.0,-73.97279357910156,40.75329208374024,5,N,-73.97279357910156,40.75329208374024,1,75.0,0.0,0.0,0.0,15.0,0.3,90.3,,
2,2016-01-01 04:47:03,2016-01-01 04:54:00,1,1.19,-73.91140747070312,40.681068420410156,1,N,-73.92789459228516,40.67750549316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:47:04,2016-01-01 04:51:34,2,1.2,-73.99031066894531,40.761497497558594,1,N,-73.98920440673827,40.74839782714844,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:47:05,2016-01-01 04:54:43,2,2.0,-73.98429107666014,40.72871017456055,1,N,-73.97700500488281,40.75165939331055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:47:05,2016-01-01 04:50:46,1,0.7,-73.9241943359375,40.74412155151367,1,N,-73.91813659667969,40.74559020996094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:47:08,2016-01-01 04:53:11,1,1.5,-73.96883392333984,40.77033996582031,1,N,-73.95104217529298,40.77769088745117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:47:09,2016-01-01 04:52:35,1,1.4,-73.98931884765625,40.74844741821289,1,N,-73.98417663574219,40.76443099975585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:47:11,2016-01-01 04:52:59,1,2.64,-73.97148132324219,40.746448516845696,1,N,-73.94786834716798,40.77878952026367,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 04:47:11,2016-01-01 04:50:51,5,0.93,-73.99555969238281,40.7358283996582,1,N,-73.98674011230467,40.73971176147461,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:47:11,2016-01-01 04:51:12,2,2.4,-73.94826507568358,40.837852478027344,1,N,-73.9278564453125,40.86552810668945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:47:13,2016-01-01 04:51:07,2,0.7,-73.98854064941406,40.748756408691406,1,N,-73.99453735351562,40.75040817260742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:47:13,2016-01-01 04:50:56,1,0.76,-73.99989318847656,40.74850845336913,1,N,-73.9910430908203,40.74504852294922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:47:15,2016-01-01 04:53:47,1,4.17,-73.89009094238281,40.81980895996094,1,N,-73.87133026123048,40.87392044067383,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 04:47:16,2016-01-01 04:52:10,4,0.8,-73.99937438964845,40.73386001586913,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:47:16,2016-01-01 04:54:24,1,1.8,-73.99514007568358,40.725341796875,1,N,-74.01180267333984,40.70827865600585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:47:19,2016-01-01 04:54:07,5,1.73,-73.98982238769531,40.731849670410156,1,N,-73.99117279052734,40.75011825561523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:47:19,2016-01-01 04:51:02,1,0.8,-73.9909896850586,40.73460006713867,1,N,-73.99296569824219,40.725547790527344,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:47:22,2016-01-01 04:52:35,2,2.5,-73.96403503417969,40.76813125610352,1,N,-73.9875717163086,40.73913955688477,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 04:47:24,2016-01-01 04:51:00,4,0.07,-73.9764633178711,40.759578704833984,1,N,-73.97738647460938,40.759101867675774,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:47:25,2016-01-01 04:52:27,5,0.87,-73.99579620361328,40.76787567138672,1,N,-73.98735809326173,40.763755798339844,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 04:47:25,2016-01-01 04:50:58,2,0.6,-73.99217224121094,40.756690979003906,1,N,-73.99127960205078,40.75055694580078,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:47:26,2016-01-01 04:53:44,2,0.95,-73.95183563232422,40.790203094482415,1,N,-73.94097900390625,40.78843307495117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:47:26,2016-01-01 04:51:34,1,0.79,-73.97874450683594,40.72425079345703,1,N,-73.99153900146483,40.72633361816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:47:27,2016-01-01 04:51:39,1,0.9,-73.95249938964844,40.71404647827149,1,N,-73.93502044677734,40.71390151977539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:47:27,2016-01-01 04:54:21,3,1.9,-73.96192169189453,40.759101867675774,1,N,-73.9574966430664,40.77674102783203,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:47:28,2016-01-01 04:52:10,1,1.7,-73.9906997680664,40.76114273071289,1,N,-73.99832153320312,40.7413215637207,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:47:28,2016-01-01 04:51:27,2,0.38,-73.99077606201173,40.754070281982415,1,N,-73.99107360839844,40.754150390625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:47:28,2016-01-01 04:52:33,1,0.31,-73.98799896240234,40.72409439086913,1,N,-73.9856185913086,40.72318649291992,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 04:47:28,2016-01-01 04:54:12,1,2.19,-74.00626373291014,40.734241485595696,1,N,-73.99503326416014,40.760250091552734,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:47:28,2016-01-01 04:53:09,1,1.2,-73.9365234375,40.71299743652344,1,N,-73.95272827148438,40.708168029785156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:47:28,2016-01-01 04:53:43,1,1.6,-73.9900894165039,40.73207473754883,1,N,-73.9919662475586,40.74932861328125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:47:30,2016-01-01 04:51:14,6,0.51,-73.98820495605469,40.764472961425774,1,N,-73.9833984375,40.764793395996094,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:47:30,2016-01-01 04:51:06,3,0.7,-73.99009704589844,40.74656677246094,1,N,-73.99118041992188,40.73919296264648,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:47:31,2016-01-01 04:52:20,2,0.5,-73.94689178466798,40.68413925170898,1,N,-73.94389343261719,40.68301773071289,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:47:31,2016-01-01 04:52:09,1,1.07,-73.99308776855469,40.7226791381836,1,N,-74.00057220458984,40.733299255371094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:47:33,2016-01-01 04:51:26,1,1.17,-73.9820785522461,40.77547836303711,1,N,-73.9806137084961,40.78915023803711,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:47:34,2016-01-01 04:50:52,1,0.6,-73.98499298095702,40.738731384277344,1,N,-73.97740173339844,40.74224853515625,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 04:47:36,2016-01-01 04:54:58,1,1.12,-73.993896484375,40.72079849243164,1,N,-73.98412322998048,40.72478866577149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:47:36,2016-01-01 04:51:54,1,0.9,-73.96906280517578,40.76140594482422,1,N,-73.96014404296875,40.76948165893555,1,5.5,0.5,0.5,0.6,0.0,0.3,7.4,,
1,2016-01-01 04:47:37,2016-01-01 04:50:24,1,0.5,-73.9783477783203,40.75420379638672,1,N,-73.97232055664062,40.75558090209961,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 04:47:39,2016-01-01 04:53:20,1,2.1,-73.79225158691406,40.70643615722656,1,N,-73.7541275024414,40.71416473388672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:47:39,2016-01-01 04:54:47,1,1.3,-73.88677215576173,40.74742126464844,1,N,-73.91168975830078,40.74441146850585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:47:40,2016-01-01 04:54:11,1,1.78,-73.98224639892578,40.73189163208008,1,N,-73.97869873046875,40.75270080566406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:47:40,2016-01-01 04:51:14,1,0.9,-73.98606109619139,40.76734161376953,1,N,-73.97850036621094,40.75886535644531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:47:41,2016-01-01 04:54:10,6,1.3,-73.96794128417969,40.75624084472656,1,N,-73.98320770263672,40.7646713256836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:47:42,2016-01-01 04:51:10,1,1.0,-73.95382690429686,40.77071762084961,1,N,-73.9465103149414,40.78316116333008,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:47:45,2016-01-01 04:53:40,1,1.79,-73.95758819580078,40.77012634277344,1,N,-73.97707366943358,40.761451721191406,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 04:47:47,2016-01-01 04:54:30,1,1.9,-74.00662231445312,40.73108673095703,1,N,-73.99130249023438,40.75547409057617,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 04:47:48,2016-01-01 04:52:13,5,0.44,-73.99742889404298,40.72107696533203,1,N,-74.00261688232422,40.72004318237305,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:47:49,2016-01-01 04:54:04,1,0.9,-74.00424194335938,40.7524528503418,1,N,-73.99681091308595,40.74767303466797,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 04:47:50,2016-01-01 04:53:41,3,1.07,-73.98121643066406,40.72510147094727,1,N,-73.99400329589844,40.72275924682617,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:47:51,2016-01-01 04:54:28,2,1.23,-73.97544860839844,40.741371154785156,1,N,-73.99177551269531,40.749305725097656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:47:53,2016-01-01 04:51:24,1,0.68,-73.9959487915039,40.72517776489258,1,N,-73.98963928222656,40.72977066040039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:47:54,2016-01-01 04:50:02,1,0.35,-73.98880004882812,40.74274826049805,5,N,-73.99555969238281,40.73394012451172,1,55.0,0.0,0.0,0.0,0.0,0.3,55.3,,
2,2016-01-01 04:47:56,2016-01-01 04:53:54,1,1.61,-73.9903564453125,40.74580383300781,1,N,-73.98980712890625,40.76306915283203,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 04:47:56,2016-01-01 04:54:40,1,1.9,-73.92401885986328,40.74396133422852,1,N,-73.89236450195312,40.7466926574707,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:47:56,2016-01-01 04:51:07,1,1.05,-73.93510437011719,40.80083465576172,1,N,-73.94113159179686,40.78834533691406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:47:59,2016-01-01 04:50:44,6,0.64,-73.91353607177734,40.70772171020508,1,N,-73.904541015625,40.70367813110352,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:47:59,2016-01-01 04:53:45,2,1.0,-73.98906707763672,40.72034454345703,1,N,-73.97766876220702,40.716175079345696,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:48:01,2016-01-01 04:52:23,1,0.8,-73.982177734375,40.76483917236328,1,N,-73.96832275390625,40.75907516479492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:48:01,2016-01-01 04:53:44,1,1.6,-73.97488403320312,40.787761688232415,1,N,-73.958984375,40.772544860839844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:48:02,2016-01-01 04:51:22,1,0.7,-73.95165252685547,40.713783264160156,1,N,-73.94185638427734,40.71765899658203,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 04:48:03,2016-01-01 04:54:26,1,1.9,-73.98540496826173,40.73889541625977,1,N,-73.9817123413086,40.757976531982415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:48:03,2016-01-01 04:53:29,1,1.6,-73.95061492919923,40.77956008911133,1,N,-73.9346923828125,40.796165466308594,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:48:04,2016-01-01 04:52:47,1,1.0,-73.95784759521484,40.82040786743164,1,N,-73.94772338867188,40.83034896850585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:48:04,2016-01-01 04:52:46,2,0.9,-73.9515380859375,40.71392059326172,1,N,-73.95161437988281,40.725364685058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
