VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:50:15,2016-01-01 02:57:12,1,1.3,-73.99136352539062,40.750709533691406,1,N,-73.97356414794923,40.75543594360352,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 02:50:16,2016-01-01 02:55:05,2,1.0,-73.98839569091797,40.76388168334961,1,N,-73.98825073242188,40.77463912963867,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:50:17,2016-01-01 02:55:46,1,1.17,-73.97918701171875,40.740318298339844,1,N,-73.97269439697266,40.74478149414063,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:50:17,2016-01-01 02:55:40,1,1.3,-73.9408950805664,40.72590255737305,1,N,-73.9561996459961,40.73072814941406,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 02:50:18,2016-01-01 02:58:41,1,0.87,-73.96173858642578,40.71379089355469,1,N,-73.95179748535155,40.71086120605469,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:50:19,2016-01-01 02:59:29,1,1.2,-73.96955108642578,40.78547286987305,1,N,-73.9727783203125,40.78659439086913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:50:20,2016-01-01 02:56:42,1,1.13,-73.89085388183594,40.74701690673828,1,N,-73.9054183959961,40.74222183227539,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 02:50:20,2016-01-01 02:59:28,1,3.1,-73.98207092285155,40.74614334106445,1,N,-73.956298828125,40.78440475463867,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 02:50:21,2016-01-01 02:58:59,2,2.1,-73.94963836669923,40.8123435974121,1,N,-73.97015380859375,40.78934097290039,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 02:50:22,2016-01-01 02:58:25,2,2.17,-73.96298217773438,40.76258850097656,1,N,-73.94670104980467,40.78398132324219,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 02:50:22,2016-01-01 02:56:09,1,1.54,-73.95291900634766,40.80332946777344,1,N,-73.9406509399414,40.81904983520508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:50:23,2016-01-01 02:57:58,2,1.4,-73.96986389160156,40.78525924682617,1,N,-73.94855499267578,40.77456665039063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:50:23,2016-01-01 02:58:52,5,2.72,-73.96847534179686,40.76303482055664,1,N,-73.94304656982422,40.7939567565918,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 02:50:24,2016-01-01 02:57:59,6,1.42,-73.9918670654297,40.75949096679688,1,N,-73.99143981933594,40.74482345581055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:50:24,2016-01-01 02:58:46,1,1.4,-73.99497985839844,40.7341423034668,1,N,-74.00665283203125,40.72060775756836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:50:25,2016-01-01 02:56:18,1,1.0,-74.00440979003906,40.710124969482415,1,N,-73.99698638916014,40.71482467651367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:50:25,2016-01-01 02:57:55,4,2.2,-74.00670623779298,40.713733673095696,1,N,-73.99024200439453,40.68991088867188,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
1,2016-01-01 02:50:25,2016-01-01 02:56:07,1,1.0,-73.98078155517578,40.745033264160156,1,N,-73.98152923583984,40.73418045043945,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:50:27,2016-01-01 02:55:19,2,1.2,-73.95320129394531,40.77580642700195,1,N,-73.96424102783203,40.76079559326172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:50:27,2016-01-01 02:57:29,1,1.8,-73.93856048583984,40.80279541015625,1,N,-73.94866180419923,40.78369522094727,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 02:50:27,2016-01-01 02:55:33,6,0.85,-73.94214630126955,40.608341217041016,1,N,-73.95722961425781,40.608299255371094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:50:28,2016-01-01 02:57:37,4,0.8,-73.92083740234375,40.76759719848633,1,N,-73.91244506835938,40.77469253540039,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:50:28,2016-01-01 02:57:29,1,1.13,-73.92160034179686,40.76657104492188,1,N,-73.92813873291014,40.7763900756836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:50:28,2016-01-01 02:55:47,1,0.98,-73.95577239990234,40.80384063720703,1,N,-73.94326782226562,40.7984504699707,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:50:29,2016-01-01 02:57:53,1,1.09,-73.91487884521484,40.76403045654297,1,N,-73.91046905517578,40.77603149414063,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 02:50:29,2016-01-01 02:57:12,1,0.82,-73.98448181152342,40.76960372924805,1,N,-73.99162292480467,40.75989532470703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:50:30,2016-01-01 02:58:37,2,1.6,-73.98928833007811,40.71844482421875,1,N,-74.01258850097656,40.71404266357422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:50:30,2016-01-01 02:55:44,1,0.96,-73.92938995361328,40.81443786621094,1,N,-73.94436645507811,40.81736755371094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:50:30,2016-01-01 02:55:02,1,1.2,-73.92207336425781,40.767391204833984,1,N,-73.93538665771484,40.75622940063477,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 02:50:31,2016-01-01 02:55:49,2,0.5,-73.9728012084961,40.7856674194336,1,N,-73.97679138183594,40.789146423339844,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 02:50:31,2016-01-01 02:58:24,5,1.37,-73.9417266845703,40.78750228881836,1,N,-73.95011138916014,40.79890823364258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:50:31,2016-01-01 02:55:36,6,0.61,-73.994873046875,40.71818923950195,1,N,-73.9891357421875,40.72306823730469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:50:32,2016-01-01 02:55:23,1,1.22,-73.98410034179686,40.67182159423828,1,N,-73.99801635742188,40.66067886352539,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 02:50:34,2016-01-01 02:57:02,1,0.85,-73.9871597290039,40.72919845581055,1,N,-73.98724365234375,40.72042846679688,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:50:34,2016-01-01 02:56:37,3,1.22,-74.02548217773438,40.62098693847656,1,N,-74.00945281982422,40.630531311035156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:50:35,2016-01-01 02:59:21,3,2.7,-73.98339080810547,40.74962615966797,1,N,-73.95758819580078,40.77680969238281,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 02:50:35,2016-01-01 02:59:49,2,1.66,-73.99221801757811,40.74834060668945,1,N,-73.9885025024414,40.731609344482415,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:50:35,2016-01-01 02:59:07,1,1.44,-73.99459075927734,40.75064086914063,1,N,-73.97296142578125,40.74924850463867,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:50:35,2016-01-01 02:55:49,1,2.86,-73.81468963623048,40.73213958740234,1,N,-73.85970306396483,40.73563003540039,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 02:50:35,2016-01-01 02:56:46,1,1.32,-73.98212432861328,40.77678680419922,1,N,-73.97164154052734,40.79222106933594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:50:36,2016-01-01 02:57:40,1,1.24,-73.99722290039062,40.721927642822266,1,N,-73.99982452392578,40.73409271240234,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:50:36,2016-01-01 02:56:42,1,2.4,-73.9467239379883,40.77253723144531,1,N,-73.97384643554686,40.75142288208008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:50:38,2016-01-01 02:59:47,1,2.1,-73.95569610595702,40.76857376098633,1,N,-73.98331451416014,40.76128387451172,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 02:50:38,2016-01-01 02:56:56,1,1.5,-73.98082733154298,40.74455642700195,1,N,-73.967041015625,40.75671005249024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:50:38,2016-01-01 02:56:36,1,1.4,-73.98990631103516,40.76728057861328,1,N,-73.96927642822266,40.7670783996582,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:50:40,2016-01-01 02:56:24,1,1.24,-73.9219741821289,40.70605850219727,1,N,-73.94184875488281,40.70829772949219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:50:41,2016-01-01 02:55:44,4,0.93,-73.98065948486328,40.67626190185547,1,N,-73.96600341796875,40.67425155639648,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 02:50:42,2016-01-01 02:59:13,1,1.4,-73.9784927368164,40.74795913696289,1,N,-73.98565673828125,40.73158264160156,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 02:50:43,2016-01-01 02:59:18,1,1.7,-73.94898223876955,40.78171157836913,1,N,-73.95828247070312,40.761810302734375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 02:50:43,2016-01-01 02:58:24,1,1.03,-73.98535919189453,40.73868179321289,1,N,-73.9967269897461,40.73900985717773,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:50:43,2016-01-01 02:55:51,2,1.67,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:50:44,2016-01-01 02:58:17,2,1.83,-73.99459838867188,40.719093322753906,1,N,-73.98039245605469,40.742584228515625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 02:50:45,2016-01-01 02:59:27,1,1.6,-73.92090606689453,40.76755142211913,1,N,-73.9161605834961,40.78342819213867,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 02:50:45,2016-01-01 02:57:06,1,0.7,-73.98233795166014,40.752307891845696,1,N,-73.99064636230467,40.75084686279297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:50:46,2016-01-01 02:59:27,1,1.9,-73.97749328613281,40.77926635742188,1,N,-73.95998382568358,40.766056060791016,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 02:50:46,2016-01-01 02:57:59,2,1.64,-74.00870513916014,40.715965270996094,1,N,-73.99439239501955,40.72466659545898,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 02:50:46,2016-01-01 02:56:08,2,1.2,-73.88451385498048,40.74752807617188,1,N,-73.86985778808595,40.7553596496582,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:50:46,2016-01-01 02:55:43,2,0.77,-73.9873046875,40.74712371826172,1,N,-73.97994995117188,40.74643325805664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:50:48,2016-01-01 02:57:40,1,2.48,-73.9822540283203,40.73189163208008,1,N,-73.95966339111328,40.7629280090332,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 02:50:49,2016-01-01 02:55:33,1,1.1,-74.00768280029298,40.74091720581055,1,N,-74.00839233398438,40.72543716430664,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 02:50:49,2016-01-01 02:58:33,6,1.6,-73.99423217773438,40.74609375,1,N,-73.98946380615234,40.7628288269043,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:50:50,2016-01-01 02:58:04,1,1.04,-73.97933959960938,40.76140594482422,1,N,-73.97532653808595,40.75213623046875,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:50:51,2016-01-01 02:56:38,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:50:51,2016-01-01 02:59:59,1,1.5,-73.98685455322266,40.742469787597656,1,N,-73.98925018310547,40.72631072998047,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 02:50:52,2016-01-01 02:59:21,5,1.24,-73.88568115234375,40.73862075805664,1,N,-73.89212036132812,40.74559020996094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:50:53,2016-01-01 02:56:59,1,0.8,-73.94426727294923,40.72049331665039,1,N,-73.95245361328125,40.71088790893555,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 02:50:53,2016-01-01 02:57:11,1,2.06,-73.96353912353516,40.76165390014648,1,N,-73.94891357421875,40.78584671020508,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 02:50:53,2016-01-01 02:57:36,1,1.0,-73.98158264160156,40.729087829589844,1,N,-73.98233032226562,40.739990234375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:50:56,2016-01-01 02:56:00,1,0.9,-73.95780944824219,40.72197341918945,1,N,-73.95383453369139,40.72904586791992,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:50:56,2016-01-01 02:59:29,1,2.54,-73.9720687866211,40.74722290039063,1,N,-73.94898986816406,40.77340316772461,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 02:50:59,2016-01-01 02:57:17,1,4.0,-73.99404907226562,40.77120590209961,1,N,-73.9605484008789,40.81428146362305,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 02:50:59,2016-01-01 02:55:35,1,1.05,-73.96501159667969,40.75969696044922,1,N,-73.97496032714845,40.748443603515625,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:50:59,2016-01-01 02:55:41,1,0.86,-73.98558807373048,40.768062591552734,1,N,-73.97392272949219,40.764808654785156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:50:59,2016-01-01 02:56:19,1,1.2,-73.99358367919923,40.73301315307617,1,N,-73.9894790649414,40.74528884887695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:50:59,2016-01-01 02:58:29,2,2.0,-73.99781036376955,40.725982666015625,1,N,-74.0056915283203,40.74435806274415,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 02:51:00,2016-01-01 02:55:18,1,0.93,-73.99875640869139,40.75019073486328,1,N,-73.9979019165039,40.75626754760742,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:51:01,2016-01-01 02:55:43,1,0.57,-73.98230743408203,40.742469787597656,1,N,-73.97676849365234,40.73622131347656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:51:01,2016-01-01 02:56:01,5,0.79,-73.9926528930664,40.748443603515625,1,N,-73.98426055908203,40.74977111816406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:51:01,2016-01-01 02:57:17,2,0.9,-73.98834991455078,40.71868133544922,1,N,-73.98399353027342,40.7277717590332,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:51:01,2016-01-01 02:59:28,1,1.12,-73.98484802246094,40.73963928222656,1,N,-73.98314666748048,40.73044967651367,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:51:01,2016-01-01 02:59:15,2,1.76,-73.95671844482422,40.77096557617188,1,N,-73.9492645263672,40.79090118408203,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 02:51:02,2016-01-01 02:57:18,2,0.7,-73.92533111572266,40.76210021972656,1,N,-73.91627502441406,40.76674270629883,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 02:51:03,2016-01-01 02:57:06,5,0.74,-73.99519348144531,40.7596549987793,1,N,-73.99333190917969,40.75203323364258,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 02:51:04,2016-01-01 02:57:13,2,0.86,-73.99264526367188,40.75369644165039,1,N,-73.984375,40.76483154296875,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:51:04,2016-01-01 02:59:17,1,2.17,-73.97232055664062,40.747383117675774,1,N,-73.9555130004883,40.768310546875,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 02:51:04,2016-01-01 02:58:01,1,1.7,-73.98538970947266,40.768516540527344,1,N,-73.97411346435547,40.789207458496094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 02:51:05,2016-01-01 02:56:56,2,0.8,-73.95770263671875,40.70892333984375,1,N,-73.94906616210938,40.7109260559082,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:51:06,2016-01-01 02:56:58,3,0.9,-73.93846130371094,40.79630661010742,1,N,-73.95128631591797,40.79945755004883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:51:07,2016-01-01 02:57:58,5,1.04,-73.97869873046875,40.73672866821289,1,N,-73.97869873046875,40.73672866821289,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 02:51:07,2016-01-01 02:59:58,1,2.3,-73.99211120605469,40.738380432128906,1,N,-73.97611999511719,40.7657585144043,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 02:51:08,2016-01-01 02:59:47,1,1.78,-73.98542022705078,40.7463493347168,1,N,-73.96903991699219,40.76385116577149,1,8.5,0.5,0.5,0.7,0.0,0.3,10.5,,
1,2016-01-01 02:51:08,2016-01-01 02:57:09,1,1.1,-73.97787475585938,40.77962112426758,1,N,-73.9866943359375,40.77006912231445,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:51:09,2016-01-01 02:59:10,1,1.3,-73.94872283935547,40.78749465942383,1,N,-73.95142364501955,40.80191040039063,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:51:09,2016-01-01 02:57:41,1,1.7,-73.97080993652342,40.793540954589844,1,N,-73.9583282470703,40.81539535522461,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 02:51:10,2016-01-01 02:56:58,1,1.2,-73.97763061523438,40.73800277709961,1,N,-73.98759460449219,40.72900772094727,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:51:11,2016-01-01 02:55:24,3,0.81,-73.94844818115234,40.77817153930664,1,N,-73.95462036132812,40.77207946777344,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 02:51:11,2016-01-01 02:59:37,1,1.7,-74.0018539428711,40.735252380371094,1,N,-73.98357391357422,40.749488830566406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:51:12,2016-01-01 02:56:48,1,1.55,-73.96114349365234,40.75939559936523,1,N,-73.9483642578125,40.77389907836913,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:51:12,2016-01-01 02:59:24,1,1.45,-73.97248077392578,40.75574111938477,1,N,-73.99205780029298,40.75146484375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:51:13,2016-01-01 02:56:28,5,1.03,-73.97840118408203,40.753665924072266,1,N,-73.99040985107422,40.75615692138672,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:51:13,2016-01-01 02:59:23,5,2.17,-73.98432159423827,40.72623062133789,1,N,-73.98555755615234,40.74720764160156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:51:14,2016-01-01 02:59:13,1,1.3,-73.9358139038086,40.82097625732422,1,N,-73.95061492919923,40.81104278564453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:51:14,2016-01-01 02:58:18,6,1.57,-73.97152709960938,40.78180694580078,1,N,-73.94898223876955,40.773136138916016,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 02:51:17,2016-01-01 02:58:27,2,1.9,-73.9838638305664,40.737701416015625,1,N,-73.9636993408203,40.754207611083984,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 02:51:17,2016-01-01 02:59:08,2,1.8,-74.00020599365234,40.74285888671875,1,N,-73.99380493164062,40.76466751098633,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 02:51:19,2016-01-01 02:58:48,1,1.22,-73.97531890869139,40.760963439941406,1,N,-73.98143005371094,40.77180480957031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 02:51:19,2016-01-01 02:56:17,1,1.1,-73.9963607788086,40.7581901550293,1,N,-73.99468994140625,40.745826721191406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 02:51:20,2016-01-01 02:57:21,1,1.2,-73.98876953125,40.73107147216797,1,N,-73.99681091308595,40.74140548706055,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 02:51:22,2016-01-01 02:58:24,2,1.8,-73.99313354492188,40.757301330566406,1,N,-73.98638916015625,40.73921585083008,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 02:51:23,2016-01-01 02:59:14,1,2.0,-73.95523071289062,40.77746963500977,1,N,-73.9750442504883,40.75873565673828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 02:51:23,2016-01-01 02:55:08,1,0.5,-73.92436981201173,40.7614860534668,1,N,-73.92838287353516,40.767086029052734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:51:23,2016-01-01 02:57:31,1,0.7,-73.98066711425781,40.75101852416992,1,N,-73.99314880371094,40.75467300415039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:51:24,2016-01-01 02:56:44,5,0.9,-73.97032165527342,40.7968635559082,1,N,-73.97864532470702,40.785888671875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:51:24,2016-01-01 02:55:59,1,1.1,-73.95001983642578,40.78020477294922,1,N,-73.94344329833984,40.79349899291992,1,6.0,0.5,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 02:51:25,2016-01-01 02:59:48,1,1.26,-73.97949981689453,40.77653884887695,1,N,-73.99095153808595,40.760990142822266,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:51:25,2016-01-01 02:59:45,1,1.3,-73.98352813720702,40.73443222045898,1,N,-73.979248046875,40.749961853027344,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 02:51:25,2016-01-01 02:57:17,1,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:51:25,2016-01-01 02:59:54,1,0.9,-73.97199249267578,40.75697326660156,1,N,-73.97650146484375,40.744644165039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:51:25,2016-01-01 02:57:27,2,0.8,-73.9569091796875,40.71439743041992,1,N,-73.96607208251955,40.71295928955078,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:51:27,2016-01-01 02:57:40,1,1.04,-73.99034881591797,40.740886688232415,1,N,-73.99089813232422,40.75011825561523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:51:27,2016-01-01 02:58:28,1,1.23,-73.9902114868164,40.7193717956543,1,N,-73.97972869873048,40.73508071899415,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 02:51:29,2016-01-01 02:59:41,1,1.3,-73.97818756103516,40.74776840209961,1,N,-73.98854064941406,40.73155212402344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:51:29,2016-01-01 02:58:05,1,1.39,-73.9739761352539,40.75592041015625,1,N,-73.97481536865234,40.755287170410156,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 02:51:29,2016-01-01 02:55:08,2,0.74,-73.98681640625,40.72257995605469,1,N,-73.99150848388672,40.729740142822266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:51:30,2016-01-01 02:56:56,2,0.92,-73.9449462890625,40.80865859985352,1,N,-73.95596313476562,40.80625915527344,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:51:31,2016-01-01 02:56:10,1,0.5,-73.97944641113281,40.776947021484375,1,N,-73.98430633544923,40.77925491333008,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:51:32,2016-01-01 02:57:04,1,1.5,-73.9812774658203,40.74736785888672,1,N,-73.9661407470703,40.75810623168945,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 02:51:32,2016-01-01 02:58:15,1,0.75,-73.98837280273438,40.76973342895508,1,N,-73.98876190185547,40.77418518066406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:51:32,2016-01-01 02:59:32,4,1.88,-73.96018981933594,40.7707405090332,1,N,-73.96021270751955,40.7789192199707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 02:51:33,2016-01-01 02:58:40,2,1.64,-73.97982025146483,40.75441360473633,1,N,-73.99756622314453,40.74009323120117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:51:34,2016-01-01 02:57:08,1,1.14,-73.90071868896483,40.77727890014648,1,N,-73.91353607177734,40.77535629272461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:51:34,2016-01-01 02:55:30,1,1.1,-73.9768829345703,40.78013229370117,1,N,-73.98736572265625,40.768653869628906,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:51:35,2016-01-01 02:58:58,1,1.31,-73.98858642578125,40.72137069702149,1,N,-73.97623443603516,40.7332420349121,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
