VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:28:27,2016-01-01 03:59:58,2,8.9,-73.97201538085938,40.749732971191406,1,N,-73.87993621826173,40.71347427368164,1,30.5,0.5,0.5,9.5,0.0,0.3,41.3,,
2,2016-01-01 03:28:27,2016-01-01 03:55:07,1,3.65,-73.9500503540039,40.71692657470703,1,N,-73.91554260253906,40.6880111694336,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
2,2016-01-01 03:28:28,2016-01-01 03:55:12,2,7.36,-73.99492645263672,40.74504089355469,1,N,-73.88824462890625,40.75068664550781,1,24.5,0.5,0.5,7.74,0.0,0.3,33.54,,
1,2016-01-01 03:28:33,2016-01-01 03:58:47,3,6.6,-73.9826431274414,40.771671295166016,1,N,-73.95317840576173,40.71072387695313,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 03:28:33,2016-01-01 03:56:10,1,7.15,-74.00190734863281,40.71555709838867,1,N,-73.9674072265625,40.80034637451172,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:28:34,2016-01-01 03:58:19,1,6.75,-73.98091888427734,40.75375747680664,1,N,-73.9644546508789,40.672035217285156,1,25.5,0.5,0.5,5.0,0.0,0.3,31.8,,
1,2016-01-01 03:28:35,2016-01-01 03:56:05,1,6.9,-73.99662017822266,40.74272918701172,1,N,-73.90372467041014,40.74493408203125,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 03:28:36,2016-01-01 03:55:20,6,4.89,-73.97769165039062,40.72579956054688,1,N,-73.96193695068358,40.68641662597656,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 03:28:39,2016-01-01 03:58:45,1,7.37,-73.99275207519531,40.7302360534668,1,N,-73.93643951416014,40.668113708496094,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 03:28:43,2016-01-01 03:55:02,2,6.53,-74.00581359863281,40.7363395690918,1,N,-73.96179962158203,40.654121398925774,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 03:28:49,2016-01-01 03:58:33,1,14.2,0.0,0.0,1,N,0.0,0.0,1,41.0,0.5,0.5,0.0,0.0,0.3,42.3,,
2,2016-01-01 03:28:51,2016-01-01 03:55:55,1,11.19,-73.9579086303711,40.717769622802734,1,N,-73.80538177490234,40.76290893554688,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 03:28:53,2016-01-01 03:55:01,4,5.0,-73.9822006225586,40.77898788452149,1,Y,-73.98800659179686,40.722671508789055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:28:55,2016-01-01 03:57:51,2,7.54,-73.9990234375,40.75486373901367,1,N,-73.88121795654298,40.7522087097168,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 03:28:55,2016-01-01 03:57:19,4,13.85,-73.9024429321289,40.77587127685547,1,N,-73.76155853271484,40.74116897583008,1,39.5,0.5,0.5,8.16,0.0,0.3,48.96,,
1,2016-01-01 03:29:01,2016-01-01 03:55:29,1,5.2,-73.9737319946289,40.68612289428711,1,N,-73.89362335205078,40.70082092285156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:29:03,2016-01-01 03:59:55,2,10.76,-73.99085235595702,40.76110076904297,1,N,-73.90984344482422,40.85354232788085,1,34.0,0.5,0.5,10.59,0.0,0.3,45.89,,
2,2016-01-01 03:29:04,2016-01-01 03:58:26,1,7.24,-74.00483703613281,40.74240112304688,1,N,-73.92334747314453,40.70814895629883,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 03:29:15,2016-01-01 03:56:01,2,4.84,-73.98194122314453,40.67864990234375,1,N,-73.91442108154298,40.69926834106445,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:29:17,2016-01-01 03:58:32,1,7.3,-73.98135375976562,40.7642707824707,1,N,-73.8987808227539,40.77222442626953,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,,
2,2016-01-01 03:29:25,2016-01-01 03:55:48,5,12.95,-73.98776245117188,40.719520568847656,1,N,-73.86459350585938,40.84553146362305,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
2,2016-01-01 03:29:28,2016-01-01 03:55:59,3,17.64,-73.99858856201173,40.73616027832031,2,N,-73.78331756591797,40.64379119873047,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 03:29:34,2016-01-01 03:55:52,1,12.49,-73.91732025146483,40.74322509765625,1,N,-73.9662094116211,40.6341667175293,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 03:29:42,2016-01-01 03:59:09,1,6.6,-73.98074340820312,40.73075866699219,1,N,-73.9195785522461,40.755455017089844,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,,
2,2016-01-01 03:29:44,2016-01-01 03:55:55,1,7.15,-74.00067138671875,40.73006820678711,1,N,-73.9254608154297,40.77447891235352,1,24.5,0.5,0.5,4.0,0.0,0.3,29.8,,
1,2016-01-01 03:29:45,2016-01-01 03:57:21,2,6.3,-73.98746490478516,40.72000503540039,1,N,-73.97753143310547,40.78436279296875,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 03:29:49,2016-01-01 03:57:26,1,14.7,-73.99904632568358,40.72801208496094,1,N,-73.90453338623048,40.879188537597656,1,41.5,0.5,0.5,20.0,0.0,0.3,62.8,,
1,2016-01-01 03:29:50,2016-01-01 03:58:23,1,11.6,-73.91165161132812,40.6837272644043,1,N,-73.87969970703125,40.75548934936523,1,35.0,0.5,0.5,10.85,0.0,0.3,47.15,,
2,2016-01-01 03:29:51,2016-01-01 03:55:04,1,7.06,-73.99237823486328,40.75606536865234,1,N,-74.01644897460938,40.706443786621094,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:29:56,2016-01-01 03:56:03,2,7.13,-73.94994354248048,40.72230911254883,1,N,-73.9599380493164,40.65279006958008,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:30:01,2016-01-01 03:56:45,1,7.32,-73.95779418945312,40.72200775146485,1,N,-73.97355651855469,40.74385070800781,1,26.0,0.5,0.5,5.0,5.54,0.3,37.84,,
1,2016-01-01 03:30:06,2016-01-01 03:57:28,2,12.0,-73.98235321044923,40.727783203125,1,N,-73.90008544921875,40.85240173339844,1,35.0,0.5,0.5,6.0,0.0,0.3,42.3,,
1,2016-01-01 03:30:07,2016-01-01 03:57:35,1,1.3,-73.99073791503906,40.76115417480469,1,N,-73.97215270996094,40.75229263305664,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 03:30:08,2016-01-01 03:58:26,2,7.85,-73.94326782226562,40.821155548095696,1,N,-73.94210052490234,40.75434875488281,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 03:30:08,2016-01-01 03:57:54,2,7.48,-73.93395233154298,40.704856872558594,1,N,-73.96633148193358,40.64102554321289,1,24.5,0.5,0.5,7.74,0.0,0.3,33.54,,
1,2016-01-01 03:30:08,2016-01-01 03:59:33,1,6.1,-73.99238586425781,40.76922607421875,1,N,-73.94937133789062,40.71713638305664,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 03:30:08,2016-01-01 03:55:27,1,5.5,-73.93955993652342,40.69936752319336,1,N,-73.91594696044923,40.75741958618164,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 03:30:12,2016-01-01 03:56:18,2,1.8,-74.00048065185547,40.72994613647461,1,N,-73.98780059814453,40.75107192993164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:30:12,2016-01-01 03:56:55,1,5.29,-73.95801544189453,40.73235702514648,1,N,-73.97245025634766,40.67011260986328,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:30:17,2016-01-01 03:57:44,1,12.0,-73.9842758178711,40.7217025756836,1,N,-73.88761901855469,40.83969497680664,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
1,2016-01-01 03:30:19,2016-01-01 03:56:44,1,7.8,-73.98136138916014,40.72517013549805,1,N,-73.88130187988281,40.739017486572266,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 03:30:21,2016-01-01 03:57:20,1,6.24,-73.9832763671875,40.73065948486328,1,N,-73.95982360839844,40.65486145019531,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 03:30:24,2016-01-01 03:58:22,2,17.8,-73.78177642822266,40.64447021484375,2,N,-73.99105072021484,40.750389099121094,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 03:30:25,2016-01-01 03:58:14,1,6.2,-73.97513580322266,40.752174377441406,1,N,-73.93930053710938,40.72613525390625,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,,
1,2016-01-01 03:30:27,2016-01-01 03:56:13,1,6.5,-73.9854965209961,40.74718856811523,1,N,-73.96363067626955,40.672996520996094,1,23.0,0.5,0.5,5.0,0.0,0.3,29.3,,
1,2016-01-01 03:30:27,2016-01-01 03:56:33,2,6.3,-74.01630401611328,40.71144485473633,1,N,-73.95586395263672,40.71414566040039,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
2,2016-01-01 03:30:28,2016-01-01 03:55:58,1,5.54,-73.99246978759766,40.75405883789063,1,N,-73.93781280517578,40.8161506652832,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 03:30:29,2016-01-01 03:55:28,2,6.51,-74.0080795288086,40.72360610961913,1,N,-73.97105407714845,40.793212890625,1,23.5,0.5,0.5,1.5,0.0,0.3,26.3,,
2,2016-01-01 03:30:35,2016-01-01 03:55:05,1,6.2,-74.00182342529298,40.74734878540039,1,N,-73.91895294189453,40.75894165039063,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:30:36,2016-01-01 03:59:23,5,6.2,-74.00886535644531,40.70401382446289,5,N,-74.06482696533203,40.72399520874024,1,55.0,0.0,0.0,13.15,10.5,0.3,78.95,,
1,2016-01-01 03:30:37,2016-01-01 03:57:51,4,4.8,-73.93224334716798,40.707618713378906,1,N,-74.00125122070312,40.7276725769043,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 03:30:43,2016-01-01 03:55:08,4,11.5,-74.00277709960938,40.72864151000977,1,N,-73.9281997680664,40.86290740966797,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,,
2,2016-01-01 03:30:48,2016-01-01 03:58:29,4,9.4,-74.01416778564453,40.644622802734375,1,N,-73.98705291748048,40.7275619506836,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 03:30:52,2016-01-01 03:55:05,1,6.53,-73.98703765869139,40.74449157714844,1,N,-73.88832092285155,40.750938415527344,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
1,2016-01-01 03:30:52,2016-01-01 03:57:59,2,9.2,-73.95437622070312,40.824790954589844,1,N,-73.86233520507811,40.88514709472656,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 03:30:55,2016-01-01 03:57:20,1,7.77,-73.93235015869139,40.744895935058594,1,N,-73.85116577148438,40.6848030090332,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 03:31:00,2016-01-01 03:55:32,1,4.26,-73.9877700805664,40.74401092529297,1,N,-73.95664978027344,40.71323776245117,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 03:31:12,2016-01-01 03:58:53,2,17.3,-73.9988784790039,40.75436401367188,2,N,-73.78713226318358,40.64676284790039,2,52.0,0.0,0.5,0.0,8.0,0.3,60.8,,
2,2016-01-01 03:31:13,2016-01-01 03:55:42,1,9.35,-74.00515747070312,40.7408561706543,1,N,-74.02391052246094,40.63386535644531,2,29.5,0.5,0.5,0.0,5.54,0.3,36.34,,
2,2016-01-01 03:31:17,2016-01-01 03:55:50,1,4.4,-73.98439025878906,40.74248123168945,1,N,-73.95912170410156,40.716472625732415,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 03:31:18,2016-01-01 03:55:19,2,5.33,-73.9660873413086,40.794921875,1,N,-73.93411254882812,40.84531021118164,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 03:31:21,2016-01-01 03:55:36,1,8.12,-73.98384094238281,40.74900817871094,1,N,-73.94609069824219,40.82736206054688,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 03:31:22,2016-01-01 03:55:16,5,6.01,-74.00294494628906,40.749290466308594,1,N,-73.97779846191406,40.68181610107422,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 03:31:26,2016-01-01 03:59:36,1,14.39,-73.9810562133789,40.75339889526367,1,N,-73.82029724121094,40.77754974365234,1,41.0,0.5,0.5,10.58,0.0,0.3,52.88,,
2,2016-01-01 03:31:26,2016-01-01 03:59:53,1,6.86,-73.97310638427734,40.749813079833984,1,N,-73.87045288085938,40.75532531738281,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 03:31:32,2016-01-01 03:59:19,2,8.4,-74.00425720214845,40.75194549560547,1,N,-73.9921646118164,40.68016815185547,1,28.0,0.5,0.5,6.95,5.54,0.3,41.79,,
1,2016-01-01 03:31:33,2016-01-01 03:58:09,1,7.2,-74.0018539428711,40.71976089477539,1,N,-73.9172592163086,40.76116561889648,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:31:34,2016-01-01 03:56:28,1,13.14,-73.96197509765625,40.76043319702149,1,N,-74.00577545166014,40.62880325317383,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
1,2016-01-01 03:31:36,2016-01-01 03:55:02,2,4.1,0.0,0.0,1,N,0.0,0.0,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 03:31:37,2016-01-01 03:55:29,1,4.9,-74.00054931640625,40.7476921081543,1,N,-73.95228576660156,40.70984268188477,1,19.5,0.5,0.5,20.0,0.0,0.3,40.8,,
2,2016-01-01 03:31:47,2016-01-01 03:55:20,2,6.78,-73.94129180908203,40.67717742919922,1,N,-73.94815826416014,40.7458381652832,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,,
2,2016-01-01 03:31:48,2016-01-01 03:56:26,5,6.62,-73.97647094726562,40.78578186035156,1,N,-74.00434875488281,40.719581604003906,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 03:31:50,2016-01-01 03:55:24,2,6.8,-73.97437286376955,40.78299331665039,1,N,-73.88331604003906,40.75457382202149,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:31:53,2016-01-01 03:59:18,2,6.6,-73.9621810913086,40.770523071289055,1,N,-73.86773681640625,40.7498435974121,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 03:32:02,2016-01-01 03:56:15,1,10.2,-73.99549865722656,40.75460815429688,1,N,-73.91775512695312,40.83056640625,1,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 03:32:05,2016-01-01 03:58:14,1,11.2,-74.00441741943358,40.73794937133789,1,N,-73.9241485595703,40.86542892456055,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 03:32:07,2016-01-01 03:55:29,1,13.86,-73.94391632080078,40.80978012084961,1,N,-73.80267333984375,40.705528259277344,1,38.5,0.5,0.5,9.07,5.54,0.3,54.41,,
2,2016-01-01 03:32:08,2016-01-01 03:56:53,1,14.16,-73.90399169921875,40.702980041503906,1,N,-73.76368713378906,40.76676940917969,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,,
2,2016-01-01 03:32:08,2016-01-01 03:55:37,5,6.11,-74.01426696777344,40.709381103515625,1,N,-73.95831298828125,40.717300415039055,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 03:32:12,2016-01-01 03:57:32,1,5.5,-73.97815704345702,40.74559783935547,1,N,-73.98295593261719,40.67773818969727,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:32:13,2016-01-01 03:55:45,1,15.0,-73.95159149169923,40.804386138916016,1,N,-73.80291748046875,40.91228485107422,1,41.0,0.5,0.5,8.45,0.0,0.3,50.75,,
2,2016-01-01 03:32:14,2016-01-01 03:57:16,5,7.79,-73.96521759033203,40.67404174804688,1,N,-73.92017364501955,40.7435417175293,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 03:32:15,2016-01-01 03:55:45,3,4.6,-73.98192596435547,40.74639129638672,1,N,-73.96452331542969,40.71234130859375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 03:32:15,2016-01-01 03:57:55,2,14.34,-73.98162841796875,40.741004943847656,1,N,-73.78307342529298,40.680908203125,2,39.5,0.5,0.5,0.0,5.54,0.3,46.34,,
1,2016-01-01 03:32:19,2016-01-01 03:56:16,2,9.1,-73.99921417236328,40.743995666503906,1,N,-73.90837860107422,40.76786804199219,1,28.5,0.5,0.5,7.05,5.54,0.3,42.39,,
1,2016-01-01 03:32:23,2016-01-01 03:58:41,2,9.3,-73.94666290283203,40.81895446777344,1,N,-73.92198944091797,40.73639297485352,1,29.0,0.5,0.5,7.16,5.54,0.3,43.0,,
1,2016-01-01 03:32:24,2016-01-01 03:57:13,1,14.1,-73.9682083129883,40.75932312011719,1,N,-74.02994537353516,40.63197708129883,1,39.0,0.5,0.5,9.15,5.54,0.3,54.99,,
1,2016-01-01 03:32:27,2016-01-01 03:58:14,1,10.6,-73.99547576904298,40.71968078613281,1,N,-73.93972778320312,40.825843811035156,1,32.5,0.5,0.5,8.45,0.0,0.3,42.25,,
1,2016-01-01 03:32:28,2016-01-01 03:57:39,1,5.1,-73.998046875,40.71449279785156,1,N,-73.9587631225586,40.665771484375,1,21.0,0.5,0.5,5.0,0.0,0.3,27.3,,
2,2016-01-01 03:32:30,2016-01-01 03:57:19,1,9.77,-73.99755096435547,40.74145126342773,1,N,-73.93701934814453,40.844913482666016,1,30.5,0.5,0.5,5.0,0.0,0.3,36.8,,
2,2016-01-01 03:32:30,2016-01-01 03:57:10,1,5.47,-73.97708892822266,40.763275146484375,1,N,-73.9006118774414,40.77731323242188,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 03:32:33,2016-01-01 03:55:07,1,8.87,-73.97894287109375,40.75588989257813,1,N,-73.87841796875,40.82596969604492,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 03:32:33,2016-01-01 03:59:43,1,17.1,-73.9952163696289,40.76530838012695,1,N,-73.79971313476562,40.79292297363281,1,46.5,0.5,0.5,13.3,5.54,0.3,66.64,,
1,2016-01-01 03:32:34,2016-01-01 03:58:58,1,11.1,-73.9803695678711,40.67640686035156,1,N,-73.93008422851562,40.77065658569336,1,34.5,0.5,0.5,3.0,0.0,0.3,38.8,,
1,2016-01-01 03:32:35,2016-01-01 03:57:29,3,4.5,-73.98733520507811,40.7218132019043,1,N,-73.9637451171875,40.77288055419922,1,18.5,0.5,0.5,1.5,0.0,0.3,21.3,,
1,2016-01-01 03:32:35,2016-01-01 03:55:35,1,4.9,-73.988037109375,40.71878433227539,1,N,-73.92081451416014,40.68301010131836,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:32:36,2016-01-01 03:58:40,2,12.9,-73.94463348388672,40.814319610595696,1,N,-73.96729278564453,40.68495178222656,1,37.5,0.5,0.5,11.08,5.54,0.3,55.42,,
2,2016-01-01 03:32:37,2016-01-01 03:58:44,2,7.66,-73.99609375,40.73849868774415,1,N,-73.90824127197266,40.777809143066406,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 03:32:47,2016-01-01 03:58:31,1,6.4,-73.99349975585938,40.7138786315918,1,N,-73.95154571533203,40.64254379272461,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 03:32:48,2016-01-01 03:55:46,1,7.39,-73.97650909423827,40.72732162475585,1,N,-73.92350769042969,40.74391555786133,1,25.0,0.5,0.5,5.0,0.0,0.3,31.3,,
2,2016-01-01 03:32:49,2016-01-01 03:58:23,1,4.62,0.0,0.0,1,N,0.0,0.0,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:32:49,2016-01-01 03:59:02,1,6.12,-73.99417114257811,40.77095031738281,1,N,-74.0047378540039,40.708438873291016,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:32:54,2016-01-01 03:56:34,3,8.5,-73.9828567504883,40.74505615234375,1,N,-73.9434051513672,40.83591842651367,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
2,2016-01-01 03:33:00,2016-01-01 03:56:30,1,8.44,-73.91586303710938,40.7426986694336,1,N,-73.7878646850586,40.71172332763672,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 03:33:02,2016-01-01 03:56:06,2,5.7,-73.98005676269531,40.75160217285156,1,N,-73.9142074584961,40.774768829345696,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:33:10,2016-01-01 03:55:43,1,5.1,-73.98870086669923,40.73152160644531,1,N,-73.96928405761719,40.7887077331543,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:33:13,2016-01-01 03:55:49,1,7.0,-73.9888916015625,40.74259948730469,1,N,-73.923828125,40.80785751342773,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:33:16,2016-01-01 03:57:00,1,2.99,-73.98986053466798,40.715614318847656,1,N,-73.9984817504883,40.745365142822266,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 03:33:16,2016-01-01 03:58:30,2,10.0,-73.9828872680664,40.71956634521485,1,N,-73.95126342773438,40.82525253295898,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 03:33:20,2016-01-01 03:57:29,1,7.82,-74.00724792480467,40.73942947387695,1,N,-73.94306182861328,40.82624053955078,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,,
2,2016-01-01 03:33:21,2016-01-01 03:55:42,1,4.26,-73.98710632324219,40.73966979980469,1,N,-73.96212005615234,40.7158088684082,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 03:33:22,2016-01-01 03:55:22,1,6.07,-73.98124694824219,40.74168014526367,1,N,-73.96486663818358,40.801513671875,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 03:33:27,2016-01-01 03:55:31,1,6.38,-73.97138214111328,40.76240921020508,1,N,-73.9611587524414,40.718910217285156,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
1,2016-01-01 03:33:32,2016-01-01 03:57:14,2,6.1,-73.9540023803711,40.806453704833984,1,N,-73.92938232421875,40.85905456542969,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
2,2016-01-01 03:33:35,2016-01-01 03:55:34,5,5.75,-73.9564208984375,40.730079650878906,1,N,-73.96035766601562,40.663249969482415,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
2,2016-01-01 03:33:37,2016-01-01 03:55:08,2,4.66,-73.96087646484375,40.79956817626953,1,N,-73.9149398803711,40.84883117675781,1,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:33:37,2016-01-01 03:58:13,1,5.99,-73.98037719726562,40.76018142700195,1,N,-74.01419067382812,40.702449798583984,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 03:33:44,2016-01-01 03:59:49,1,13.5,-73.98387145996094,40.75539016723633,1,N,-73.79402160644531,40.71034240722656,2,38.0,0.5,0.5,0.0,5.54,0.3,44.84,,
2,2016-01-01 03:33:45,2016-01-01 03:58:50,1,15.17,-73.95069885253906,40.70821762084961,1,N,-73.9974136352539,40.607872009277344,1,43.0,0.5,0.5,5.0,0.0,0.3,49.3,,
1,2016-01-01 03:33:52,2016-01-01 03:59:54,1,10.1,-73.95481872558594,40.7790641784668,1,N,-73.9803237915039,40.67655563354492,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 03:33:52,2016-01-01 03:59:40,2,8.5,-73.98017883300781,40.76472473144531,1,N,-73.8572006225586,40.73287582397461,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
2,2016-01-01 03:33:54,2016-01-01 03:55:04,6,6.81,-73.99742889404298,40.72576904296875,1,N,-73.91207122802734,40.71611022949219,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 03:33:55,2016-01-01 03:57:55,6,4.6,-73.98818969726562,40.7187385559082,1,N,-73.92101287841797,40.70886993408203,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:33:56,2016-01-01 03:58:21,3,2.8,-73.98076629638672,40.7298240661621,1,N,-74.01273345947266,40.7017936706543,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,,
1,2016-01-01 03:33:57,2016-01-01 03:55:36,2,9.4,-73.95703125,40.77744674682617,1,N,-73.96768188476562,40.6922721862793,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,,
2,2016-01-01 03:33:58,2016-01-01 03:57:57,1,5.69,-74.00776672363281,40.7054100036621,1,N,-73.93158721923827,40.69065856933594,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:34:05,2016-01-01 03:57:45,2,9.12,-73.98619842529298,40.73294067382813,1,N,-73.9471206665039,40.82920837402344,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 03:34:10,2016-01-01 03:55:25,1,4.89,-73.98028564453125,40.765132904052734,1,N,-74.01112365722656,40.70896530151367,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 03:34:13,2016-01-01 03:58:51,1,7.4,-74.01032257080078,40.73120880126953,1,N,-73.95611572265625,40.73004913330078,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,,
1,2016-01-01 03:34:14,2016-01-01 03:56:58,2,3.8,-73.98372650146483,40.676368713378906,1,N,-73.96200561523438,40.6752815246582,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 03:34:15,2016-01-01 03:55:33,1,3.55,-73.98893737792969,40.763633728027344,1,N,-73.99515533447266,40.72261047363281,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 03:34:19,2016-01-01 03:56:07,1,11.13,-73.9873504638672,40.761085510253906,1,N,-73.87091064453125,40.77416610717773,2,32.0,0.5,0.5,0.0,5.54,0.3,38.84,,
1,2016-01-01 03:34:27,2016-01-01 03:55:20,2,4.6,-73.98682403564453,40.72253036499024,1,N,-73.9780044555664,40.77451705932617,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
