VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:31:59,2016-01-01 18:38:22,1,1.4,-73.98488616943358,40.72833633422852,1,N,-73.9803009033203,40.74431228637695,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 18:32:00,2016-01-01 18:38:08,1,1.2,-73.99150848388672,40.73171997070313,1,N,-73.99352264404298,40.71900939941406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:32:02,2016-01-01 18:37:55,4,1.3,-73.9867630004883,40.741249084472656,1,N,-73.98802185058595,40.72716903686523,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:32:03,2016-01-01 18:39:30,1,1.63,-74.00392913818358,40.738296508789055,1,N,-73.98184204101562,40.73673629760742,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 18:32:03,2016-01-01 18:36:48,1,1.03,-73.99778747558594,40.74497604370117,1,N,-73.9814224243164,40.73810195922852,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:32:04,2016-01-01 18:37:39,2,1.0,-73.98916625976562,40.73973846435547,1,N,-73.97541046142578,40.73548126220703,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:32:04,2016-01-01 18:39:54,4,1.2,-74.00428771972656,40.741737365722656,1,N,-73.99300384521484,40.733558654785156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:32:05,2016-01-01 18:36:37,1,0.99,-73.98606109619139,40.73075485229492,1,N,-73.98607635498048,40.72075653076172,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:32:05,2016-01-01 18:35:47,1,1.75,-73.98348236083984,40.6934700012207,1,N,-73.99681854248048,40.7164192199707,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:32:05,2016-01-01 18:35:04,1,0.9,-73.95569610595702,40.77944564819336,1,N,-73.96410369873048,40.76778793334961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:32:07,2016-01-01 18:36:22,1,1.13,-73.9982681274414,40.72441864013672,1,N,-74.00596618652342,40.736003875732415,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 18:32:08,2016-01-01 18:37:33,2,1.7,0.0,0.0,1,N,0.0,0.0,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 18:32:08,2016-01-01 18:38:59,1,1.0,-74.00494384765625,40.74067687988281,1,N,-73.99390411376955,40.751258850097656,1,6.5,1.0,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 18:32:09,2016-01-01 18:36:50,6,1.84,-73.9658203125,40.76258850097656,1,N,-73.94751739501955,40.78266143798828,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:32:09,2016-01-01 18:39:54,1,1.1,-73.97107696533203,40.67552947998047,1,N,-73.979736328125,40.67304611206055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:32:11,2016-01-01 18:35:21,1,0.7,-73.9831771850586,40.73460388183594,1,N,-73.98928070068358,40.73240661621094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:32:11,2016-01-01 18:36:30,1,1.0,-74.0063247680664,40.739612579345696,1,N,-73.9954605102539,40.74943923950195,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:32:11,2016-01-01 18:36:58,1,1.38,-73.97367858886719,40.76379776000977,1,N,-73.95587921142578,40.76760482788085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:32:12,2016-01-01 18:37:09,1,1.0,-73.97087097167969,40.75156021118164,1,N,-73.96686553955078,40.760902404785156,1,5.5,1.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:32:12,2016-01-01 18:38:45,1,1.74,-73.97793579101562,40.78373718261719,1,N,-73.9544448852539,40.78070831298828,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 18:32:12,2016-01-01 18:36:58,2,0.77,-73.98529052734375,40.7320556640625,1,N,-73.99307250976562,40.72441864013672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:32:13,2016-01-01 18:37:35,2,1.24,-73.9613265991211,40.76485061645508,1,N,-73.94895172119139,40.77348327636719,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:32:13,2016-01-01 18:37:56,1,1.02,-73.98939514160156,40.75874328613281,1,N,-73.98216247558594,40.771732330322266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:32:13,2016-01-01 18:37:22,2,0.7,-73.98268127441406,40.73933792114258,1,N,-73.9906005859375,40.74596405029297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:32:14,2016-01-01 18:38:01,1,1.4,-73.96511840820312,40.759498596191406,1,N,-73.98050689697266,40.7468147277832,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:32:14,2016-01-01 18:38:18,1,1.0,-73.98207092285155,40.768867492675774,1,N,-73.96839141845702,40.766448974609375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:32:14,2016-01-01 18:39:13,1,1.0,-74.00989532470702,40.732505798339844,1,N,-74.00606536865234,40.74030303955078,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:32:15,2016-01-01 18:38:21,2,1.25,-73.99578857421875,40.723228454589844,1,N,-73.98200988769531,40.73210906982422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:32:15,2016-01-01 18:37:39,1,0.75,-73.9776382446289,40.754558563232415,1,N,-73.96797943115234,40.75632095336913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:32:15,2016-01-01 18:36:15,1,0.83,-74.00421905517578,40.7476692199707,1,N,-73.99400329589844,40.751319885253906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:32:16,2016-01-01 18:38:00,1,1.02,-73.98986053466798,40.73843383789063,1,N,-73.9881591796875,40.74949264526367,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 18:32:16,2016-01-01 18:39:31,2,1.8,-73.9808578491211,40.774818420410156,1,N,-73.95587158203125,40.767845153808594,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 18:32:18,2016-01-01 18:36:31,3,0.72,-73.9953384399414,40.74438095092773,1,N,-73.99009704589844,40.73705673217773,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 18:32:18,2016-01-01 18:35:59,1,1.0,-73.98218536376955,40.74003982543945,1,N,-73.97657012939453,40.75182723999024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:32:19,2016-01-01 18:39:50,2,0.8,-73.97807312011719,40.75,1,N,-73.98816680908203,40.75667190551758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:32:19,2016-01-01 18:37:37,1,1.45,-73.98574829101562,40.7352294921875,1,N,-73.97660064697266,40.75173950195313,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:32:20,2016-01-01 18:39:56,2,2.09,-73.97156524658203,40.76311111450195,1,N,-73.9485855102539,40.77828979492188,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 18:32:20,2016-01-01 18:35:18,1,0.5,-73.98672485351562,40.733154296875,1,N,-73.98763275146483,40.727142333984375,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:32:20,2016-01-01 18:38:04,1,1.2,-73.97913360595702,40.74032211303711,1,N,-73.99615478515625,40.737205505371094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:32:20,2016-01-01 18:39:08,1,1.79,-73.9476089477539,40.77095031738281,1,N,-73.96985626220702,40.75933837890625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:32:20,2016-01-01 18:37:04,2,0.71,-73.97509002685547,40.76517868041992,1,N,-73.98216247558594,40.771987915039055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:32:20,2016-01-01 18:38:12,2,1.31,-73.97917938232422,40.7402229309082,1,N,-73.99405670166014,40.73208618164063,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 18:32:20,2016-01-01 18:36:19,1,0.75,-73.95172882080078,40.8117790222168,1,N,-73.96076202392578,40.81748962402344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:32:21,2016-01-01 18:36:26,1,0.7,-73.98722839355469,40.74388122558594,1,N,-73.99507141113281,40.739723205566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:32:22,2016-01-01 18:36:52,1,0.92,-73.98162841796875,40.72457885742188,1,N,-73.98976135253906,40.72969055175781,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:32:22,2016-01-01 18:35:33,2,0.87,-73.949951171875,40.78022003173828,1,N,-73.95075225830078,40.7708396911621,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 18:32:24,2016-01-01 18:38:43,1,1.3,-74.00334167480467,40.73181915283203,1,N,-73.98526763916014,40.72909164428711,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:32:24,2016-01-01 18:38:22,1,1.31,-73.95560455322266,40.77904510498047,1,N,-73.9615707397461,40.7642707824707,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:32:25,2016-01-01 18:37:48,1,0.8,-73.98688507080078,40.73370361328125,1,N,-73.97661590576173,40.73943328857422,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 18:32:26,2016-01-01 18:37:10,1,1.2,-74.00567626953125,40.74059677124024,1,N,-73.99771118164062,40.75407791137695,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:32:27,2016-01-01 18:38:39,1,1.19,-73.98278045654298,40.745059967041016,1,N,-73.96965026855469,40.75305938720703,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:32:27,2016-01-01 18:38:24,6,1.34,-73.99568176269531,40.72523880004883,1,N,-74.00454711914062,40.73674011230469,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 18:32:27,2016-01-01 18:37:06,1,0.8,-73.98652648925781,40.75590896606445,1,N,-73.97571563720702,40.74976348876953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:32:29,2016-01-01 18:39:46,1,1.8,-73.9441146850586,40.77592849731445,1,N,-73.96540832519531,40.76279067993164,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 18:32:29,2016-01-01 18:36:49,1,0.7,-73.97760772705078,40.758155822753906,1,N,-73.98464965820312,40.7483787536621,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:32:29,2016-01-01 18:39:19,1,1.64,-73.96785736083984,40.762657165527344,1,N,-73.97892761230467,40.74070358276367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:32:30,2016-01-01 18:39:49,1,2.4,-73.97727966308595,40.7641487121582,1,N,-73.94994354248048,40.78020095825195,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 18:32:30,2016-01-01 18:38:53,1,1.9,-73.9680938720703,40.75970458984375,1,N,-73.95040130615234,40.78351211547852,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 18:32:31,2016-01-01 18:37:20,1,0.81,-73.9671859741211,40.77232360839844,1,N,-73.97659301757811,40.765907287597656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:32:31,2016-01-01 18:36:14,2,0.6,-74.00208282470702,40.7243766784668,1,N,-74.00059509277344,40.72966766357422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:32:31,2016-01-01 18:35:37,1,0.7,-73.97267150878906,40.75276947021485,1,N,-73.96642303466798,40.76166915893555,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 18:32:31,2016-01-01 18:37:51,1,0.8,-73.99969482421875,40.7434959411621,1,N,-73.99605560302734,40.753379821777344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:32:32,2016-01-01 18:36:40,1,1.08,-73.94911193847656,40.78131103515625,1,N,-73.96058654785155,40.77231979370117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:32:32,2016-01-01 18:39:06,1,1.6,-73.96614837646483,40.7576560974121,1,N,-73.95407104492188,40.77461242675781,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 18:32:33,2016-01-01 18:36:21,3,0.8,-73.98125457763672,40.78069686889648,1,N,-73.98580169677734,40.77204513549805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:32:33,2016-01-01 18:35:04,6,1.19,-73.97951507568358,40.78181076049805,1,N,-73.98223876953125,40.77566146850585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 18:32:33,2016-01-01 18:37:16,1,1.1,-73.9827880859375,40.7772331237793,1,N,-73.97066497802734,40.783653259277344,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 18:32:34,2016-01-01 18:36:09,1,0.71,-73.95500946044923,40.80499649047852,1,N,-73.9535598754883,40.8119010925293,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 18:32:35,2016-01-01 18:36:53,1,0.86,-73.96965789794923,40.79779815673828,1,N,-73.97781372070312,40.787010192871094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:32:38,2016-01-01 18:35:18,1,0.6,-73.99681854248048,40.74240493774415,1,N,-74.00186920166014,40.735130310058594,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 18:32:39,2016-01-01 18:38:38,5,1.99,-73.95364379882812,40.77879333496094,1,N,-73.94357299804686,40.80118179321289,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:32:39,2016-01-01 18:39:34,1,1.2,-73.98979187011719,40.73369598388672,1,N,-73.98016357421875,40.749019622802734,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 18:32:39,2016-01-01 18:38:30,5,1.12,-74.0010986328125,40.746986389160156,1,N,-73.9850082397461,40.744140625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 18:32:39,2016-01-01 18:39:31,1,1.2,-74.00640106201173,40.739505767822266,1,N,-73.99325561523438,40.7525520324707,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 18:32:39,2016-01-01 18:39:32,3,0.9,-74.00812530517578,40.73881530761719,1,N,-73.99951171875,40.72839736938477,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:32:41,2016-01-01 18:36:46,1,1.42,-73.97249603271484,40.748847961425774,1,N,-73.98562622070312,40.73131561279297,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:32:41,2016-01-01 18:39:22,3,3.1,-73.97388458251955,40.74774932861328,1,N,-73.98985290527344,40.72066116333008,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:32:41,2016-01-01 18:37:05,3,1.08,-74.00404357910156,40.747989654541016,1,N,-73.98988342285155,40.75088119506836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:32:41,2016-01-01 18:37:09,3,1.46,-73.99738311767578,40.75701141357422,1,N,-73.9837417602539,40.77376174926758,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 18:32:43,2016-01-01 18:37:15,1,0.63,-73.98573303222656,40.74385070800781,1,N,-73.99224090576173,40.749271392822266,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:32:43,2016-01-01 18:38:24,2,1.1,-74.0022201538086,40.75108337402344,1,N,-73.98733520507811,40.75044631958008,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 18:32:46,2016-01-01 18:36:08,2,0.54,-73.94332885742188,40.83642959594727,1,N,-73.94277954101562,40.8305892944336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:32:46,2016-01-01 18:37:13,2,1.04,-74.0080795288086,40.71485137939453,1,N,-74.00414276123048,40.707740783691406,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 18:32:47,2016-01-01 18:39:28,2,1.1,-73.96564483642578,40.76564407348633,1,N,-73.98175048828125,40.76955795288085,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:32:49,2016-01-01 18:39:04,1,1.3,-73.99370574951173,40.75210952758789,1,N,-73.99000549316406,40.767356872558594,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 18:32:49,2016-01-01 18:39:44,1,0.9,-73.98805236816406,40.73268127441406,1,N,-73.98069763183594,40.72414779663085,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 18:32:49,2016-01-01 18:37:25,2,0.9,-73.97563934326173,40.74904251098633,1,N,-73.96700286865234,40.76081848144531,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 18:32:51,2016-01-01 18:36:33,2,0.8,-73.97383117675781,40.76428985595703,1,N,-73.97306060791014,40.75518035888672,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 18:32:51,2016-01-01 18:38:03,2,0.8,-73.9898910522461,40.730262756347656,1,N,-73.9857864379883,40.74074935913085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:32:52,2016-01-01 18:35:08,1,0.47,-73.98716735839844,40.72938919067383,1,N,-73.99208068847656,40.72481918334961,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 18:32:52,2016-01-01 18:35:39,2,0.46,-73.9822006225586,40.73199844360352,1,N,-73.97808074951173,40.73781967163085,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 18:32:53,2016-01-01 18:37:38,1,0.9,-73.9807891845703,40.76515579223633,1,N,-73.98177337646483,40.77127456665039,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 18:32:53,2016-01-01 18:39:55,1,1.0,-73.99578094482422,40.72668838500977,1,N,-73.99110412597656,40.73750686645508,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 18:32:53,2016-01-01 18:36:22,1,0.66,-73.9622802734375,40.80009460449219,1,N,-73.9622802734375,40.80009460449219,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 18:32:54,2016-01-01 18:37:32,1,0.7,-73.97437286376955,40.79331970214844,1,N,-73.97267913818358,40.78555679321289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:32:54,2016-01-01 18:39:32,1,0.8,-73.99788665771484,40.74102783203125,1,N,-73.9891586303711,40.74831771850585,1,6.0,1.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:32:55,2016-01-01 18:35:58,1,1.3,-73.952880859375,40.780174255371094,1,N,-73.93997955322266,40.79780197143555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:32:55,2016-01-01 18:39:04,1,1.27,-73.99185943603516,40.71398162841797,1,N,-74.00753784179686,40.7051887512207,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:32:56,2016-01-01 18:36:22,1,0.6,-73.9613723754883,40.777191162109375,1,N,-73.95454406738281,40.774112701416016,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:32:56,2016-01-01 18:36:34,1,0.92,-73.96566009521484,40.75886535644531,1,N,-73.97100067138672,40.748443603515625,1,5.0,0.0,0.5,5.0,0.0,0.3,10.8,,
2,2016-01-01 18:32:57,2016-01-01 18:36:58,1,0.81,-73.98341369628906,40.73846054077149,1,N,-73.9806900024414,40.74771118164063,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 18:32:57,2016-01-01 18:37:10,1,0.9,-73.98646545410156,40.74031066894531,1,N,-73.98680877685547,40.72990798950195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:32:57,2016-01-01 18:37:39,1,1.2,-74.00444030761719,40.73065948486328,1,N,-73.99224090576173,40.74354934692383,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 18:32:58,2016-01-01 18:37:20,1,1.27,-73.95999908447266,40.770545959472656,1,N,-73.95488739013672,40.78503036499024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:32:59,2016-01-01 18:37:05,5,0.67,-73.95256042480467,40.77994155883789,1,N,-73.94534301757811,40.77523040771485,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,,
1,2016-01-01 18:32:59,2016-01-01 18:37:05,1,0.7,-74.00220489501955,40.734371185302734,1,N,-73.99391174316406,40.741546630859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:33:01,2016-01-01 18:35:49,1,0.22,-73.9882583618164,40.7575798034668,1,N,-73.99195861816406,40.759056091308594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 18:33:02,2016-01-01 18:38:10,5,0.57,-73.98542022705078,40.753150939941406,1,N,-73.98950958251955,40.75837326049805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:33:03,2016-01-01 18:37:50,1,1.12,-73.93839263916014,40.80480575561523,1,N,-73.92042541503906,40.8038215637207,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:33:05,2016-01-01 18:37:37,1,1.04,-73.9828872680664,40.7451057434082,1,N,-73.97077941894531,40.752708435058594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 18:33:06,2016-01-01 18:38:54,1,1.4,-73.9800796508789,40.78366088867188,1,N,-73.96632385253906,40.79944610595703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 18:33:07,2016-01-01 18:36:41,2,0.5,-73.9886245727539,40.764068603515625,1,N,-73.9902114868164,40.75746536254883,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 18:33:08,2016-01-01 18:39:34,3,1.1,-73.96685028076173,40.7651596069336,1,N,-73.98081970214844,40.77331924438477,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 18:33:09,2016-01-01 18:38:42,1,1.4,-73.9588394165039,40.76825714111328,1,N,-73.95182037353516,40.77800369262695,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 18:33:09,2016-01-01 18:38:33,1,1.2,-74.00180053710938,40.74552917480469,1,N,-73.99139404296875,40.73495864868164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 18:33:09,2016-01-01 18:39:57,1,1.14,-73.98265838623048,40.74467849731445,1,N,-73.98756408691406,40.73284149169922,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 18:33:09,2016-01-01 18:39:00,1,0.5,-73.97467041015625,40.75151062011719,1,N,-73.98265838623048,40.75421142578125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 18:33:10,2016-01-01 18:36:43,5,0.59,-73.96127319335938,40.76509094238281,1,N,-73.96366882324219,40.771278381347656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 18:33:10,2016-01-01 18:37:40,3,0.6,-73.98521423339844,40.758613586425774,1,N,-73.9905776977539,40.75053787231445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 18:33:11,2016-01-01 18:39:06,1,1.05,-73.95559692382812,40.7822494506836,1,N,-73.94222259521484,40.78718185424805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 18:33:12,2016-01-01 18:37:03,1,1.21,-73.966796875,40.75663757324219,1,N,-73.9601058959961,40.77055358886719,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 18:33:13,2016-01-01 18:38:51,2,1.1,-73.97917938232422,40.78704833984375,1,N,-73.9760513305664,40.77626037597656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 18:33:13,2016-01-01 18:39:31,1,1.18,-74.00182342529298,40.745948791503906,1,N,-73.9916458129883,40.73519134521485,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:33:14,2016-01-01 18:37:34,1,0.8,-73.981201171875,40.780921936035156,1,N,-73.97242736816406,40.78677368164063,1,5.5,0.0,0.5,0.6,0.0,0.3,6.9,,
2,2016-01-01 18:33:14,2016-01-01 18:38:35,1,1.41,-73.96263122558594,40.766914367675774,1,N,-73.95463562011719,40.78347778320313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 18:33:14,2016-01-01 18:37:49,1,1.4,-73.98616790771484,40.74089431762695,1,N,-73.9895248413086,40.726051330566406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 18:33:14,2016-01-01 18:37:21,3,0.5,-73.97450256347656,40.759292602539055,1,N,-73.9647445678711,40.75507354736328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 18:33:16,2016-01-01 18:37:32,1,1.15,-73.99767303466798,40.7206916809082,1,N,-73.9914321899414,40.73519134521485,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 18:33:16,2016-01-01 18:35:11,2,0.49,-73.98149108886719,40.78044128417969,1,N,-73.97809600830078,40.78643798828125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 18:33:19,2016-01-01 18:37:40,1,1.1,-73.96759033203125,40.76293182373047,1,N,-73.95968627929686,40.77646255493164,1,6.0,1.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 18:33:20,2016-01-01 18:37:22,1,0.82,-73.97468566894531,40.783203125,1,N,-73.98248291015625,40.772560119628906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 18:33:21,2016-01-01 18:39:28,1,0.8,-73.98182678222656,40.77369689941406,1,N,-73.97847747802734,40.78566360473633,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 18:33:22,2016-01-01 18:36:24,3,0.5,-73.99243927001955,40.73393249511719,1,N,-73.99469757080078,40.7276496887207,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,,
