VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:12:03,2016-01-01 14:15:41,1,0.75,-73.9849624633789,40.75323867797852,1,N,-73.98365783691406,40.76081085205078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:12:03,2016-01-01 14:19:23,1,2.6,-74.01217651367188,40.70856857299805,1,N,-73.99302673339844,40.74242401123047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:12:04,2016-01-01 14:16:24,2,1.17,-73.9594192504883,40.77995681762695,1,N,-73.94755554199219,40.79046630859375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 14:12:04,2016-01-01 14:19:31,1,1.3,-73.99027252197266,40.7379264831543,1,N,-73.99530029296875,40.739341735839844,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 14:12:04,2016-01-01 14:18:18,1,1.2,-73.97735595703125,40.75805282592773,1,N,-73.99146270751955,40.74969100952149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:12:04,2016-01-01 14:16:41,1,0.92,-73.96067810058595,40.76960372924805,1,N,-73.96155548095702,40.76006317138672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:12:05,2016-01-01 14:18:26,1,1.2,-73.99015045166014,40.71465301513672,1,N,-73.9773941040039,40.721763610839844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:12:05,2016-01-01 14:15:22,2,0.53,-73.98841094970702,40.74285125732422,1,N,-73.98995208740234,40.73772811889648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:12:05,2016-01-01 14:19:43,2,1.9,-73.99427032470702,40.75638961791992,1,N,-73.99739837646483,40.73638153076172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:12:06,2016-01-01 14:15:13,4,0.69,-73.97610473632812,40.7513427734375,1,N,-73.9845199584961,40.74856567382813,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 14:12:06,2016-01-01 14:16:06,4,0.7,-73.9894790649414,40.74187850952149,1,N,-73.98753356933594,40.750572204589844,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 14:12:07,2016-01-01 14:17:07,1,1.21,-73.9848098754883,40.74821853637695,1,N,-73.98084259033203,40.75915145874024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:12:07,2016-01-01 14:17:29,2,1.5,-73.98321533203125,40.74455261230469,1,N,-73.9963607788086,40.72570037841797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:12:07,2016-01-01 14:16:53,6,1.41,-73.98117828369139,40.77355575561523,1,N,-73.9893798828125,40.7570915222168,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 14:12:08,2016-01-01 14:19:07,1,1.9,-73.97477722167969,40.75262069702149,1,N,-73.9930191040039,40.7339096069336,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 14:12:08,2016-01-01 14:17:23,2,1.2,-73.97879791259766,40.74024200439453,1,N,-73.9773178100586,40.75387573242188,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 14:12:09,2016-01-01 14:19:32,1,2.0,-73.98195648193358,40.74626922607422,1,N,-74.00458526611328,40.73072052001953,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 14:12:09,2016-01-01 14:19:04,2,1.4,-73.9588851928711,40.78340911865234,1,N,-73.97258758544923,40.76454162597656,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 14:12:10,2016-01-01 14:17:22,5,1.37,-73.9789505004883,40.777286529541016,1,N,-73.96562194824219,40.765789031982415,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 14:12:12,2016-01-01 14:16:06,3,0.7,-73.96974945068358,40.79728317260742,1,N,-73.96207427978516,40.79537582397461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:12:13,2016-01-01 14:17:12,4,0.7,-73.9775390625,40.75288772583008,1,N,-73.9871826171875,40.750450134277344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:12:14,2016-01-01 14:15:37,1,0.7,-73.9818115234375,40.75231170654297,1,N,-73.99151611328125,40.74941635131836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:12:14,2016-01-01 14:15:44,1,0.5,-73.98172760009766,40.75198745727539,1,N,-73.98552703857422,40.755367279052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:12:14,2016-01-01 14:17:52,1,1.57,-73.99256134033203,40.748531341552734,1,N,-73.99331665039062,40.73321914672852,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:12:14,2016-01-01 14:19:39,1,1.8,-73.98258209228516,40.73115921020508,1,N,-73.97611236572266,40.751502990722656,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 14:12:14,2016-01-01 14:16:56,1,0.9,-73.98291778564453,40.74259567260742,1,N,-73.97645568847656,40.751441955566406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:12:15,2016-01-01 14:19:49,3,2.34,-74.007568359375,40.743106842041016,1,N,-73.9822006225586,40.762451171875,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 14:12:16,2016-01-01 14:17:04,1,0.86,-74.0048828125,40.72150039672852,1,N,-74.00717163085938,40.72657012939453,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:12:17,2016-01-01 14:15:47,1,0.65,-73.97944641113281,40.74980163574219,1,N,-73.97354125976562,40.75685501098633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:12:18,2016-01-01 14:16:38,2,0.62,-73.98001861572266,40.74912643432617,1,N,-73.98753356933594,40.753700256347656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:12:19,2016-01-01 14:17:53,1,1.06,-73.99058532714845,40.74591064453125,1,N,-73.97814178466798,40.7522087097168,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
1,2016-01-01 14:12:19,2016-01-01 14:17:09,4,0.9,-73.96210479736328,40.77916717529297,1,N,-73.97393035888672,40.77907943725585,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:12:20,2016-01-01 14:18:28,1,0.97,-73.96215057373048,40.7791748046875,1,N,-73.95921325683594,40.78023910522461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:12:20,2016-01-01 14:15:50,1,0.64,-73.97692108154298,40.785980224609375,1,N,-73.97248077392578,40.79367065429688,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 14:12:20,2016-01-01 14:15:12,1,1.1,-74.00350952148438,40.73254776000977,1,N,-74.01019287109375,40.719970703125,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 14:12:21,2016-01-01 14:16:17,5,1.2,-74.00521850585938,40.729530334472656,1,N,-74.01260375976562,40.714149475097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:12:22,2016-01-01 14:19:00,1,1.06,-73.99090576171875,40.734825134277344,1,N,-74.00637054443358,40.74149703979492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:12:23,2016-01-01 14:17:57,1,1.37,-73.99068450927734,40.73489379882813,1,N,-73.99148559570312,40.749114990234375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:12:23,2016-01-01 14:15:24,1,1.11,-73.97777557373048,40.74235534667969,1,N,-73.9850082397461,40.72897720336913,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 14:12:23,2016-01-01 14:18:38,1,1.95,-74.00565338134766,40.74567031860352,1,N,-73.9903793334961,40.74750518798828,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:12:24,2016-01-01 14:15:53,3,0.73,-73.98931884765625,40.74185180664063,1,N,-73.98787689208984,40.74951171875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:12:24,2016-01-01 14:17:53,1,1.14,-73.94559478759766,40.77440643310547,1,N,-73.94991302490234,40.785545349121094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 14:12:25,2016-01-01 14:19:23,1,1.4,-73.98004913330078,40.739051818847656,1,N,-73.98281860351562,40.722969055175774,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:12:25,2016-01-01 14:19:00,3,2.02,-74.0006103515625,40.76184844970703,1,N,-73.9740219116211,40.76329040527344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:12:26,2016-01-01 14:18:03,1,1.0,-73.9876937866211,40.7509994506836,1,N,-73.98644256591797,40.7607307434082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:12:26,2016-01-01 14:19:40,2,1.44,-73.99346160888672,40.73318099975585,1,N,-73.98001098632812,40.74797821044922,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:12:27,2016-01-01 14:16:40,1,0.7,-73.98795318603516,40.74957275390625,1,N,-73.98995971679686,40.756507873535156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 14:12:28,2016-01-01 14:19:20,1,2.3,-73.97908020019531,40.744300842285156,1,N,-73.95729064941406,40.77421951293945,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:12:29,2016-01-01 14:17:51,1,1.13,-73.99015808105469,40.7419548034668,1,N,-73.97576141357422,40.733306884765625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 14:12:29,2016-01-01 14:19:16,1,1.51,-73.9869384765625,40.74755096435547,1,N,-74.0052261352539,40.74809646606445,1,7.5,0.0,0.5,0.42,0.0,0.3,8.72,,
2,2016-01-01 14:12:29,2016-01-01 14:16:34,1,0.86,-73.98681640625,40.76123046875,1,N,-73.98279571533203,40.771785736083984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:12:29,2016-01-01 14:18:41,1,1.07,-73.98159790039062,40.78050994873047,1,N,-73.98213958740234,40.76502990722656,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 14:12:30,2016-01-01 14:17:59,1,1.9,-73.96052551269531,40.78154754638672,1,N,-73.98209381103516,40.77505493164063,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:12:32,2016-01-01 14:16:51,1,0.8,-73.95578002929686,40.77970504760742,1,N,-73.94407653808595,40.77609634399415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:12:32,2016-01-01 14:17:29,4,1.1,-73.97125244140625,40.79519653320313,1,N,-73.95999145507811,40.80817413330078,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:12:32,2016-01-01 14:18:56,1,1.33,-73.9809341430664,40.76763153076172,1,N,-73.96031188964844,40.76184844970703,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 14:12:35,2016-01-01 14:18:25,1,1.3,-73.96733856201173,40.78812789916992,1,N,-73.98234558105469,40.77589797973633,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 14:12:36,2016-01-01 14:18:43,1,1.7,-74.00640869140625,40.739593505859375,1,N,-74.0103988647461,40.71960067749024,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 14:12:36,2016-01-01 14:17:57,1,1.11,-73.97820281982422,40.74555969238281,1,N,-73.97418975830078,40.758209228515625,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 14:12:36,2016-01-01 14:17:27,2,1.0,-73.99510192871094,40.73394393920898,1,N,-74.00460052490234,40.74148559570313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:12:37,2016-01-01 14:15:13,1,0.47,-73.99755859375,40.746437072753906,1,N,-73.99331665039062,40.752052307128906,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 14:12:38,2016-01-01 14:19:00,1,1.29,-74.00102996826173,40.73684310913085,1,N,-73.98853302001955,40.727554321289055,1,6.5,0.0,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 14:12:39,2016-01-01 14:16:35,1,0.8,-73.98075866699219,40.74473571777344,1,N,-73.98851776123048,40.73467254638672,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:12:39,2016-01-01 14:16:29,1,0.4,-73.96797180175781,40.76500701904297,1,N,-73.9732894897461,40.76395034790039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:12:40,2016-01-01 14:19:59,1,1.0,-73.98696899414062,40.755271911621094,1,N,-73.97499084472656,40.757728576660156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:12:40,2016-01-01 14:15:26,1,0.8,-73.9736328125,40.76461791992188,1,N,-73.97150421142578,40.755821228027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:12:40,2016-01-01 14:15:27,1,0.9,-73.92908477783203,40.762672424316406,1,N,-73.9398193359375,40.75140380859375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:12:41,2016-01-01 14:18:51,5,1.45,-73.94535064697266,40.79191207885742,1,N,-73.96488952636719,40.79146194458008,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:12:42,2016-01-01 14:19:28,1,2.0,-73.95516967773438,40.77332305908203,1,N,-73.97357940673827,40.74776840209961,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:12:42,2016-01-01 14:16:05,1,0.7,-73.96877288818358,40.76248550415039,1,N,-73.96842956542969,40.75476837158203,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 14:12:42,2016-01-01 14:15:40,1,1.3,-73.9338150024414,40.80261611938477,1,N,-73.94515228271484,40.78667449951172,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 14:12:43,2016-01-01 14:19:32,1,2.3,-74.00789642333984,40.704345703125,1,N,-74.0145263671875,40.71087646484375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:12:43,2016-01-01 14:19:24,6,1.31,-73.99476623535155,40.71867370605469,1,N,-73.98526000976562,40.73591995239258,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:12:43,2016-01-01 14:19:03,1,1.19,-73.99063873291014,40.75083923339844,1,N,-73.98107147216798,40.759620666503906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:12:44,2016-01-01 14:19:05,2,1.77,-74.0047378540039,40.74177169799805,1,N,-73.99017333984375,40.751461029052734,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:12:45,2016-01-01 14:16:39,1,1.4,-73.9464340209961,40.78078842163085,1,N,-73.93260955810547,40.79479598999024,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 14:12:47,2016-01-01 14:19:19,1,2.7,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:12:47,2016-01-01 14:18:28,2,0.85,-74.01534271240234,40.71089172363281,1,N,-74.01361083984375,40.70228958129883,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:12:48,2016-01-01 14:15:12,2,0.54,-73.98967742919923,40.734466552734375,1,N,-73.98725891113281,40.729995727539055,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 14:12:49,2016-01-01 14:17:37,3,1.3,-73.96575927734375,40.7901496887207,1,N,-73.98102569580078,40.78100204467773,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:12:49,2016-01-01 14:15:44,2,0.95,-73.95083618164062,40.78586959838867,1,N,-73.95674896240234,40.77508544921875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:12:50,2016-01-01 14:18:52,4,1.3,-73.98140716552734,40.75387191772461,1,N,-73.97897338867188,40.7403678894043,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 14:12:50,2016-01-01 14:18:23,1,1.7,-73.96605682373048,40.79490280151367,1,N,-73.98237609863281,40.77371597290039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:12:51,2016-01-01 14:19:37,2,0.9,-73.97825622558594,40.74834442138672,1,N,-73.99154663085938,40.74943161010742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:12:53,2016-01-01 14:17:03,1,1.05,-73.96849060058595,40.79154586791992,1,N,-73.95525360107422,40.78591537475585,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:12:53,2016-01-01 14:17:14,2,1.89,-73.97959899902342,40.781341552734375,1,N,-73.96623229980467,40.80411911010742,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 14:12:55,2016-01-01 14:16:11,4,0.5,-73.99396514892578,40.751258850097656,1,N,-73.98934936523438,40.75666809082031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:12:55,2016-01-01 14:17:49,4,1.49,-73.99514770507811,40.760078430175774,1,N,-73.98139190673827,40.77682113647461,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 14:12:55,2016-01-01 14:16:06,1,1.02,-74.006591796875,40.74433898925781,1,N,-73.99473571777342,40.75036239624024,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 14:12:58,2016-01-01 14:18:09,1,1.32,-73.97872924804686,40.77756118774415,1,N,-73.97567749023438,40.792179107666016,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:12:58,2016-01-01 14:16:13,1,1.52,-73.99053192138672,40.70064926147461,1,N,-74.00353240966798,40.7138786315918,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:12:59,2016-01-01 14:16:23,1,0.6,-73.98744201660156,40.74074172973633,1,N,-73.98365783691406,40.74900817871094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 14:12:59,2016-01-01 14:18:43,3,1.19,-73.99964141845702,40.7219123840332,1,N,-74.0040512084961,40.73350143432617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 14:13:00,2016-01-01 14:16:57,1,0.85,-73.97210693359375,40.78666687011719,1,N,-73.96958923339844,40.797630310058594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:13:00,2016-01-01 14:15:07,1,0.8,-73.9510040283203,40.78572082519531,1,N,-73.95299530029298,40.7766990661621,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
2,2016-01-01 14:13:01,2016-01-01 14:18:35,1,2.2,-73.98880004882812,40.76361083984375,1,N,-74.0030288696289,40.7376365661621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:13:01,2016-01-01 14:19:34,2,0.99,-73.97559356689453,40.75925827026367,1,N,-73.98020172119139,40.74802017211913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:13:01,2016-01-01 14:17:31,5,1.65,-73.97776794433594,40.753700256347656,1,N,-73.99092102050781,40.73624038696289,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 14:13:01,2016-01-01 14:19:05,2,1.44,-74.01705169677734,40.707435607910156,1,N,-74.00263214111328,40.70698165893555,1,7.0,0.0,0.5,0.8,0.0,0.3,8.6,,
1,2016-01-01 14:13:02,2016-01-01 14:17:19,1,2.0,-73.96675109863281,40.7570915222168,1,N,-73.9853515625,40.73179626464844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:13:03,2016-01-01 14:19:02,1,1.8,-74.00245666503906,40.75019454956055,1,N,-73.98277282714845,40.76762008666992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:13:04,2016-01-01 14:15:31,1,0.77,-73.97198486328125,40.7820701599121,1,N,-73.96041107177734,40.77880859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:13:06,2016-01-01 14:19:24,2,1.1,-73.99134826660156,40.750282287597656,1,N,-73.98586273193358,40.757789611816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 14:13:07,2016-01-01 14:16:04,1,0.8,0.0,0.0,1,N,-73.99779510498048,40.75076293945313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:13:07,2016-01-01 14:17:25,1,0.8,-73.9718017578125,40.786964416503906,1,N,-73.97477722167969,40.793060302734375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:13:07,2016-01-01 14:17:22,1,0.5,-73.99568939208984,40.7642707824707,1,N,-73.98836517333984,40.764198303222656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:13:08,2016-01-01 14:17:53,2,1.74,-73.97284698486328,40.74885177612305,1,N,-73.98896789550781,40.726829528808594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:13:08,2016-01-01 14:15:03,2,0.41,-73.98722076416014,40.75090026855469,1,N,-73.98233032226562,40.75722122192383,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 14:13:09,2016-01-01 14:16:46,1,0.88,-73.99764251708984,40.74491882324219,1,N,-73.98380279541014,40.7391471862793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:13:09,2016-01-01 14:16:05,1,1.0,-73.94290161132812,40.79001235961913,1,N,-73.95220947265625,40.77706909179688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 14:13:11,2016-01-01 14:15:01,2,0.6,-74.00679779052734,40.73100280761719,1,N,-74.0020751953125,40.73769760131836,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 14:13:11,2016-01-01 14:17:39,6,0.98,-73.96297454833984,40.777530670166016,1,N,-73.95310974121094,40.78510665893555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:13:11,2016-01-01 14:16:08,5,0.73,-73.9852066040039,40.73588180541992,1,N,-73.98516082763672,40.74460983276367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:13:11,2016-01-01 14:17:37,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 14:13:11,2016-01-01 14:16:41,1,1.02,-73.98258972167969,40.739688873291016,1,N,-73.97615051269531,40.75181579589844,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 14:13:11,2016-01-01 14:19:31,1,1.11,-73.99112701416014,40.74934005737305,1,N,-73.97863006591797,40.75086975097656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 14:13:12,2016-01-01 14:19:58,1,1.25,-73.9715347290039,40.76654052734375,1,N,-73.98187255859375,40.77119827270508,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 14:13:12,2016-01-01 14:18:04,6,1.41,-73.9656524658203,40.75870895385742,1,N,-73.95075988769531,40.77138900756836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 14:13:12,2016-01-01 14:16:12,1,1.33,-73.97296142578125,40.74430847167969,1,N,-73.96022033691406,40.7588996887207,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 14:13:12,2016-01-01 14:17:00,1,1.45,-73.9683837890625,40.75654983520508,1,N,-73.95098114013672,40.77154922485352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 14:13:13,2016-01-01 14:17:40,1,1.4,-73.96322631835938,40.7583236694336,1,N,-73.97709655761719,40.74298095703125,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
2,2016-01-01 14:13:13,2016-01-01 14:18:44,1,1.13,-73.9816665649414,40.7735595703125,1,N,-73.9687271118164,40.76436996459961,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 14:13:14,2016-01-01 14:17:18,1,1.01,-73.99795532226562,40.72050094604492,1,N,-73.98992919921875,40.73278045654297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 14:13:17,2016-01-01 14:17:30,1,1.39,-73.9615936279297,40.75767135620117,1,N,-73.9538803100586,40.77281188964844,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 14:13:17,2016-01-01 14:18:52,2,1.46,-73.9819107055664,40.728191375732415,1,N,-73.98187255859375,40.74406051635742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:13:19,2016-01-01 14:16:28,2,1.0,-73.98189544677734,40.74064254760742,1,N,-73.97170257568358,40.7514762878418,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 14:13:19,2016-01-01 14:15:40,6,0.79,-73.94230651855469,40.79492568969727,1,N,-73.93720245361328,40.80437850952149,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:13:20,2016-01-01 14:18:56,5,0.73,-73.98296356201173,40.75675964355469,1,N,-73.99410247802734,40.75524139404297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 14:13:20,2016-01-01 14:15:56,1,0.76,-73.97169494628906,40.78373336791992,1,N,-73.97440338134766,40.790958404541016,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 14:13:20,2016-01-01 14:16:45,1,0.62,-73.95867156982422,40.76829528808594,1,N,-73.95565795898438,40.772743225097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 14:13:21,2016-01-01 14:16:14,2,0.7,-73.98807525634766,40.7697639465332,1,N,-73.9881591796875,40.777931213378906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 14:13:21,2016-01-01 14:17:04,1,1.07,-73.99053955078125,40.76156997680664,1,N,-73.99465942382812,40.75048828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 14:13:22,2016-01-01 14:18:56,1,1.0,-73.9891357421875,40.73650360107422,1,N,-73.98336791992188,40.749019622802734,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
