VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:20:14,2016-01-01 17:42:28,1,6.96,-73.93592071533203,40.85003662109375,1,N,-73.95319366455078,40.77941513061523,1,23.5,0.0,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 17:20:14,2016-01-01 17:44:06,1,4.9,-73.93737030029298,40.83929443359375,1,N,-73.98214721679686,40.77852249145508,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,,
2,2016-01-01 17:20:14,2016-01-01 17:44:48,1,13.71,-73.86372375488281,40.76973724365234,1,N,-73.73494720458984,40.65939712524415,1,38.0,0.0,0.5,7.76,0.0,0.3,46.56,,
2,2016-01-01 17:20:26,2016-01-01 17:40:45,1,4.99,-73.949462890625,40.79655838012695,1,N,-73.9900894165039,40.737808227539055,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:20:44,2016-01-01 17:40:39,1,4.14,-73.95223999023438,40.78118133544922,1,N,-73.99289703369139,40.74145126342773,1,17.0,0.0,0.5,2.2,0.0,0.3,20.0,,
1,2016-01-01 17:20:45,2016-01-01 17:44:46,1,4.9,-74.00039672851562,40.73755645751953,1,N,-73.97336578369139,40.79364776611328,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 17:20:46,2016-01-01 17:43:44,1,5.1,-73.98247528076173,40.77239608764648,1,N,-73.92445373535155,40.77402877807617,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 17:20:53,2016-01-01 17:43:48,1,9.94,-73.9810562133789,40.76116561889648,1,N,-73.86992645263672,40.77312850952149,1,30.5,0.0,0.5,7.37,5.54,0.3,44.21,,
1,2016-01-01 17:20:55,2016-01-01 17:41:13,1,7.7,-74.01570129394531,40.71525573730469,1,N,-73.96109008789062,40.766956329345696,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 17:20:56,2016-01-01 17:42:14,2,5.4,-73.98715209960938,40.76092529296875,1,N,-74.0135040283203,40.70228576660156,1,19.5,0.0,0.5,1.0,0.0,0.3,21.3,,
2,2016-01-01 17:21:00,2016-01-01 17:40:23,1,6.85,0.0,0.0,1,N,0.0,0.0,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 17:21:04,2016-01-01 17:40:30,1,10.6,-73.87079620361328,40.77376174926758,1,N,-73.92485809326173,40.86819076538085,1,30.5,0.0,0.5,11.05,5.54,0.3,47.89,,
2,2016-01-01 17:21:08,2016-01-01 17:42:51,2,2.91,-73.97776794433594,40.754261016845696,1,N,-74.00852203369139,40.74732971191406,1,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:21:10,2016-01-01 17:40:20,1,2.06,-73.98220825195312,40.76824569702149,1,N,-73.973388671875,40.74821853637695,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 17:21:11,2016-01-01 17:40:40,1,3.69,-73.98601531982422,40.75913619995117,1,N,-73.98640441894531,40.72651672363281,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
1,2016-01-01 17:21:12,2016-01-01 17:40:07,1,4.7,-73.9754180908203,40.76031494140625,1,N,-73.91131591796875,40.768421173095696,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:21:17,2016-01-01 17:40:46,6,11.31,-73.8626708984375,40.76887130737305,1,N,-73.92639923095702,40.86648178100585,1,32.0,0.0,0.5,7.67,5.54,0.3,46.01,,
2,2016-01-01 17:21:19,2016-01-01 17:40:41,1,3.54,-73.96894836425781,40.75436019897461,1,N,-73.9719467163086,40.791858673095696,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 17:21:22,2016-01-01 17:44:58,3,3.0,-73.98212432861328,40.767616271972656,1,N,-74.00755310058594,40.740867614746094,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 17:21:26,2016-01-01 17:41:21,1,2.5,-73.96633148193358,40.764663696289055,1,N,-73.99786376953125,40.75395965576172,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 17:21:29,2016-01-01 17:40:49,1,3.69,-73.97872161865234,40.75312042236328,1,N,-74.01122283935547,40.7146110534668,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:21:29,2016-01-01 17:42:17,1,2.27,-73.97918701171875,40.76205825805664,1,N,-73.99247741699219,40.74863815307617,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:21:33,2016-01-01 17:40:28,1,7.74,-74.0115966796875,40.704456329345696,1,N,-73.94783782958984,40.774578094482415,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 17:21:44,2016-01-01 17:41:12,5,3.48,-73.9994888305664,40.72204971313477,1,N,-73.98074340820312,40.76451873779297,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:21:47,2016-01-01 17:43:23,1,7.1,-73.98348999023438,40.75590133666992,1,N,-73.92798614501955,40.82414627075195,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 17:21:48,2016-01-01 17:42:31,2,3.3,-73.98072052001955,40.759849548339844,1,N,-73.99589538574219,40.72172164916992,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:21:50,2016-01-01 17:42:34,1,0.71,-73.9906234741211,40.75575256347656,1,N,-73.98257446289062,40.75790786743164,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:21:55,2016-01-01 17:42:55,1,7.0,-73.9541473388672,40.781497955322266,1,N,-73.99827575683594,40.71367645263672,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 17:21:59,2016-01-01 17:42:17,1,8.47,-73.98921203613281,40.75914001464844,1,N,-73.92859649658203,40.85382080078125,1,26.5,0.0,0.5,8.19,0.0,0.3,35.49,,
2,2016-01-01 17:21:59,2016-01-01 17:44:57,2,9.56,-73.87494659423827,40.77388000488281,1,N,-73.99677276611328,40.73648071289063,1,28.5,0.0,0.5,6.97,5.54,0.3,41.81,,
2,2016-01-01 17:22:03,2016-01-01 17:41:10,3,4.08,-74.00630187988281,40.71208953857422,1,N,-73.98094940185547,40.76197814941406,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 17:22:07,2016-01-01 17:42:15,4,3.5,-73.9539337158203,40.78730010986328,1,N,-73.98370361328125,40.757301330566406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:22:08,2016-01-01 17:40:28,2,6.7,-73.97516632080078,40.752708435058594,1,N,-73.98543548583984,40.69243621826172,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 17:22:09,2016-01-01 17:43:02,4,8.7,-73.87308502197266,40.77421569824219,1,N,-73.97464752197266,40.756431579589844,2,26.0,1.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 17:22:12,2016-01-01 17:40:11,1,1.45,-73.9857864379883,40.76292419433594,1,N,-73.97809600830078,40.75244522094727,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 17:22:13,2016-01-01 17:40:08,1,4.89,-73.947509765625,40.78348922729492,1,N,-73.99468994140625,40.75037002563477,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 17:22:16,2016-01-01 17:44:14,2,2.3,-73.977294921875,40.777137756347656,1,N,-73.98211669921875,40.75595474243164,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:22:17,2016-01-01 17:41:19,1,5.0,-74.00200653076173,40.75070571899415,1,N,-73.95804595947266,40.76872253417969,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:22:19,2016-01-01 17:40:38,2,4.1,-74.01368713378906,40.713722229003906,1,N,-73.98308563232422,40.75625991821289,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:22:22,2016-01-01 17:44:21,1,10.04,-73.87313842773438,40.77411651611328,1,N,-74.00099182128906,40.72758102416992,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 17:22:22,2016-01-01 17:44:06,1,3.78,-73.98731994628906,40.76115036010742,1,N,-73.99734497070312,40.71938705444336,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 17:22:31,2016-01-01 17:40:17,3,2.7,-73.9781265258789,40.764793395996094,1,N,-73.94546508789062,40.78047561645508,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:22:32,2016-01-01 17:42:20,1,3.42,-73.94876098632812,40.78166961669922,1,N,-73.9898681640625,40.77248001098633,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 17:22:33,2016-01-01 17:40:12,1,2.0,-73.97814178466798,40.75249099731445,1,N,-73.9992904663086,40.7448616027832,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 17:22:33,2016-01-01 17:40:51,2,3.9,-73.95276641845702,40.78577041625977,1,N,-73.975341796875,40.75192260742188,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:22:34,2016-01-01 17:42:28,1,3.99,-73.97749328613281,40.75522994995117,1,N,-73.97441101074219,40.748291015625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:22:35,2016-01-01 17:44:04,1,14.5,-74.00458526611328,40.70706176757813,1,N,-73.8732681274414,40.774391174316406,1,39.5,0.0,0.5,9.15,5.54,0.3,54.99,,
2,2016-01-01 17:22:37,2016-01-01 17:41:15,1,4.92,-73.87468719482422,40.7350959777832,1,N,-73.9264144897461,40.76340866088867,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 17:22:37,2016-01-01 17:44:10,1,9.0,-73.86273193359375,40.7688865661621,1,N,-73.96190643310547,40.80071640014648,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
1,2016-01-01 17:22:48,2016-01-01 17:43:49,3,3.7,-73.9978256225586,40.71955490112305,1,N,-73.97196197509766,40.76567077636719,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:22:55,2016-01-01 17:41:38,1,9.77,-73.87312316894531,40.77402877807617,1,N,-73.93550872802734,40.85493087768555,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
1,2016-01-01 17:22:59,2016-01-01 17:41:43,1,1.5,-73.9770278930664,40.759185791015625,1,N,-73.99419403076173,40.74835205078125,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:22:59,2016-01-01 17:41:14,3,3.9,-73.9887161254883,40.73701858520508,1,N,-73.98094940185547,40.781715393066406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:23:05,2016-01-01 17:42:21,1,2.73,-74.0110855102539,40.71355819702149,1,N,-73.98716735839844,40.73156356811523,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:23:05,2016-01-01 17:40:51,1,2.8,-74.00181579589844,40.735931396484375,1,N,-73.97351837158203,40.7641487121582,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:23:07,2016-01-01 17:42:10,1,3.4,-73.99356079101562,40.75189971923828,1,N,-73.98488616943358,40.71950149536133,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:23:11,2016-01-01 17:41:05,4,7.3,-74.01160430908203,40.703968048095696,1,N,-73.94654846191406,40.7740592956543,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 17:23:14,2016-01-01 17:41:02,1,5.08,-73.9879608154297,40.7697868347168,1,N,-74.01422119140625,40.71324157714844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:23:19,2016-01-01 17:40:14,5,2.87,-73.9974136352539,40.73646545410156,1,N,-73.98229217529298,40.77058410644531,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 17:23:30,2016-01-01 17:44:10,3,6.12,-73.97412109375,40.7649803161621,1,N,-74.0086212158203,40.70764923095703,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 17:23:31,2016-01-01 17:41:55,1,4.7,-74.01261138916014,40.70168685913085,1,N,-73.98753356933594,40.7500114440918,1,17.0,1.0,0.5,5.64,0.0,0.3,24.44,,
1,2016-01-01 17:23:34,2016-01-01 17:40:55,1,1.8,-73.982421875,40.77661895751953,1,N,-73.9767074584961,40.75950241088867,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 17:23:34,2016-01-01 17:44:20,2,4.9,-73.98041534423827,40.78303527832031,1,N,-73.9912109375,40.72750854492188,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 17:23:42,2016-01-01 17:41:18,2,3.2,-73.97473907470702,40.76295852661133,1,N,-73.98705291748048,40.729846954345696,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:23:42,2016-01-01 17:40:21,1,8.8,-73.95764923095702,40.76862335205078,1,N,-73.8728256225586,40.77447128295898,1,25.0,0.0,0.5,4.0,5.54,0.3,35.34,,
1,2016-01-01 17:23:44,2016-01-01 17:43:23,1,9.4,-73.87068939208984,40.77383804321289,1,N,-73.9898681640625,40.732585906982415,2,27.0,1.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 17:23:49,2016-01-01 17:41:13,1,5.06,-73.98434448242188,40.7289924621582,1,N,-73.93183135986328,40.7575569152832,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,,
1,2016-01-01 17:23:54,2016-01-01 17:40:05,1,3.3,-74.00334930419923,40.748931884765625,1,N,-73.99092864990234,40.71725082397461,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 17:23:54,2016-01-01 17:42:09,6,3.17,-73.99713897705078,40.7221794128418,1,N,-73.97476196289062,40.7618408203125,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:23:59,2016-01-01 17:44:02,5,3.76,-73.97442626953125,40.76208114624024,1,N,-73.99144744873048,40.721134185791016,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:24:00,2016-01-01 17:43:18,1,9.12,-73.8624496459961,40.76905059814453,1,N,-73.95526885986328,40.77341842651367,1,27.0,0.0,0.5,6.0,5.54,0.3,39.34,,
1,2016-01-01 17:24:05,2016-01-01 17:43:39,1,4.0,-74.00762176513672,40.7153205871582,1,N,-73.98069763183594,40.76475143432617,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 17:24:05,2016-01-01 17:40:17,1,6.6,-73.93994903564453,40.79404830932617,1,N,-73.9815902709961,40.72459411621094,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 17:24:07,2016-01-01 17:41:00,4,3.7,-73.99020385742188,40.74052047729492,1,N,-73.95482635498048,40.7783317565918,1,15.5,0.0,0.5,1.5,0.0,0.3,17.8,,
1,2016-01-01 17:24:08,2016-01-01 17:43:54,2,9.8,-73.87450408935547,40.77405548095703,1,N,-73.99230194091797,40.730812072753906,1,27.5,1.0,0.5,2.0,5.54,0.3,36.84,,
2,2016-01-01 17:24:14,2016-01-01 17:41:34,2,2.55,-73.97779846191406,40.7530632019043,1,N,-74.00455474853516,40.73344039916992,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
1,2016-01-01 17:24:14,2016-01-01 17:42:30,2,4.6,-73.99803924560547,40.73552322387695,1,N,-73.95347595214845,40.767669677734375,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 17:24:15,2016-01-01 17:40:16,1,3.07,-73.99323272705078,40.7222900390625,1,N,-73.99060821533203,40.75574111938477,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 17:24:16,2016-01-01 17:44:40,4,4.84,-74.00334167480467,40.743839263916016,1,N,-73.94584655761719,40.71284103393555,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 17:24:17,2016-01-01 17:40:40,1,5.6,-73.9615478515625,40.77120208740234,1,N,-73.99713134765625,40.72578811645508,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 17:24:17,2016-01-01 17:41:12,2,2.79,-74.0080337524414,40.739723205566406,1,N,-73.98358917236328,40.71855545043945,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 17:24:18,2016-01-01 17:43:52,1,5.08,-73.9925079345703,40.737388610839844,1,N,-73.9717788696289,40.78641128540039,1,18.5,0.0,0.5,2.9,0.0,0.3,22.2,,
2,2016-01-01 17:24:24,2016-01-01 17:40:09,1,3.04,-74.00177001953125,40.73772048950195,1,N,-74.0118179321289,40.70447158813477,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:24:31,2016-01-01 17:41:46,2,4.19,-74.00428009033203,40.72118377685547,1,N,-73.98596954345702,40.762916564941406,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:24:33,2016-01-01 17:40:53,1,6.6,-73.79025268554686,40.646987915039055,1,N,-73.83226776123048,40.71710205078125,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 17:24:34,2016-01-01 17:41:15,1,5.03,-74.00444030761719,40.70716857910156,1,N,-73.99014282226562,40.75081634521485,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 17:24:36,2016-01-01 17:42:32,1,3.62,-73.96143341064453,40.77444839477539,1,N,-73.99709320068358,40.73659133911133,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 17:24:41,2016-01-01 17:42:05,1,4.04,-73.95231628417969,40.79814147949219,1,N,-73.9800796508789,40.74895095825195,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 17:24:42,2016-01-01 17:44:30,1,1.7,-73.97355651855469,40.74376678466797,1,N,-73.98800659179686,40.759422302246094,1,13.0,1.0,0.5,1.5,0.0,0.3,16.3,,
1,2016-01-01 17:24:47,2016-01-01 17:43:09,1,3.0,-73.97956848144531,40.75552368164063,1,N,-73.99722290039062,40.72588348388672,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 17:24:50,2016-01-01 17:41:59,1,7.54,-73.873291015625,40.77392959594727,1,N,-73.94136810302734,40.70391845703125,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 17:24:51,2016-01-01 17:44:19,5,1.82,-73.97799682617188,40.7520637512207,1,N,-73.96619415283203,40.76193618774415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:24:55,2016-01-01 17:41:41,2,2.61,-74.00489044189453,40.72550964355469,1,N,-73.9849853515625,40.7579231262207,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:24:56,2016-01-01 17:41:50,1,2.7,-73.98821258544923,40.720039367675774,1,N,-73.97685241699219,40.75022506713867,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 17:24:56,2016-01-01 17:44:00,1,9.1,-73.9924545288086,40.74302291870117,1,N,-73.94039916992188,40.84575653076172,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 17:24:57,2016-01-01 17:41:47,2,3.0,-73.99642181396483,40.725486755371094,1,N,-73.98098754882812,40.76064682006836,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:24:57,2016-01-01 17:40:33,6,2.45,-73.98016357421875,40.75857925415039,1,N,-73.98126983642578,40.77957153320313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:25:00,2016-01-01 17:40:46,2,2.8,-73.96238708496094,40.77880859375,1,N,-73.98522186279298,40.74856948852539,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:25:02,2016-01-01 17:42:22,1,8.05,-73.87530517578125,40.77384948730469,1,N,-73.94914245605469,40.77318572998047,1,24.0,0.0,0.5,6.07,5.54,0.3,36.41,,
1,2016-01-01 17:25:02,2016-01-01 17:42:42,2,3.2,-73.98507690429686,40.74788665771485,1,N,-74.01162719726562,40.7078857421875,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:25:04,2016-01-01 17:43:20,1,5.9,-73.9881134033203,40.7236557006836,1,N,-73.92716217041014,40.7704963684082,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 17:25:07,2016-01-01 17:40:05,1,3.1,-73.99202728271484,40.730953216552734,1,N,-73.99895477294923,40.76121139526367,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 17:25:07,2016-01-01 17:40:01,1,3.3,-74.00675964355469,40.73076629638672,1,N,-73.97109985351562,40.75255584716797,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:25:07,2016-01-01 17:42:18,2,1.4,0.0,0.0,1,N,0.0,0.0,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:25:12,2016-01-01 17:40:59,6,4.4,-73.99703979492188,40.72206115722656,1,N,-73.95532989501955,40.7735595703125,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 17:25:13,2016-01-01 17:44:33,2,2.29,-73.98238372802734,40.76831817626953,1,N,-73.9892578125,40.742618560791016,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 17:25:14,2016-01-01 17:40:09,6,4.58,-73.9882583618164,40.750312805175774,1,N,-73.94386291503906,40.78711700439453,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:25:14,2016-01-01 17:43:06,1,8.4,-73.97579193115234,40.78900146484375,1,N,-73.91302490234375,40.88978958129883,1,25.5,0.0,0.5,3.0,2.54,0.3,31.84,,
2,2016-01-01 17:25:14,2016-01-01 17:43:57,3,4.4,-73.97434997558594,40.76482009887695,1,N,-73.98506927490234,40.72098922729492,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 17:25:14,2016-01-01 17:41:38,1,4.62,-73.99061584472656,40.74631881713867,1,N,-74.01721954345702,40.70533752441406,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 17:25:18,2016-01-01 17:40:27,1,2.79,-73.95647430419923,40.77516555786133,1,N,-73.98745727539062,40.75586700439453,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:25:21,2016-01-01 17:41:32,1,4.1,-73.97544860839844,40.75947189331055,1,N,-74.0100860595703,40.7202262878418,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:25:22,2016-01-01 17:44:45,4,3.36,-73.99523162841797,40.72076797485352,1,N,-73.97381591796875,40.76168823242188,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:25:22,2016-01-01 17:43:03,1,9.0,-73.96133422851562,40.76542282104492,1,N,-73.87351989746094,40.77413558959961,1,26.5,0.0,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 17:25:22,2016-01-01 17:44:16,4,5.6,-73.98088073730467,40.78446578979492,1,N,-73.99761199951173,40.71960830688477,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:25:25,2016-01-01 17:41:05,1,3.87,-74.00685119628906,40.74872970581055,1,N,-73.9852066040039,40.71443176269531,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 17:25:29,2016-01-01 17:41:26,1,8.15,-73.86280822753906,40.76881790161133,1,N,-73.95822143554686,40.71342849731445,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 17:25:32,2016-01-01 17:40:35,4,4.5,-73.99871063232422,40.72307586669922,1,N,-73.9547576904297,40.77337646484375,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 17:25:39,2016-01-01 17:40:47,1,2.61,-73.97801971435547,40.75209045410156,1,N,-74.00865936279298,40.7393913269043,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
1,2016-01-01 17:25:39,2016-01-01 17:43:52,2,5.0,-74.0118408203125,40.713691711425774,1,N,-73.97589874267578,40.76559448242188,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 17:25:40,2016-01-01 17:41:24,2,3.6,-74.0055160522461,40.741035461425774,1,N,-73.9680404663086,40.76512908935547,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 17:25:45,2016-01-01 17:41:37,2,2.8,-73.9610824584961,40.78061294555664,1,N,-73.98149871826173,40.74653244018555,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:25:49,2016-01-01 17:43:52,1,3.1,-73.98838806152342,40.75933074951172,1,N,-73.94908905029298,40.77092361450195,1,14.0,0.0,0.5,3.0,0.0,0.3,17.8,,
2,2016-01-01 17:25:50,2016-01-01 17:41:35,3,3.64,-73.9996566772461,40.722183227539055,1,N,-73.96646118164062,40.761543273925774,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:25:51,2016-01-01 17:43:05,5,3.43,-73.95217132568358,40.77740097045898,1,N,-73.99079132080078,40.75096130371094,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 17:25:56,2016-01-01 17:44:05,3,3.5,-73.9446792602539,40.779460906982415,1,N,-73.97956085205078,40.75554275512695,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:25:59,2016-01-01 17:40:40,1,4.02,-74.01412200927734,40.71218872070313,1,N,-73.9852523803711,40.75387191772461,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:26:00,2016-01-01 17:44:03,1,2.72,-73.99909973144531,40.72449111938477,1,N,-73.96170043945312,40.70976638793945,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:26:05,2016-01-01 17:41:43,3,2.9,-74.00579833984375,40.71791458129883,1,N,-73.97709655761719,40.74300384521485,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:26:11,2016-01-01 17:41:08,1,6.3,-74.0114974975586,40.70846176147461,1,N,-73.97441864013672,40.75676345825195,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 17:26:15,2016-01-01 17:41:42,3,4.0,-74.0064697265625,40.73870849609375,1,N,-73.99249267578125,40.69638442993164,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 17:26:17,2016-01-01 17:44:55,4,3.6,-73.9972915649414,40.72492980957031,1,N,-73.96896362304686,40.76583480834961,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:26:17,2016-01-01 17:44:12,5,4.19,-74.01021575927734,40.7112693786621,1,N,-73.9952621459961,40.74883270263672,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
