VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:47:38,2016-01-01 12:54:39,1,1.14,-73.98777770996094,40.72941589355469,1,N,-74.00270080566406,40.73933410644531,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 12:47:38,2016-01-01 12:52:30,1,1.0,-73.98429107666014,40.7432975769043,1,N,-73.99071502685547,40.73058700561523,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:47:38,2016-01-01 12:54:11,1,1.6,-73.98809814453125,40.747425079345696,1,N,-73.99341583251955,40.729469299316406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:47:38,2016-01-01 12:51:20,6,1.68,-73.97126007080078,40.756019592285156,1,N,-73.9578399658203,40.77627944946289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:47:39,2016-01-01 12:53:34,2,0.88,-73.98046875,40.74248504638672,1,N,-73.99213409423827,40.74933242797852,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:47:39,2016-01-01 12:54:46,1,2.37,-73.98123168945312,40.75997161865234,1,N,-73.95954132080078,40.78266143798828,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:47:39,2016-01-01 12:54:00,5,2.0,-74.0074920654297,40.74079895019531,1,N,-74.01583862304686,40.71464157104492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:47:39,2016-01-01 12:53:14,1,1.3,-73.99148559570312,40.74976348876953,1,N,-73.98004913330078,40.76031875610352,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 12:47:40,2016-01-01 12:53:01,1,1.06,-73.98008728027342,40.7654685974121,1,N,-73.99112701416014,40.75944900512695,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:47:40,2016-01-01 12:52:28,2,1.2,-73.9885482788086,40.74862289428711,1,N,-73.97578430175781,40.761173248291016,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 12:47:41,2016-01-01 12:53:07,3,1.03,-73.95558166503906,40.81257629394531,1,N,-73.94136047363281,40.80602645874024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:47:41,2016-01-01 12:53:16,1,1.4,-73.97589111328125,40.77640151977539,1,N,-73.97539520263672,40.76125717163085,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:47:43,2016-01-01 12:53:58,3,0.87,-73.98930358886719,40.75785446166992,1,N,-74.00273132324219,40.76057815551758,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:47:43,2016-01-01 12:54:29,1,1.6,-73.95117950439453,40.77439880371094,1,N,-73.96670532226562,40.75733184814453,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:47:43,2016-01-01 12:53:38,1,1.66,-73.99301147460938,40.75774002075195,1,N,-74.00430297851562,40.73796844482422,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:47:43,2016-01-01 12:53:36,1,0.9,-73.97254943847656,40.76470184326172,1,N,-73.97064971923827,40.75630569458008,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:47:45,2016-01-01 12:53:12,1,1.0,-73.98020935058595,40.75469970703125,1,N,-73.9813003540039,40.750186920166016,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:47:46,2016-01-01 12:50:57,1,0.78,-73.9912567138672,40.75024032592773,1,N,-73.99905395507811,40.739593505859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:47:47,2016-01-01 12:53:58,1,1.39,-73.9710693359375,40.76167678833008,1,N,-73.98277282714845,40.74502182006836,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:47:48,2016-01-01 12:52:09,1,0.81,-74.00523376464844,40.70560073852539,1,N,-73.9965591430664,40.71212005615234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:47:48,2016-01-01 12:53:22,2,0.66,-73.96434020996094,40.757232666015625,1,N,-73.97529602050781,40.76142883300781,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:47:48,2016-01-01 12:52:09,1,0.81,-74.00523376464844,40.70560073852539,1,N,-73.9965591430664,40.71212005615234,3,-5.0,0.0,-0.5,0.0,0.0,-0.3,-5.8,,
1,2016-01-01 12:47:48,2016-01-01 12:52:55,1,1.6,-73.95641326904298,40.80304336547852,1,N,-73.97281646728516,40.78575134277344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:47:49,2016-01-01 12:52:16,1,0.4,-73.99318695068358,40.72416687011719,1,N,-73.98585510253906,40.72283554077149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:47:49,2016-01-01 12:50:35,1,0.97,-73.9666519165039,40.75339889526367,1,N,-73.96102142333984,40.76491165161133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:47:50,2016-01-01 12:53:50,1,0.9,-73.99755096435547,40.72440719604492,1,N,-73.98629760742188,40.72602844238281,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:47:52,2016-01-01 12:54:03,1,1.34,-73.980712890625,40.73376083374024,1,N,-73.97573852539062,40.748931884765625,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:47:53,2016-01-01 12:53:32,2,1.0,-74.0051498413086,40.72041702270508,1,N,-74.01119995117188,40.72966766357422,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 12:47:54,2016-01-01 12:54:49,2,1.4,-74.00383758544923,40.74209213256836,1,N,-73.98432922363281,40.745018005371094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:47:54,2016-01-01 12:54:03,1,1.2,-73.9481430053711,40.77217483520508,1,N,-73.94918823242188,40.78523254394531,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:47:55,2016-01-01 12:53:00,1,1.14,-73.98851013183594,40.75014877319336,1,N,-73.98479461669923,40.76005554199219,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:47:56,2016-01-01 12:52:56,1,0.97,-73.9990692138672,40.7343635559082,1,N,-73.9853286743164,40.73175048828125,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 12:47:57,2016-01-01 12:53:44,1,1.46,-73.98695373535155,40.76837539672852,1,N,-73.9700698852539,40.75697708129883,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:47:57,2016-01-01 12:51:52,1,1.1,-73.97212982177734,40.78665161132813,1,N,-73.98221588134766,40.77160263061523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:47:59,2016-01-01 12:51:38,1,0.7,-73.98838806152342,40.77434921264648,1,N,-73.9820785522461,40.770820617675774,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:47:59,2016-01-01 12:50:36,1,1.0,-73.99603271484375,40.73828506469727,1,N,-73.99076843261719,40.750083923339844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:48:00,2016-01-01 12:51:21,1,1.02,-73.98934173583984,40.74065017700195,1,N,-73.9935302734375,40.727840423583984,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:48:01,2016-01-01 12:54:34,1,1.4,-73.97984313964845,40.77072143554688,1,N,-73.97557830810547,40.78668975830078,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:48:02,2016-01-01 12:50:18,1,0.86,-73.97553253173827,40.752296447753906,1,N,-73.98088836669923,40.74202346801758,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:48:02,2016-01-01 12:54:57,1,2.09,-73.98116302490234,40.76414108276367,1,N,-74.00165557861328,40.75077438354492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:48:02,2016-01-01 12:50:59,1,0.97,-73.95095825195312,40.77456283569336,1,N,-73.9486770629883,40.78494644165039,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:48:02,2016-01-01 12:50:59,1,1.08,-73.95232391357422,40.77281188964844,1,N,-73.95014190673827,40.785640716552734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:48:02,2016-01-01 12:53:05,1,1.02,-73.97775268554686,40.68437957763672,1,N,-73.98097229003906,40.671699523925774,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:48:05,2016-01-01 12:52:30,1,1.41,-73.97801971435547,40.74172973632813,1,N,-73.99163055419923,40.72624969482422,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:48:05,2016-01-01 12:54:43,1,1.0,-73.97480010986328,40.75362396240234,1,N,-73.98824310302734,40.74865341186523,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 12:48:07,2016-01-01 12:51:08,1,1.0,-73.9737777709961,40.7548713684082,1,N,-73.98492431640625,40.74468612670898,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 12:48:09,2016-01-01 12:53:27,1,1.3,-73.95506286621094,40.769187927246094,1,N,-73.96758270263672,40.7563705444336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:48:10,2016-01-01 12:50:44,1,0.7,-73.94487762451173,40.779029846191406,1,N,-73.95545959472656,40.77928924560547,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:48:10,2016-01-01 12:50:28,1,0.8,-73.96502685546875,40.76373672485352,1,N,-73.95836639404298,40.77278900146485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:48:11,2016-01-01 12:53:28,3,0.8,-73.99629974365234,40.731048583984375,1,N,-74.00593566894531,40.73582077026367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:48:11,2016-01-01 12:54:42,4,1.9,-73.9853515625,40.7474021911621,1,N,-73.99752044677734,40.72458267211913,1,7.5,0.0,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 12:48:12,2016-01-01 12:50:07,1,0.5,-73.95880889892578,40.7749137878418,1,N,-73.95093536376955,40.77152633666992,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:48:12,2016-01-01 12:51:37,1,0.74,-73.99591064453125,40.68694686889648,1,N,-73.99562835693358,40.69518661499024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:48:13,2016-01-01 12:52:49,2,0.9,-73.98111724853516,40.75457000732422,1,N,-73.99156188964845,40.74998092651367,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:48:13,2016-01-01 12:53:53,1,0.9,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:48:13,2016-01-01 12:54:07,1,2.8,-73.98712921142578,40.75552368164063,1,N,-74.00284576416014,40.72001266479492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:48:13,2016-01-01 12:54:09,1,1.6,-73.9738540649414,40.76317596435547,1,N,-73.98844146728516,40.74311447143555,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:48:13,2016-01-01 12:54:37,1,1.05,-73.98452758789062,40.75915908813477,1,N,-73.9952392578125,40.752891540527344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:48:14,2016-01-01 12:54:29,1,1.57,-73.98492431640625,40.7480583190918,1,N,-74.0045394897461,40.742225646972656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:48:16,2016-01-01 12:52:59,2,1.0,-73.95101165771484,40.78584671020508,1,N,-73.94826507568358,40.77468490600585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:48:16,2016-01-01 12:53:56,2,1.25,-73.99311065673827,40.75257110595703,1,N,-73.97955322265625,40.76141357421875,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:48:16,2016-01-01 12:52:57,1,1.1,-73.96307373046875,40.75837707519531,1,N,-73.95968627929686,40.7711067199707,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:48:17,2016-01-01 12:52:02,1,0.6,-74.00526428222656,40.75139617919922,1,N,-73.99990844726562,40.745948791503906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:48:18,2016-01-01 12:52:17,2,0.7,-73.98818969726562,40.731948852539055,1,N,-73.99612426757811,40.738136291503906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:48:18,2016-01-01 12:50:40,1,1.1,-73.9820327758789,40.77690505981445,1,N,-73.97474670410156,40.7901611328125,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 12:48:19,2016-01-01 12:52:13,1,1.58,-74.00039672851562,40.738868713378906,1,N,-73.99771118164062,40.75642013549805,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:48:20,2016-01-01 12:51:43,1,0.5,-73.97589111328125,40.79152297973633,1,N,-73.97160339355469,40.78731155395508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:48:20,2016-01-01 12:53:18,1,0.83,-74.01319885253906,40.715328216552734,1,N,-73.98210906982422,40.77762222290039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:48:21,2016-01-01 12:53:43,1,1.06,-74.00314331054686,40.72747802734375,1,N,-73.98591613769531,40.72262191772461,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:48:21,2016-01-01 12:54:05,1,2.4,-74.00580596923827,40.7176628112793,1,N,-73.99140167236328,40.74894714355469,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 12:48:22,2016-01-01 12:50:58,1,0.71,-73.9501724243164,40.775840759277344,1,N,-73.95379638671875,40.77088928222656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:48:23,2016-01-01 12:54:31,1,1.56,-73.9883804321289,40.74866104125977,1,N,-73.97164154052734,40.763370513916016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:48:24,2016-01-01 12:50:08,2,0.5,-74.01626586914062,40.704986572265625,1,N,-74.01419067382812,40.71255111694336,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:48:25,2016-01-01 12:52:09,1,0.61,-73.98303985595702,40.73080825805664,1,N,-73.97537231445312,40.730079650878906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:48:26,2016-01-01 12:53:31,1,1.1,-73.98152923583984,40.771087646484375,1,N,-73.98191833496094,40.75885772705078,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 12:48:26,2016-01-01 12:52:55,2,0.75,-73.9561767578125,40.76749038696289,1,N,-73.96209716796875,40.77383041381836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:48:26,2016-01-01 12:53:59,1,0.5,-74.00518798828125,40.73647689819336,1,N,-74.00563049316406,40.736831665039055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:48:26,2016-01-01 12:51:59,1,1.57,-73.76613616943358,40.718128204345696,1,N,-73.7938003540039,40.71049880981445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:48:26,2016-01-01 12:52:55,1,1.28,-73.96778106689453,40.79265594482422,1,N,-73.9799575805664,40.78101348876953,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:48:27,2016-01-01 12:52:31,1,1.47,-73.99156951904298,40.770179748535156,1,N,-74.0023880004883,40.75261688232422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:48:28,2016-01-01 12:53:59,4,1.66,-73.9603500366211,40.77593612670898,1,N,-73.97926330566406,40.77192306518555,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:48:28,2016-01-01 12:51:18,1,1.13,-73.97508239746094,40.78757095336913,1,N,-73.9691390991211,40.80091857910156,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:48:28,2016-01-01 12:53:30,1,0.7,-73.95536804199219,40.77939987182617,1,N,-73.9459228515625,40.7783432006836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:48:28,2016-01-01 12:51:36,1,0.9,-73.96817779541014,40.76215362548828,1,N,-73.97736358642578,40.749675750732415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:48:28,2016-01-01 12:51:25,2,0.84,-73.98609161376955,40.75712585449219,1,N,-73.9847183227539,40.74800491333008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:48:28,2016-01-01 12:52:25,1,1.4,-73.96271514892578,40.76324081420898,1,N,-73.9783935546875,40.748401641845696,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:48:30,2016-01-01 12:54:23,1,1.6,-73.98371124267578,40.74113845825195,1,N,-73.98831176757811,40.72335433959961,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 12:48:31,2016-01-01 12:53:21,3,0.5,-73.98402404785155,40.75691604614258,1,N,-73.98477172851562,40.76042556762695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:48:32,2016-01-01 12:53:13,1,1.1,-73.97777557373048,40.753379821777344,1,N,-73.97645568847656,40.76540756225585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:48:32,2016-01-01 12:51:09,1,0.6,-73.9952621459961,40.73961639404297,1,N,-73.98934936523438,40.74782943725585,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:48:33,2016-01-01 12:52:12,1,0.8,-73.98236083984375,40.76840591430664,1,N,-73.9681167602539,40.76218795776367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:48:33,2016-01-01 12:52:10,1,0.8,-73.99057006835938,40.74604034423828,1,N,-73.98126220703125,40.75356674194336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:48:34,2016-01-01 12:51:24,2,0.51,-73.98876953125,40.74494934082031,1,N,-73.98796844482422,40.73846054077149,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 12:48:35,2016-01-01 12:54:57,2,1.28,-73.99344635009766,40.72169876098633,1,N,-74.00393676757811,40.707481384277344,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 12:48:36,2016-01-01 12:51:54,4,1.19,-74.00446319580078,40.7244987487793,1,N,-73.99501037597656,40.739723205566406,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 12:48:37,2016-01-01 12:53:02,2,0.7,-73.98452758789062,40.739124298095696,1,N,-73.98095703125,40.746360778808594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:48:38,2016-01-01 12:54:58,1,1.0,-73.99415588378906,40.750938415527344,1,N,-74.00403594970702,40.74215316772461,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:48:39,2016-01-01 12:52:01,1,1.57,-73.9945297241211,40.76081085205078,1,N,-73.9802474975586,40.78047180175781,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:48:39,2016-01-01 12:52:24,1,1.14,-73.9566421508789,40.76668930053711,1,N,-73.94629669189453,40.78118896484375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 12:48:39,2016-01-01 12:51:44,1,1.2,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:48:39,2016-01-01 12:52:00,2,0.66,-73.97825622558594,40.78594970703125,1,N,-73.9803009033203,40.781288146972656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:48:40,2016-01-01 12:51:41,2,0.99,-73.9941177368164,40.74613952636719,1,N,-74.00624084472656,40.74140167236328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:48:41,2016-01-01 12:54:59,3,2.63,-74.00435638427734,40.707313537597656,1,N,-73.98340606689453,40.72208786010742,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 12:48:42,2016-01-01 12:51:10,2,0.41,-73.96984100341797,40.75743865966797,1,N,-73.973876953125,40.75693893432617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:48:43,2016-01-01 12:50:43,1,0.6,-73.98524475097656,40.76848983764648,1,N,-73.99117279052734,40.76044845581055,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 12:48:43,2016-01-01 12:51:20,1,0.7,-73.98686981201173,40.74522399902344,1,N,-73.99689483642578,40.74464797973633,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:48:44,2016-01-01 12:54:27,1,1.28,-73.98661041259766,40.75012588500977,1,N,-73.97643280029298,40.76582336425781,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:48:44,2016-01-01 12:53:02,1,1.37,-73.95545196533203,40.77973175048828,1,N,-73.9669418334961,40.76387023925781,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 12:48:45,2016-01-01 12:52:16,6,0.69,-73.9542007446289,40.7788314819336,1,N,-73.94828033447266,40.78221893310547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:48:46,2016-01-01 12:52:43,5,0.81,-73.95149993896483,40.77006912231445,1,N,-73.9639129638672,40.77407836914063,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 12:48:46,2016-01-01 12:52:39,1,0.8,-73.98152923583984,40.73284149169922,1,N,-73.97891998291014,40.74060821533203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:48:47,2016-01-01 12:50:42,1,0.49,-73.93728637695312,40.759422302246094,1,N,-73.94229125976562,40.754219055175774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:48:47,2016-01-01 12:53:42,2,1.04,-73.97972106933594,40.78377914428711,1,N,-73.9911117553711,40.774879455566406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:48:48,2016-01-01 12:52:40,1,0.71,-73.98410797119139,40.722328186035156,1,N,-73.99488830566406,40.72325897216797,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:48:49,2016-01-01 12:52:14,1,1.43,-73.96588134765625,40.754188537597656,1,N,-73.95291137695312,40.77217102050781,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 12:48:49,2016-01-01 12:53:54,1,0.7,-73.9492645263672,40.80784606933594,1,N,-73.93939208984375,40.80517578125,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 12:48:50,2016-01-01 12:52:14,1,0.75,-73.99925994873048,40.74972152709961,1,N,-74.00177764892578,40.7410888671875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:48:52,2016-01-01 12:52:35,1,0.9,-73.98050689697266,40.73405838012695,1,N,-73.9770278930664,40.74340057373047,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:48:52,2016-01-01 12:52:19,1,1.22,-73.99191284179686,40.74957656860352,1,N,-73.9969482421875,40.73560333251953,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:48:52,2016-01-01 12:54:55,1,1.26,-74.00138854980467,40.73123168945313,1,N,-74.008056640625,40.7394905090332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:48:53,2016-01-01 12:54:55,1,0.96,-73.99510955810547,40.744850158691406,1,N,-73.99649810791014,40.75358963012695,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:48:53,2016-01-01 12:53:38,1,1.2,-73.99246215820312,40.71516418457031,1,N,-73.98782348632812,40.72956466674805,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 12:48:53,2016-01-01 12:52:30,1,0.91,-73.98120880126955,40.76899719238281,1,N,-73.97303009033203,40.7801170349121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:48:54,2016-01-01 12:50:42,1,0.64,-73.99725341796875,40.73663711547852,1,N,-73.99185180664062,40.744232177734375,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 12:48:56,2016-01-01 12:51:57,1,0.5,-73.95639038085938,40.7752685546875,1,N,-73.96297454833984,40.77518844604492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:48:57,2016-01-01 12:52:34,1,0.5,-73.95466613769531,40.76972961425781,1,N,-73.96397399902342,40.77398681640625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:48:57,2016-01-01 12:52:37,5,0.79,-73.99152374267578,40.77008819580078,1,N,-73.98236846923827,40.77090072631836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:48:58,2016-01-01 12:54:01,1,1.0,-73.98528289794923,40.7367057800293,1,N,-74.0003433227539,40.73702621459961,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:48:59,2016-01-01 12:52:47,1,0.93,-73.9761962890625,40.78073120117188,1,N,-73.96652984619139,40.78892135620117,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:48:59,2016-01-01 12:54:23,1,1.94,-73.99289703369139,40.73393630981445,1,N,-73.9711380004883,40.74837112426758,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:49:00,2016-01-01 12:53:09,1,0.8,-73.99679565429686,40.66145706176758,1,N,-74.00186920166014,40.65911865234375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:49:02,2016-01-01 12:50:38,2,0.3,-73.95361328125,40.77938461303711,1,N,-73.9500732421875,40.78441619873047,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:49:02,2016-01-01 12:52:43,1,0.64,-73.9622573852539,40.76374053955078,1,N,-73.97062683105469,40.764068603515625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
