VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:27:09,2016-01-01 02:33:54,1,1.0,-73.98316192626955,40.74451065063477,1,N,-73.98104858398438,40.73395156860352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 02:27:09,2016-01-01 02:33:38,6,1.26,-73.95090484619139,40.774940490722656,1,N,-73.95856475830078,40.76424026489258,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:27:09,2016-01-01 02:31:56,1,1.2,-73.9866714477539,40.766765594482415,1,N,-73.98784637451173,40.77949142456055,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
2,2016-01-01 02:27:09,2016-01-01 02:34:42,4,1.4,-73.97589874267578,40.74778366088867,1,N,-73.99414825439453,40.746257781982415,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 02:27:09,2016-01-01 02:33:54,1,0.9,-73.95732879638672,40.74554061889648,1,N,-73.95722961425781,40.745853424072266,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 02:27:10,2016-01-01 02:34:09,1,1.94,-73.97318267822266,40.76422882080078,1,N,-73.95439147949219,40.78220748901367,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 02:27:10,2016-01-01 02:32:13,1,1.33,-73.9804458618164,40.783390045166016,1,N,-73.98751068115234,40.765438079833984,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:27:11,2016-01-01 02:32:55,3,1.13,-73.98165130615234,40.779685974121094,1,N,-73.98088836669923,40.765037536621094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:27:14,2016-01-01 02:33:48,1,0.7,-73.95329284667969,40.680023193359375,1,N,-73.95033264160156,40.67271041870117,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:27:14,2016-01-01 02:31:08,1,0.45,-74.00347900390625,40.722251892089844,1,N,-73.99723815917969,40.7216796875,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:27:14,2016-01-01 02:31:41,1,0.69,-73.99150848388672,40.73183822631836,1,N,-73.99368286132812,40.72457885742188,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:27:15,2016-01-01 02:32:43,2,1.13,-73.99820709228516,40.71963882446289,1,N,-74.00379180908203,40.73064041137695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:27:15,2016-01-01 02:34:08,1,1.88,-73.9552001953125,40.78004837036133,1,N,-73.96096801757811,40.75910949707031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:27:16,2016-01-01 02:30:12,5,0.44,-73.9688491821289,40.76086044311523,1,N,-73.97512817382812,40.760929107666016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:27:17,2016-01-01 02:32:46,1,0.9,-73.98492431640625,40.72273635864258,1,N,-73.98135375976562,40.7332878112793,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:27:17,2016-01-01 02:33:21,2,0.88,-73.9994888305664,40.73875045776367,1,N,-73.98491668701173,40.73228073120117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:27:17,2016-01-01 02:33:21,6,0.67,-73.97686767578125,40.75190734863281,1,N,-73.98008728027342,40.7527732849121,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:27:18,2016-01-01 02:32:56,1,1.7,-73.96630859375,40.7561912536621,1,N,-73.95500946044923,40.77723693847656,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 02:27:20,2016-01-01 02:31:25,3,0.59,-74.00390625,40.70771026611328,1,N,-74.01094818115234,40.70905685424805,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 02:27:20,2016-01-01 02:31:00,1,0.6,-73.97479248046875,40.74641036987305,1,N,-73.98193359375,40.74332046508789,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:27:21,2016-01-01 02:30:16,1,0.7,-73.9715805053711,40.76521682739258,1,N,-73.9823989868164,40.76835632324219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:27:22,2016-01-01 02:32:30,2,0.82,-73.99527740478516,40.74007034301758,1,N,-73.98648834228516,40.74769973754883,1,5.5,0.5,0.5,2.2,0.0,0.3,9.0,,
2,2016-01-01 02:27:22,2016-01-01 02:31:18,1,0.87,-73.98717498779298,40.760292053222656,1,N,-73.99752807617188,40.76094818115234,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:27:24,2016-01-01 02:33:52,2,0.8,-73.987548828125,40.72887802124024,1,N,-73.98298645019531,40.735107421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:27:24,2016-01-01 02:33:20,1,1.8,-73.96826934814453,40.79211807250977,1,N,-73.9852523803711,40.768821716308594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:27:26,2016-01-01 02:32:21,2,0.9,-74.0111083984375,40.71917343139648,1,N,-74.00554656982422,40.727577209472656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:27:26,2016-01-01 02:30:55,2,0.91,-73.95718383789062,40.76230239868164,1,N,-73.96734619140625,40.75661087036133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:27:26,2016-01-01 02:33:19,1,2.0,-73.97381591796875,40.7603645324707,1,N,-73.9519271850586,40.77452850341797,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 02:27:27,2016-01-01 02:32:41,1,0.93,-73.97830200195312,40.74168014526367,1,N,-73.97907257080078,40.7298698425293,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:27:27,2016-01-01 02:33:14,1,0.6,-73.94730377197266,40.77984237670898,1,N,-73.95356750488281,40.77605056762695,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 02:27:27,2016-01-01 02:34:08,1,0.88,-73.96768951416014,40.76029586791992,1,N,-73.98155212402342,40.76618194580078,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 02:27:27,2016-01-01 02:31:57,2,0.96,-73.98741149902342,40.720008850097656,1,N,-73.98821258544923,40.712928771972656,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:27:28,2016-01-01 02:33:02,2,0.99,-73.98516845703125,40.73886489868164,1,N,-73.97377014160156,40.743518829345696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:27:29,2016-01-01 02:32:20,2,0.6,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:27:29,2016-01-01 02:31:16,3,0.76,-73.9570770263672,40.80214309692383,1,N,-73.968017578125,40.80250549316406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:27:30,2016-01-01 02:30:30,5,0.5,-73.99532318115234,40.75477981567383,1,N,-73.98710632324219,40.75117874145508,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:27:30,2016-01-01 02:30:16,2,0.4,-73.9683609008789,40.75909423828125,1,N,-73.97286224365234,40.75561141967773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:27:30,2016-01-01 02:33:52,1,1.0,-73.99208068847656,40.76950454711913,1,N,-73.98200225830078,40.76765823364258,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:27:32,2016-01-01 02:31:43,1,0.8,-74.00193786621094,40.75082778930664,1,N,-73.98883819580078,40.74504852294922,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 02:27:32,2016-01-01 02:32:07,2,0.7,-73.95842742919923,40.78410720825195,1,N,-73.94768524169923,40.78271865844727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:27:35,2016-01-01 02:32:49,1,1.9,-73.95262145996094,40.77246475219727,1,N,-73.93429565429686,40.79734420776367,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 02:27:36,2016-01-01 02:31:35,2,1.11,-73.9719009399414,40.76293182373047,1,N,-73.9574966430664,40.76567077636719,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
1,2016-01-01 02:27:37,2016-01-01 02:33:28,1,1.2,-73.99030303955078,40.7474365234375,1,N,-73.99021911621094,40.734619140625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:27:37,2016-01-01 02:34:58,1,0.66,-73.9905014038086,40.76144027709961,1,N,-73.99089813232422,40.76097106933594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 02:27:38,2016-01-01 02:34:58,1,3.16,-74.01264953613281,40.70180130004883,1,N,-73.97696685791014,40.7224006652832,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 02:27:38,2016-01-01 02:31:40,2,0.5,-73.9803237915039,40.66057586669922,1,N,-73.98693084716798,40.66196823120117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:27:38,2016-01-01 02:31:25,2,0.46,-74.00800323486328,40.71171188354492,1,N,-74.00800323486328,40.71171188354492,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:27:38,2016-01-01 02:32:09,1,1.1,-73.9192886352539,40.75879287719727,1,N,-73.92288208007811,40.74601745605469,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:27:38,2016-01-01 02:33:57,1,1.48,-73.96398162841797,40.76795959472656,1,N,-73.94598388671875,40.77536010742188,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:27:39,2016-01-01 02:31:31,1,0.8,-73.97962951660156,40.776275634765625,1,N,-73.98856353759766,40.77838134765625,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 02:27:39,2016-01-01 02:33:05,3,0.5,-73.94719696044923,40.83122634887695,1,N,-73.9415283203125,40.83433532714844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:27:41,2016-01-01 02:33:06,2,0.96,-73.94962310791014,40.67937850952149,1,N,-73.96725463867188,40.681800842285156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 02:27:41,2016-01-01 02:33:06,2,0.96,-73.94962310791014,40.67937850952149,1,N,-73.96725463867188,40.681800842285156,4,-6.0,-0.5,-0.5,0.0,0.0,-0.3,-7.3,,
1,2016-01-01 02:27:42,2016-01-01 02:31:35,1,0.8,-73.99701690673827,40.74197769165039,1,N,-74.00468444824219,40.732078552246094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:27:42,2016-01-01 02:34:13,1,1.27,-73.97833251953125,40.745338439941406,1,N,-73.96832275390625,40.75520324707031,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 02:27:42,2016-01-01 02:34:02,2,1.0,-73.96961212158203,40.78529357910156,1,N,-73.95461273193358,40.77821731567383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:27:43,2016-01-01 02:32:24,4,0.97,-73.99107360839844,40.77022933959961,1,N,-73.98052215576173,40.77302169799805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:27:43,2016-01-01 02:34:03,1,1.0,-73.92523193359375,40.76870346069336,1,N,-73.90882873535155,40.760963439941406,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 02:27:43,2016-01-01 02:31:28,1,0.37,-73.97578430175781,40.7471809387207,1,N,-73.9807891845703,40.74753189086913,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:27:44,2016-01-01 02:34:47,1,1.48,-73.96951293945312,40.797676086425774,1,N,-73.98208618164062,40.77873229980469,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 02:27:44,2016-01-01 02:32:55,1,1.37,-73.98146820068358,40.73276901245117,1,N,-73.9806900024414,40.74782943725585,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 02:27:44,2016-01-01 02:32:55,1,1.1,-74.00218963623048,40.726558685302734,1,N,-74.0103988647461,40.71361923217773,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 02:27:45,2016-01-01 02:33:48,1,0.9,-73.94554138183594,40.82820129394531,1,N,-73.95503997802734,40.820411682128906,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 02:27:46,2016-01-01 02:32:53,1,1.1,-73.92904663085938,40.70488739013672,1,N,-73.91654968261719,40.703590393066406,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 02:27:46,2016-01-01 02:32:12,1,0.94,-73.92381286621094,40.77025985717773,1,N,-73.91698455810547,40.761245727539055,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 02:27:46,2016-01-01 02:34:36,1,1.6,-73.9635467529297,40.77439880371094,1,N,-73.9787826538086,40.77257919311523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 02:27:47,2016-01-01 02:32:09,1,1.0,-73.97816467285155,40.72961044311523,1,N,-73.97611236572266,40.74044799804688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:27:47,2016-01-01 02:34:48,1,0.51,-73.98506927490234,40.74743270874024,1,N,-73.99095916748048,40.750396728515625,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 02:27:48,2016-01-01 02:33:32,1,0.7,-73.99492645263672,40.739601135253906,1,N,-73.98801422119139,40.73416137695313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:27:48,2016-01-01 02:32:02,1,0.53,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:27:48,2016-01-01 02:31:03,2,0.4,-74.0041732788086,40.712989807128906,1,N,-74.00846099853516,40.71735382080078,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:27:49,2016-01-01 02:31:18,1,0.4,-73.98253631591797,40.774192810058594,1,Y,-73.9889144897461,40.7775764465332,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 02:27:49,2016-01-01 02:33:01,1,0.8,-73.98150634765625,40.73710632324219,1,N,-73.98097229003906,40.74615478515625,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:27:50,2016-01-01 02:31:35,1,0.5,-73.9669189453125,40.76383972167969,1,N,-73.96183776855469,40.759803771972656,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 02:27:51,2016-01-01 02:33:07,6,0.98,-73.9498519897461,40.80217361450195,1,N,-73.96298217773438,40.799224853515625,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:27:51,2016-01-01 02:32:11,1,0.81,-73.94818115234375,40.782676696777344,1,N,-73.94495391845702,40.77504348754883,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 02:27:52,2016-01-01 02:30:25,2,0.5,-73.95689392089844,40.74593353271485,1,N,-73.9531707763672,40.742618560791016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:27:53,2016-01-01 02:33:51,1,1.17,-73.98119354248048,40.6753158569336,1,N,-73.9925079345703,40.68437576293945,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:27:53,2016-01-01 02:34:25,4,0.9,-73.97869873046875,40.73672866821289,1,N,-73.97869873046875,40.73672866821289,1,6.0,0.5,0.5,2.08,0.0,0.3,9.38,,
2,2016-01-01 02:27:54,2016-01-01 02:32:27,6,0.62,-73.91913604736328,40.70441055297852,1,N,-73.9270782470703,40.70226287841797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:27:54,2016-01-01 02:33:39,4,1.38,-73.95607757568358,40.77204132080078,1,N,-73.9748764038086,40.7828483581543,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:27:55,2016-01-01 02:31:11,5,0.81,-73.99725341796875,40.67948913574219,1,N,-74.0045166015625,40.68127822875977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:27:55,2016-01-01 02:33:00,1,0.55,-73.98514556884766,40.727630615234375,1,N,-73.97857666015625,40.72994995117188,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 02:27:56,2016-01-01 02:34:21,5,1.35,-73.95513153076173,40.76900863647461,1,N,-73.94927978515625,40.78096008300781,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:27:57,2016-01-01 02:34:19,1,0.9,-73.98745727539062,40.724796295166016,1,N,-73.97842407226562,40.734291076660156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 02:27:57,2016-01-01 02:33:17,2,0.7,-73.96997833251955,40.7622184753418,1,N,-73.97753143310547,40.75353240966797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:27:57,2016-01-01 02:32:00,1,0.7,-74.00458526611328,40.71298599243164,1,N,-74.01160430908203,40.70782470703125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 02:27:59,2016-01-01 02:30:24,2,0.0,-74.00377655029298,40.743499755859375,1,N,-74.00395965576173,40.74327850341797,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 02:28:01,2016-01-01 02:34:46,1,0.2,-73.99063873291014,40.76115036010742,1,N,-73.98689270019531,40.76135635375977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:28:03,2016-01-01 02:33:36,1,1.2,-73.96781158447266,40.75591659545898,1,N,-73.98027038574219,40.74416732788085,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 02:28:03,2016-01-01 02:33:29,4,1.5,-73.97515869140625,40.75003051757813,1,N,-73.96118927001955,40.76906204223633,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 02:28:04,2016-01-01 02:34:28,2,1.46,-73.92354583740234,40.70241928100585,1,N,-73.90585327148438,40.71162414550781,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:28:04,2016-01-01 02:30:30,5,0.5,-73.96808624267578,40.80110931396485,1,N,-73.96649932861328,40.80414962768555,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:28:05,2016-01-01 02:33:36,2,0.9,-74.0071563720703,40.7115364074707,1,N,-73.99617767333984,40.71594619750977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:28:06,2016-01-01 02:34:10,1,1.48,-73.9726333618164,40.749019622802734,1,N,-73.98731231689453,40.73250961303711,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 02:28:06,2016-01-01 02:33:38,1,1.06,-73.97984313964845,40.73918914794922,1,N,-73.97228240966798,40.74322128295898,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:28:07,2016-01-01 02:31:38,1,0.6,-73.99852752685547,40.71710586547852,1,N,-74.00672912597656,40.722957611083984,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 02:28:08,2016-01-01 02:32:36,1,0.88,-73.97267913818358,40.78572082519531,1,N,-73.98346710205078,40.78205871582031,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:28:08,2016-01-01 02:33:01,1,1.0,-73.92037963867188,40.75970077514648,1,N,-73.92770385742188,40.767616271972656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 02:28:10,2016-01-01 02:33:39,1,1.3,-73.9457015991211,40.78120040893555,1,N,-73.94420623779298,40.79499053955078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 02:28:11,2016-01-01 02:34:57,6,1.43,-73.97781372070312,40.74597930908203,1,N,-73.9864501953125,40.73025131225585,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 02:28:12,2016-01-01 02:33:01,1,0.9,-73.98094177246094,40.74116134643555,1,N,-73.97671508789062,40.751365661621094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:28:12,2016-01-01 02:32:06,1,0.6,-73.99132537841797,40.72783279418945,1,N,-73.9905014038086,40.73454666137695,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 02:28:15,2016-01-01 02:33:43,4,0.9,-73.99231719970702,40.749183654785156,1,N,-73.985107421875,40.74996566772461,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 02:28:17,2016-01-01 02:31:39,3,0.8,-73.96236419677734,40.77654266357422,1,N,-73.97480773925781,40.78318405151367,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:28:17,2016-01-01 02:31:36,2,0.87,-73.99859619140625,40.745033264160156,1,N,-73.99126434326173,40.755218505859375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 02:28:20,2016-01-01 02:33:58,1,0.9,-73.9954605102539,40.71712112426758,1,N,-74.00389862060547,40.70779037475585,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 02:28:21,2016-01-01 02:31:50,1,0.65,-73.94972229003906,40.776451110839844,1,N,-73.9537582397461,40.780288696289055,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 02:28:23,2016-01-01 02:33:28,2,1.05,-73.94779968261719,40.835609436035156,1,N,-73.936279296875,40.84582901000977,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 02:28:23,2016-01-01 02:31:25,1,0.7,-73.94949340820312,40.82813262939453,1,N,-73.95233154296875,40.81974792480469,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 02:28:25,2016-01-01 02:33:41,1,0.77,-73.99240112304686,40.72494888305664,1,N,-73.98397827148438,40.729270935058594,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:28:26,2016-01-01 02:32:35,1,0.91,-73.97687530517578,40.79024124145508,1,N,-73.98529052734375,40.77842330932617,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,,
1,2016-01-01 02:28:26,2016-01-01 02:33:23,3,1.0,-73.98432159423827,40.737709045410156,1,N,-73.98501586914062,40.747703552246094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:28:27,2016-01-01 02:32:27,1,0.5,-73.9771499633789,40.74965286254883,1,N,-73.97077941894531,40.748756408691406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:28:30,2016-01-01 02:33:01,6,0.9,-73.96776580810547,40.68309020996094,1,N,-73.97111511230467,40.69456481933594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 02:28:31,2016-01-01 02:34:05,1,1.4,-73.94627380371094,40.77711868286133,1,N,-73.96239471435547,40.76534652709961,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 02:28:32,2016-01-01 02:31:42,2,0.3,-73.97706604003906,40.74990463256836,1,N,-73.9820327758789,40.75139236450195,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:28:34,2016-01-01 02:30:16,5,0.5,-73.98185729980467,40.77874755859375,1,N,-73.97700500488281,40.78512191772461,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 02:28:36,2016-01-01 02:31:55,2,0.6,-74.0007553100586,40.74217224121094,1,N,-73.99485015869139,40.75019073486328,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 02:28:36,2016-01-01 02:31:12,1,0.5,-73.94213104248048,40.7544174194336,1,N,-73.93721771240234,40.75968551635742,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 02:28:36,2016-01-01 02:33:09,1,1.0,-73.9901123046875,40.735294342041016,1,N,-73.99408721923827,40.74514389038085,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 02:28:37,2016-01-01 02:31:00,1,0.6,-73.96774291992188,40.75569534301758,1,N,-73.96929931640625,40.758953094482415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 02:28:37,2016-01-01 02:33:21,2,0.85,-73.990478515625,40.757488250732415,1,N,-74.0012435913086,40.76171875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 02:28:39,2016-01-01 02:32:37,3,0.6,-73.9519805908203,40.71560668945313,1,N,-73.94570922851562,40.711585998535156,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 02:28:41,2016-01-01 02:33:26,1,1.2,-73.91671752929686,40.757896423339844,1,N,-73.93473052978516,40.75198364257813,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 02:28:42,2016-01-01 02:33:08,5,1.02,-73.9927749633789,40.715145111083984,1,N,-74.00206756591797,40.709171295166016,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 02:28:43,2016-01-01 02:32:16,1,0.8,-73.96097564697266,40.79693222045898,1,N,-73.97020721435547,40.78910446166992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 02:28:44,2016-01-01 02:34:33,1,1.23,-74.00460815429686,40.75225067138672,1,N,-73.99198913574219,40.76424026489258,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,,
1,2016-01-01 02:28:47,2016-01-01 02:31:56,1,0.5,-73.93791961669923,40.84367752075195,1,N,-73.93254089355469,40.85103225708008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 02:28:48,2016-01-01 02:34:14,2,0.8,-73.92594909667969,40.76691818237305,1,N,-73.92501068115234,40.75862884521485,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 02:28:49,2016-01-01 02:33:03,1,1.48,-73.96945190429686,40.75762939453125,1,N,-73.95481872558594,40.77293014526367,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 02:28:50,2016-01-01 02:32:28,1,0.8,-73.9604263305664,40.76142120361328,1,N,-73.9553451538086,40.771766662597656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 02:28:50,2016-01-01 02:33:01,1,1.01,-73.97370147705078,40.76461791992188,1,N,-73.95919036865234,40.76321029663085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
