VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:26:07,2016-01-01 04:32:14,1,0.78,-73.94029235839844,40.800331115722656,1,N,-73.94830322265625,40.793155670166016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:26:07,2016-01-01 04:34:42,2,3.25,-73.95904541015625,40.81500625610352,1,N,-73.93595886230467,40.84638214111328,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 04:26:08,2016-01-01 04:32:13,1,1.66,-73.82417297363281,40.686050415039055,1,N,-73.82673645019531,40.66746139526367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:26:08,2016-01-01 04:33:34,5,1.72,-73.95375061035155,40.71075820922852,1,N,-73.95510864257811,40.730140686035156,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 04:26:08,2016-01-01 04:34:46,5,1.8,-73.99876403808595,40.73468017578125,1,N,-74.0052719116211,40.71868515014648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:26:10,2016-01-01 04:31:38,1,1.53,-73.9957275390625,40.73699951171875,1,N,-73.98001861572266,40.74935150146485,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:26:10,2016-01-01 04:33:27,1,2.03,-73.98002624511719,40.75482940673828,1,N,-73.98951721191406,40.73028945922852,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 04:26:10,2016-01-01 04:34:30,1,1.91,-73.90480041503906,40.75345993041992,1,N,-73.92984008789062,40.75690078735352,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:26:10,2016-01-01 04:30:43,1,1.0,-73.96746063232422,40.68361282348633,1,N,-73.97907257080078,40.693321228027344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:26:11,2016-01-01 04:31:58,1,1.3,-73.98809051513672,40.76454544067383,1,N,-74.00119018554686,40.7515754699707,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 04:26:11,2016-01-01 04:31:38,1,1.03,-73.90129852294923,40.75378799438477,1,N,-73.89058685302734,40.7470703125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:26:12,2016-01-01 04:34:06,1,2.84,-73.97787475585938,40.76231384277344,1,N,-73.99850463867188,40.72991561889648,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 04:26:14,2016-01-01 04:32:53,1,1.33,-74.0015640258789,40.74634552001953,1,N,-74.00432586669923,40.73119354248047,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 04:26:14,2016-01-01 04:32:03,2,1.36,-73.94094085693358,40.683589935302734,1,N,-73.94706726074219,40.67728042602539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:26:16,2016-01-01 04:33:14,3,1.8,-73.9893569946289,40.71904754638672,1,N,-73.9852066040039,40.739742279052734,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:26:16,2016-01-01 04:33:16,1,1.9,-73.94287109375,40.66352081298828,1,N,-73.9247055053711,40.67903518676758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:26:16,2016-01-01 04:30:41,1,1.05,-73.99986267089844,40.73832702636719,1,N,-74.00342559814453,40.72539520263672,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 04:26:16,2016-01-01 04:31:54,5,1.29,-73.99134063720702,40.744876861572266,1,N,-74.00298309326173,40.75618362426758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:26:18,2016-01-01 04:32:17,1,1.62,-73.97866821289062,40.74111557006836,1,N,-73.96461486816406,40.75607681274415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:26:20,2016-01-01 04:33:37,1,2.29,-73.9864730834961,40.74679183959961,1,N,-73.9867630004883,40.76750564575195,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 04:26:21,2016-01-01 04:32:41,1,2.23,-73.9621353149414,40.79809188842773,1,N,-73.98368072509766,40.770668029785156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:26:21,2016-01-01 04:34:39,1,2.6,-73.9822769165039,40.77108383178711,1,N,-73.96286010742188,40.79672622680664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:26:22,2016-01-01 04:31:53,1,1.46,-73.9842071533203,40.74663162231445,1,N,-73.97058868408203,40.75720977783203,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 04:26:23,2016-01-01 04:34:55,1,2.6,-73.89171600341797,40.751068115234375,1,N,-73.90098571777344,40.7758674621582,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:26:24,2016-01-01 04:30:57,1,1.0,-73.97713470458984,40.75011825561523,1,N,-73.96784973144531,40.7562255859375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:26:24,2016-01-01 04:33:36,1,1.37,-73.96138763427734,40.81029891967773,1,N,-73.9524917602539,40.80300903320313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:26:25,2016-01-01 04:34:30,1,1.6,-74.00311279296875,40.74909973144531,1,N,-73.97900390625,40.74066925048828,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 04:26:27,2016-01-01 04:34:34,3,1.26,-73.98085021972656,40.68896865844727,1,N,-73.96814727783203,40.68955993652344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:26:28,2016-01-01 04:32:03,3,1.6,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:26:29,2016-01-01 04:32:34,6,1.15,-74.00482940673827,40.73492813110352,1,N,-73.9906997680664,40.72510147094727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:26:31,2016-01-01 04:32:18,2,1.2,-73.98831939697266,40.73781204223633,1,N,-73.99267578125,40.74958038330078,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:26:32,2016-01-01 04:31:00,1,0.43,-73.99535369873048,40.72821807861328,1,N,-74.00102996826173,40.729095458984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:26:32,2016-01-01 04:34:17,2,2.46,-73.9839859008789,40.73771286010742,1,N,-73.95974731445312,40.76355361938477,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 04:26:32,2016-01-01 04:34:13,1,1.7,-73.98844146728516,40.76411437988281,1,N,-73.9781494140625,40.78334045410156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:26:34,2016-01-01 04:32:43,1,1.2,-73.99229431152342,40.72502517700195,1,N,-73.98328399658203,40.717262268066406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:26:34,2016-01-01 04:30:02,1,0.6,-73.9767074584961,40.719322204589844,1,N,-73.98821258544923,40.72294998168945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:26:36,2016-01-01 04:32:50,1,0.78,-73.99703216552734,40.720558166503906,1,N,-73.9926223754883,40.7134895324707,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:26:38,2016-01-01 04:33:06,1,2.03,-73.98194885253906,40.728511810302734,1,N,-73.96964263916014,40.75299835205078,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:26:39,2016-01-01 04:33:44,1,1.81,-73.9979019165039,40.76087951660156,1,N,-74.00569915771484,40.74052429199219,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 04:26:39,2016-01-01 04:33:37,1,1.01,-73.98857116699219,40.727298736572266,1,N,-74.00015258789062,40.72370910644531,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:26:39,2016-01-01 04:33:55,6,2.64,-73.95645904541014,40.77231216430664,1,N,-73.93433380126955,40.803035736083984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:26:39,2016-01-01 04:33:02,1,1.35,-73.97987365722656,40.74324417114258,1,N,-73.98207092285155,40.73113632202149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:26:39,2016-01-01 04:32:37,1,1.1,-73.99132537841797,40.75008773803711,1,N,-74.00421142578125,40.7421875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:26:39,2016-01-01 04:31:44,5,0.52,-73.91570281982422,40.74338150024415,1,N,-73.91961669921875,40.74326705932617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:26:40,2016-01-01 04:33:03,1,1.51,-73.9796142578125,40.749336242675774,1,N,-73.99542236328125,40.7598991394043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:26:41,2016-01-01 04:32:42,1,0.52,-73.9229736328125,40.86711883544922,1,N,-73.92491912841797,40.8618392944336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:26:41,2016-01-01 04:33:59,1,0.92,-73.98687744140625,40.77000045776367,1,N,-73.99394226074219,40.76647186279297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:26:42,2016-01-01 04:31:31,1,1.3,-73.97624206542969,40.74841690063477,1,N,-73.9636993408203,40.7612533569336,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:26:42,2016-01-01 04:30:55,6,1.02,-73.92391204833984,40.76136016845703,1,N,-73.92623901367188,40.7718505859375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:26:43,2016-01-01 04:34:33,1,2.12,-73.9779739379883,40.6845817565918,1,N,-73.96280670166014,40.66008377075195,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 04:26:44,2016-01-01 04:31:22,1,1.5,-73.9828567504883,40.73881912231445,1,N,-73.96958923339844,40.757789611816406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:26:44,2016-01-01 04:33:13,1,1.78,-73.98463439941406,40.72845077514648,1,N,-73.97880554199219,40.74800109863281,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:26:45,2016-01-01 04:32:23,1,2.0,-73.97832489013672,40.74592590332031,1,N,-73.95916748046875,40.77194213867188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:26:45,2016-01-01 04:34:47,2,1.1,-73.99302673339844,40.71958541870117,1,N,-73.98426818847656,40.72919845581055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:26:46,2016-01-01 04:34:12,5,2.07,-73.99019622802734,40.76188659667969,1,N,-73.98244476318358,40.78494644165039,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 04:26:47,2016-01-01 04:32:29,2,1.31,-73.98989868164062,40.73554992675781,1,N,-73.98845672607422,40.748550415039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:26:48,2016-01-01 04:31:02,1,1.31,-73.92536163330078,40.75664520263672,1,N,-73.90886688232422,40.76096725463867,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 04:26:49,2016-01-01 04:34:27,1,2.6,-73.96827697753906,40.7591552734375,1,N,-73.94219970703125,40.7872200012207,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 04:26:52,2016-01-01 04:31:20,1,1.4,-73.9390869140625,40.80235290527344,1,N,-73.9525375366211,40.78976440429688,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:26:53,2016-01-01 04:32:43,1,1.4,-73.98882293701173,40.75897216796875,1,N,-73.9718246459961,40.76350021362305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:26:54,2016-01-01 04:30:41,1,0.59,-73.96853637695312,40.80188751220703,1,N,-73.97358703613281,40.7950325012207,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:26:54,2016-01-01 04:31:46,4,2.3,-73.97900390625,40.71387481689453,1,N,-74.01233673095702,40.70172119140625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:26:54,2016-01-01 04:31:43,1,1.21,-73.8697509765625,40.72568893432617,1,N,-73.87528991699219,40.73836898803711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:26:55,2016-01-01 04:31:56,5,1.13,-73.99720001220702,40.72068786621094,1,N,-74.00725555419923,40.71074676513672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:26:56,2016-01-01 04:31:44,1,0.94,-73.98724365234375,40.73902130126953,1,N,-73.97831726074219,40.74555206298828,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:26:56,2016-01-01 04:31:31,6,0.94,-73.99349212646483,40.73263168334961,1,N,-73.98433685302734,40.73844909667969,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:26:58,2016-01-01 04:34:22,1,1.2,-73.99661254882812,40.74784851074219,1,N,-73.99442291259766,40.756046295166016,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:26:59,2016-01-01 04:31:31,2,0.7,-73.92032623291014,40.76642227172852,1,N,-73.91602325439453,40.7613525390625,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 04:26:59,2016-01-01 04:31:49,1,1.27,-73.9505844116211,40.78362655639648,1,N,-73.95033264160156,40.7973861694336,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:26:59,2016-01-01 04:31:34,1,0.8,-73.99964904785155,40.7339096069336,1,N,-73.99156951904298,40.72682189941406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:27:01,2016-01-01 04:30:08,4,1.08,-73.98710632324219,40.73331832885742,1,N,-73.97679138183594,40.74742889404297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:27:01,2016-01-01 04:33:47,2,1.37,-73.98316192626955,40.762149810791016,1,N,-73.96382141113281,40.75622177124024,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:27:04,2016-01-01 04:33:46,1,0.7,-73.98638153076173,40.725940704345696,1,N,-73.98863220214844,40.72129440307617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:27:05,2016-01-01 04:30:29,1,0.6,-73.94528198242188,40.80786895751953,1,N,-73.9379348754883,40.81285858154297,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:27:05,2016-01-01 04:30:32,1,1.2,-73.96607971191406,40.76226806640625,1,N,-73.95454406738281,40.77821731567383,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 04:27:07,2016-01-01 04:32:07,1,0.68,-73.98136138916014,40.76485061645508,1,N,-73.97823333740234,40.75750350952149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:27:11,2016-01-01 04:31:03,1,0.77,-73.99980926513672,40.748477935791016,1,N,-73.99308013916014,40.75464630126953,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:27:11,2016-01-01 04:30:46,1,0.8,-73.94920349121094,40.77712631225585,1,N,-73.94715118408203,40.785892486572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:27:13,2016-01-01 04:33:32,2,1.26,-73.9985122680664,40.76068878173828,1,N,-73.99272918701173,40.74884033203125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:27:13,2016-01-01 04:32:09,5,0.56,-73.9514389038086,40.71297836303711,1,N,-73.95584106445312,40.71947860717773,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:27:13,2016-01-01 04:33:24,1,0.76,-73.98735809326173,40.72906112670898,1,N,-73.99638366699219,40.7268180847168,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:27:14,2016-01-01 04:32:03,2,1.5,-73.98323822021484,40.73165130615234,1,N,-73.97596740722656,40.748878479003906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:27:15,2016-01-01 04:32:42,3,1.12,-73.94227600097656,40.79804229736328,1,N,-73.93840026855469,40.810638427734375,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:27:15,2016-01-01 04:31:56,2,0.5,-73.99734497070312,40.74170684814453,1,N,-73.99311828613281,40.73665618896485,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 04:27:15,2016-01-01 04:31:28,1,0.6,-73.9903335571289,40.72882461547852,1,N,-73.99881744384766,40.734134674072266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:27:16,2016-01-01 04:33:46,1,1.48,-73.9830322265625,40.76208114624024,1,N,-73.98302459716798,40.76208114624024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:27:17,2016-01-01 04:33:40,1,1.4,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:27:18,2016-01-01 04:30:35,1,1.0,-73.99101257324219,40.77169036865234,1,N,-73.9802474975586,40.7805061340332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:27:18,2016-01-01 04:31:26,1,0.65,-73.97852325439453,40.74517822265625,1,N,-73.98114776611328,40.74150085449219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:27:19,2016-01-01 04:33:40,1,1.0,-73.9957046508789,40.71636962890625,1,N,-73.98556518554686,40.72291946411133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:27:19,2016-01-01 04:33:23,4,2.1,-73.9804458618164,40.780216217041016,1,N,-73.95509338378906,40.78593444824219,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:27:22,2016-01-01 04:32:48,1,1.3,-73.97164154052734,40.75641250610352,1,N,-73.95903778076173,40.77212524414063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:27:22,2016-01-01 04:30:56,5,0.01,-73.92362976074219,40.76119995117188,1,N,-73.9244384765625,40.76156997680664,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 04:27:23,2016-01-01 04:33:43,1,1.8,-73.9746551513672,40.733177185058594,1,N,-73.98614501953125,40.719032287597656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:27:29,2016-01-01 04:34:58,1,1.87,-73.9885025024414,40.72016906738281,1,N,-73.98240661621094,40.74187850952149,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:27:30,2016-01-01 04:32:56,2,2.1,-73.95406341552734,40.7789192199707,1,N,-73.93814849853516,40.80475616455078,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:27:31,2016-01-01 04:30:12,1,0.4,-73.98253631591797,40.74189376831055,1,N,-73.98760223388672,40.744117736816406,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 04:27:32,2016-01-01 04:32:07,1,1.31,-73.9764175415039,40.7882194519043,1,N,-73.96337890625,40.80273818969727,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:27:33,2016-01-01 04:31:41,1,1.09,-73.95372009277344,40.770992279052734,1,N,-73.96766662597656,40.7677116394043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:27:34,2016-01-01 04:32:22,1,0.9,-73.98751831054686,40.76531600952149,1,N,-73.99861145019531,40.760757446289055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:27:34,2016-01-01 04:33:48,1,1.4,-73.97136688232422,40.75129318237305,1,N,-73.99175262451173,40.75039291381836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:27:35,2016-01-01 04:32:21,6,0.93,-73.95052337646483,40.77967834472656,1,N,-73.94061279296875,40.78649139404297,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:27:36,2016-01-01 04:30:21,1,0.8,-73.9757308959961,40.75234603881836,1,N,-73.9657211303711,40.75442123413085,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:27:36,2016-01-01 04:32:18,1,1.2,-73.94328308105469,40.82077026367188,1,N,-73.9231185913086,40.81743621826172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:27:36,2016-01-01 04:33:59,1,1.1,-73.99108123779298,40.72789764404297,1,N,-73.98033142089844,40.74275588989258,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:27:36,2016-01-01 04:31:59,1,0.7,-73.99080657958984,40.76089096069336,1,N,-73.98928833007811,40.75365447998047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:27:37,2016-01-01 04:33:39,2,0.9,-73.99356079101562,40.71842956542969,1,N,-73.99928283691406,40.72761917114258,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 04:27:37,2016-01-01 04:31:26,1,0.9,-73.9485092163086,40.82402420043945,1,N,-73.9500961303711,40.81348419189453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:27:41,2016-01-01 04:31:30,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 04:27:42,2016-01-01 04:34:05,2,0.78,-73.98094177246094,40.765220642089844,1,N,-73.98709106445312,40.771080017089844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:27:43,2016-01-01 04:33:24,1,1.5,-73.96690368652342,40.75670623779297,1,N,-73.98523712158203,40.747825622558594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:27:43,2016-01-01 04:31:24,1,0.67,-73.9749526977539,40.75676727294922,1,N,-73.97221374511719,40.75239181518555,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:27:45,2016-01-01 04:31:19,6,1.18,-73.9734115600586,40.74385070800781,1,N,-73.9627456665039,40.75870132446289,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:27:45,2016-01-01 04:33:19,3,1.8,-73.96852111816406,40.754844665527344,1,N,-73.9556884765625,40.7724494934082,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:27:45,2016-01-01 04:34:57,1,1.1,-74.00521850585938,40.72076034545898,1,N,-74.00706481933594,40.73472213745117,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:27:46,2016-01-01 04:32:01,1,0.8,-73.98339080810547,40.750015258789055,1,N,-73.99273681640625,40.74123001098633,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:27:47,2016-01-01 04:31:23,4,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:27:47,2016-01-01 04:30:16,1,0.73,-73.95494842529298,40.77362823486328,1,N,-73.96224212646483,40.76367950439453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:27:47,2016-01-01 04:32:12,1,1.4,-73.9957733154297,40.73871994018555,1,N,-73.98622131347656,40.756019592285156,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:27:47,2016-01-01 04:33:28,4,1.63,-73.99655151367188,40.76723098754883,1,N,-73.9940185546875,40.75238800048828,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:27:48,2016-01-01 04:30:10,1,0.51,-73.91680145263672,40.76472854614258,1,N,-73.91059875488281,40.76876068115234,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 04:27:49,2016-01-01 04:31:24,2,1.09,-73.96157836914062,40.76027297973633,1,N,-73.95508575439453,40.77330780029297,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:27:50,2016-01-01 04:33:15,1,1.28,-73.97136688232422,40.79441833496094,1,N,-73.95211029052734,40.79010009765625,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:27:53,2016-01-01 04:34:54,1,2.4,-73.97708129882812,40.76537322998047,1,N,-73.9805908203125,40.73859786987305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:27:54,2016-01-01 04:34:22,2,1.59,-73.99357604980467,40.74090576171875,1,N,-73.9934844970703,40.72458267211913,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:27:54,2016-01-01 04:34:05,2,1.1,-73.9721450805664,40.760108947753906,1,N,-73.98554992675781,40.76779174804688,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:27:54,2016-01-01 04:34:14,1,2.1,-73.97893524169923,40.756214141845696,1,N,-73.95541381835938,40.7766990661621,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 04:27:55,2016-01-01 04:34:43,1,0.79,-74.00630187988281,40.73303985595703,1,N,-73.99755859375,40.73369598388672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:27:56,2016-01-01 04:33:41,1,0.73,-73.99774169921875,40.741397857666016,1,N,-73.9950942993164,40.74377059936523,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:27:58,2016-01-01 04:32:08,2,1.2,-73.93426513671875,40.8019905090332,1,N,-73.95198822021484,40.803047180175774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:28:01,2016-01-01 04:31:36,1,0.54,-73.98391723632812,40.752479553222656,1,N,-73.98493957519531,40.75102996826172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:28:01,2016-01-01 04:30:29,1,0.6,-73.9176025390625,40.75828552246094,1,N,-73.91110229492188,40.76183700561523,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 04:28:01,2016-01-01 04:30:22,1,0.4,-73.9402084350586,40.84050369262695,1,N,-73.94444274902342,40.83657455444336,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
