VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 09:57:04,2016-01-01 10:02:09,1,1.3,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:57:07,2016-01-01 10:01:44,1,0.78,-73.98406219482422,40.7216682434082,1,N,-73.98050689697266,40.72169876098633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:57:09,2016-01-01 10:03:23,5,1.7,-73.98870086669923,40.76883316040039,1,N,-73.9778823852539,40.753231048583984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:57:09,2016-01-01 10:01:06,1,1.16,-73.99165344238281,40.75986099243164,1,N,-73.98310089111328,40.76430130004883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:57:09,2016-01-01 10:03:29,2,0.5,-73.9876708984375,40.747406005859375,1,N,-73.98029327392578,40.74509811401367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:57:17,2016-01-01 10:01:14,1,1.62,-73.99263000488281,40.76859664916992,1,N,-73.97711181640625,40.78478622436523,1,6.5,0.0,0.5,3.0,0.0,0.3,10.3,,
2,2016-01-01 09:57:17,2016-01-01 10:01:26,2,0.98,-73.97160339355469,40.79753112792969,1,N,-73.97624969482422,40.78650665283203,1,5.5,0.0,0.5,0.94,0.0,0.3,7.24,,
2,2016-01-01 09:57:18,2016-01-01 10:01:33,1,1.26,-73.98011779785155,40.76520919799805,1,N,-73.99205780029298,40.74932861328125,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 09:57:18,2016-01-01 10:01:44,1,0.9,-74.0029754638672,40.735706329345696,1,N,-73.99806976318358,40.7396354675293,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 09:57:19,2016-01-01 10:03:32,1,1.64,-73.99092864990234,40.68606185913085,1,N,-73.99342346191406,40.702491760253906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:57:19,2016-01-01 10:03:01,2,1.25,-73.97312927246094,40.79267120361328,1,N,-73.9593505859375,40.80141067504883,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:57:21,2016-01-01 10:04:12,1,1.2,-73.97427368164062,40.75304794311523,1,N,-73.99588775634766,40.76226425170898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:57:21,2016-01-01 10:04:26,1,1.9,-73.9887161254883,40.76395034790039,1,N,-73.98631286621094,40.744304656982415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 09:57:23,2016-01-01 10:04:14,5,1.44,-73.98470306396483,40.74274826049805,1,N,-73.99272155761719,40.75783157348633,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:57:24,2016-01-01 10:03:29,2,1.63,-73.97847747802734,40.78314971923828,1,N,-73.95587158203125,40.7796287536621,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 09:57:24,2016-01-01 10:00:53,1,0.6,-74.00443267822266,40.75226974487305,1,N,-73.99627685546875,40.746768951416016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:57:25,2016-01-01 10:00:53,2,1.03,-73.99144744873048,40.77483367919922,1,N,-73.97956085205078,40.78144836425781,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:57:25,2016-01-01 10:00:24,2,0.87,-73.99971008300781,40.73357009887695,1,N,-74.005859375,40.724510192871094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:57:25,2016-01-01 10:02:09,1,1.3,-73.98033142089844,40.76214599609375,1,N,-73.98934936523438,40.74850082397461,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:57:26,2016-01-01 10:01:20,6,1.11,-73.9723129272461,40.78662109375,1,N,-73.96810150146483,40.79964065551758,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 09:57:26,2016-01-01 10:01:17,1,0.8,-73.9611587524414,40.77201843261719,1,N,-73.95565795898438,40.78046417236328,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 09:57:27,2016-01-01 10:03:22,1,3.1,-73.96454620361328,40.7647705078125,1,N,-73.9769287109375,40.729000091552734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 09:57:27,2016-01-01 10:03:18,4,1.5,-73.96224212646483,40.77919387817383,1,N,-73.97745513916014,40.760990142822266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:57:29,2016-01-01 10:03:52,2,1.43,-73.9906692504883,40.75606155395508,1,N,-73.98298645019531,40.74747085571289,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:57:33,2016-01-01 10:03:25,1,1.3,-73.98670196533203,40.74694442749024,1,N,-73.97260284423827,40.74839401245117,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 09:57:34,2016-01-01 10:04:03,1,1.27,-73.9727020263672,40.743446350097656,1,N,-73.9908447265625,40.7506217956543,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:57:35,2016-01-01 10:00:37,1,0.3,-73.99002075195312,40.75694274902344,1,N,-73.98389434814453,40.75480651855469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:57:35,2016-01-01 10:01:43,1,1.4,-73.99008178710938,40.74657440185547,1,N,-73.97957611083984,40.76362228393555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:57:35,2016-01-01 10:01:08,1,0.9,-73.97764587402342,40.745471954345696,1,N,-73.97270965576173,40.7529296875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:57:37,2016-01-01 10:00:55,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 09:57:37,2016-01-01 10:01:55,2,0.55,-73.97744750976562,40.75828170776367,1,N,-73.98430633544923,40.76086044311523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:57:38,2016-01-01 10:00:20,2,0.6,-73.96417236328125,40.80244064331055,1,N,-73.95442962646483,40.80039978027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:57:41,2016-01-01 10:00:32,1,1.3,-73.9690933227539,40.76678085327149,1,N,-73.95807647705078,40.78303527832031,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 09:57:42,2016-01-01 10:01:45,2,1.31,-73.98759460449219,40.749961853027344,1,N,-73.97525787353516,40.76523971557617,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 09:57:42,2016-01-01 10:01:30,1,1.2,-73.9639892578125,40.768009185791016,1,N,-73.97517395019531,40.75223922729492,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 09:57:42,2016-01-01 10:01:53,1,1.1,-73.9827651977539,40.73936080932617,1,N,-73.97455596923827,40.75322341918945,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 09:57:43,2016-01-01 10:03:33,1,1.13,-73.98931121826173,40.74080276489258,1,N,-74.00442504882812,40.74064254760742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:57:44,2016-01-01 10:02:01,2,1.1,-73.98483276367188,40.76013946533203,1,N,-73.98487854003906,40.7483024597168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:57:45,2016-01-01 10:04:50,5,1.74,-73.98942565917969,40.7208366394043,1,N,-74.00749969482422,40.73428726196289,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 09:57:46,2016-01-01 10:02:38,1,1.8,-73.94998168945312,40.787200927734375,1,N,-73.97486114501955,40.78767776489258,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:57:46,2016-01-01 10:03:21,5,1.24,-73.9695816040039,40.76609802246094,1,N,-73.9539794921875,40.77019119262695,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
1,2016-01-01 09:57:46,2016-01-01 10:00:11,1,0.6,-73.98207092285155,40.76236343383789,1,N,-73.97759246826173,40.7662467956543,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 09:57:47,2016-01-01 10:04:07,1,1.51,-73.9712905883789,40.75119400024415,1,N,-73.99166107177734,40.74953079223633,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 09:57:47,2016-01-01 10:00:04,1,0.55,-73.97926330566406,40.78691864013672,1,N,-73.98432922363281,40.78004837036133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:57:49,2016-01-01 10:03:02,1,1.1,-73.9915771484375,40.74971008300781,1,N,-73.9974594116211,40.74027633666992,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:57:49,2016-01-01 10:00:28,1,0.59,-73.94975280761719,40.77710723876953,1,N,-73.95840454101562,40.77871322631836,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 09:57:51,2016-01-01 10:03:14,1,1.27,-73.994140625,40.7513084411621,1,N,-73.98014068603516,40.763179779052734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:57:51,2016-01-01 10:04:29,1,1.94,-73.9546890258789,40.77392959594727,1,N,-73.97989654541014,40.77085876464844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 09:57:55,2016-01-01 10:04:38,1,1.4,-73.99478912353516,40.7401123046875,1,N,-73.99818420410156,40.72699737548828,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 09:57:55,2016-01-01 10:00:48,1,0.6,-73.9736099243164,40.792335510253906,1,N,-73.97917938232422,40.78516387939453,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 09:57:56,2016-01-01 10:04:20,1,1.07,-73.92224884033203,40.7434196472168,1,N,-73.90529632568358,40.745418548583984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:57:56,2016-01-01 10:03:37,5,1.82,-73.98628997802734,40.76728820800781,1,N,-73.9911117553711,40.75115966796875,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 09:57:56,2016-01-01 10:04:00,1,1.45,-73.9894027709961,40.71905899047852,1,N,-74.0031967163086,40.731483459472656,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 09:57:59,2016-01-01 10:02:23,2,1.75,-73.94185638427734,40.79148864746094,1,N,-73.95774841308594,40.773658752441406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:57:59,2016-01-01 10:02:38,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 09:57:59,2016-01-01 10:01:50,1,0.81,-73.97661590576173,40.75181579589844,1,N,-73.98985290527344,40.75682067871094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:58:03,2016-01-01 10:03:02,5,0.79,-73.9826431274414,40.73120880126953,1,N,-73.98624420166014,40.72244644165039,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:58:03,2016-01-01 10:04:07,1,2.72,-73.9774398803711,40.73810958862305,1,N,-73.95303344726562,40.77202987670898,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 09:58:03,2016-01-01 10:01:18,1,1.0,-73.95550537109375,40.76847457885742,1,N,-73.94898223876955,40.78093719482422,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 09:58:08,2016-01-01 10:03:35,3,1.43,-74.00518798828125,40.74621963500977,1,N,-73.98433685302734,40.74324035644531,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 09:58:09,2016-01-01 10:04:23,1,1.26,-73.95799255371094,40.76923370361328,1,N,-73.97358703613281,40.76354217529297,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:58:11,2016-01-01 10:02:10,4,0.8,-73.97421264648438,40.7563705444336,1,N,-73.97280883789062,40.765113830566406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:58:12,2016-01-01 10:03:49,1,1.4,-73.98552703857422,40.763198852539055,1,N,-74.00289916992188,40.7602653503418,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:58:14,2016-01-01 10:02:26,1,1.5,-73.99407958984375,40.75121688842773,1,N,-73.98200988769531,40.76980972290039,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 09:58:15,2016-01-01 10:04:07,1,1.66,-73.97665405273438,40.775386810302734,1,N,-73.99240112304686,40.75882339477539,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:58:15,2016-01-01 10:01:00,1,0.5,-73.97072601318358,40.795841217041016,1,N,-73.96881103515625,40.80181121826172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:58:15,2016-01-01 10:02:45,6,0.86,-73.9728012084961,40.75612258911133,1,N,-73.98590850830078,40.75824737548828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:58:19,2016-01-01 10:03:09,3,1.54,-73.95056915283203,40.80238342285156,1,N,-73.9510498046875,40.78588104248047,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 09:58:20,2016-01-01 10:03:32,1,1.59,-73.98388671875,40.75722122192383,1,N,-73.99978637695312,40.74111557006836,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 09:58:20,2016-01-01 10:02:47,1,1.0,-73.9602279663086,40.78169631958008,1,N,-73.97572326660156,40.78801345825195,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 09:58:22,2016-01-01 10:00:36,1,0.4,-73.98133850097656,40.779388427734375,1,N,-73.98234558105469,40.773826599121094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:58:23,2016-01-01 10:00:09,6,0.55,-73.95555114746094,40.78786087036133,1,N,-73.9594192504883,40.78004837036133,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:58:26,2016-01-01 10:04:59,1,1.2,-74.00554656982422,40.72563934326172,1,N,-74.0064697265625,40.73946380615234,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:58:28,2016-01-01 10:04:18,2,1.22,-73.97928619384766,40.77684020996094,1,N,-73.98152160644531,40.76350021362305,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:58:29,2016-01-01 10:02:36,2,0.6,-73.95829010009766,40.78153991699219,1,N,-73.95980834960938,40.77524185180664,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 09:58:29,2016-01-01 10:00:44,1,0.4,-73.97713470458984,40.78782653808594,1,N,-73.98128509521484,40.78168487548828,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:58:30,2016-01-01 10:01:49,1,0.88,-73.98306274414062,40.73506546020508,1,N,-73.98401641845702,40.72557067871094,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:58:33,2016-01-01 10:03:22,2,1.04,-73.99407958984375,40.75115966796875,1,N,-73.98190307617188,40.75777816772461,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 09:58:34,2016-01-01 10:04:41,1,1.5,-73.96241760253906,40.767181396484375,1,N,-73.9560546875,40.78451919555664,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 09:58:38,2016-01-01 10:02:52,1,0.8,-74.00196838378906,40.750465393066406,1,N,-73.99461364746094,40.743446350097656,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 09:58:38,2016-01-01 10:01:45,5,1.23,-73.96381378173827,40.761478424072266,1,N,-73.9771499633789,40.751808166503906,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 09:58:38,2016-01-01 10:01:12,1,0.41,-73.98473358154298,40.76427459716797,1,N,-73.98473358154298,40.760475158691406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:58:39,2016-01-01 10:00:33,2,0.84,-73.98177337646483,40.77870178222656,1,N,-73.97607421875,40.78822326660156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:58:39,2016-01-01 10:00:31,1,0.42,-73.99847412109375,40.74018859863281,1,N,-74.0040512084961,40.740455627441406,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 09:58:41,2016-01-01 10:02:50,1,1.3,-73.96900939941406,40.75448989868164,1,N,-73.988037109375,40.75664520263672,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:58:44,2016-01-01 10:02:56,1,1.1,-73.99252319335938,40.75652694702149,1,N,-73.99637603759766,40.744388580322266,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:58:45,2016-01-01 10:04:58,1,1.8,-73.9572525024414,40.7702751159668,1,N,-73.97534942626955,40.75217819213867,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 09:58:46,2016-01-01 10:00:08,2,0.5,-73.99882507324219,40.760032653808594,1,N,-74.0042953491211,40.752754211425774,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 09:58:47,2016-01-01 10:03:38,1,2.2,-73.93417358398438,40.80201721191406,1,N,-73.95375061035155,40.77511215209961,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 09:58:50,2016-01-01 10:04:15,4,1.13,-74.00657653808594,40.73643112182617,1,N,-73.9937973022461,40.72557830810547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:58:52,2016-01-01 10:04:32,1,1.79,-73.9571304321289,40.7703971862793,1,N,-73.97503662109375,40.75181579589844,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 09:58:52,2016-01-01 10:01:45,2,0.4,-73.9900131225586,40.76728820800781,1,N,-73.9845199584961,40.76959991455078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:58:53,2016-01-01 10:01:27,2,0.7,-73.97904968261719,40.74436569213867,1,N,-73.97663879394531,40.7520637512207,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 09:58:54,2016-01-01 10:01:34,1,0.54,-73.9789047241211,40.766902923583984,1,N,-73.97840118408203,40.77285385131836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:58:55,2016-01-01 10:01:50,3,1.19,-73.98584747314453,40.76761245727539,1,N,-73.99638366699219,40.75312805175781,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:58:59,2016-01-01 10:01:03,1,0.6,-73.97722625732422,40.74300384521485,1,N,-73.97664642333984,40.736026763916016,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 09:59:02,2016-01-01 10:01:57,1,0.9,-73.96916198730467,40.7541389465332,1,N,-73.97718811035155,40.743011474609375,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 09:59:04,2016-01-01 10:04:56,2,1.14,-73.97669982910156,40.7517204284668,1,N,-73.99304962158203,40.747779846191406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:59:04,2016-01-01 10:02:16,2,0.71,-73.96320343017578,40.77780151367188,1,N,-73.95601654052734,40.7848014831543,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 09:59:05,2016-01-01 10:04:46,3,1.3,-73.97727203369139,40.76417922973633,1,N,-73.99077606201173,40.75086212158203,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 09:59:06,2016-01-01 10:03:58,1,1.3,-73.89372253417969,40.60291290283203,1,N,-73.89413452148438,40.60305786132813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:59:07,2016-01-01 10:03:49,1,1.4,-73.97674560546875,40.7540397644043,1,N,-73.99078369140625,40.73987197875977,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 09:59:07,2016-01-01 10:04:52,1,1.0,-73.9676055908203,40.80300903320313,1,N,-73.97345733642578,40.790321350097656,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 09:59:09,2016-01-01 10:04:00,1,1.1,-74.00081634521484,40.74630737304688,1,N,-73.99484252929686,40.750186920166016,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 09:59:12,2016-01-01 10:01:08,1,0.85,-73.97773742675781,40.74925994873047,1,N,-73.98512268066406,40.739013671875,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 09:59:15,2016-01-01 10:02:57,2,1.0,-73.98286437988281,40.74514389038085,1,N,-73.99197387695312,40.74920272827149,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 09:59:17,2016-01-01 10:02:25,1,0.9,-73.97376251220702,40.7921028137207,1,N,-73.9815673828125,40.780494689941406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:59:17,2016-01-01 10:04:23,1,0.8,-73.97830200195312,40.75212478637695,1,N,-73.98983764648438,40.75704956054688,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,,
1,2016-01-01 09:59:18,2016-01-01 10:02:29,1,1.1,-73.98809814453125,40.74931335449219,1,N,-73.97523498535155,40.758056640625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 09:59:19,2016-01-01 10:03:01,1,0.8,-73.9866485595703,40.74685287475585,1,N,-73.9975051879883,40.74492645263672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:59:21,2016-01-01 10:03:38,5,1.47,-73.98011016845702,40.76469802856445,1,N,-73.96339416503906,40.7746696472168,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 09:59:28,2016-01-01 10:04:30,1,1.3,-73.9622573852539,40.8104248046875,1,N,-73.97370910644531,40.79222869873047,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 09:59:29,2016-01-01 10:03:13,1,1.3,-73.9718246459961,40.78690719604492,1,N,-73.96337127685547,40.79948425292969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:59:30,2016-01-01 10:04:42,1,1.3,-73.9846954345703,40.74336624145508,1,N,-73.97706604003906,40.75784301757813,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 09:59:30,2016-01-01 10:03:51,2,0.6,-74.00531005859375,40.72124862670898,1,N,-73.99759674072266,40.723182678222656,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,,
1,2016-01-01 09:59:32,2016-01-01 10:03:29,1,0.7,-73.97897338867188,40.74452209472656,1,N,-73.9818115234375,40.7517967224121,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:59:32,2016-01-01 10:02:38,1,0.95,-73.9926528930664,40.72392272949219,1,N,-73.98497009277344,40.73613739013672,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 09:59:34,2016-01-01 10:03:34,1,1.2,-74.00597381591797,40.72710037231445,1,N,-74.00806427001955,40.739253997802734,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:59:43,2016-01-01 10:04:24,1,3.29,-73.98419189453125,40.695899963378906,1,N,-73.94389343261719,40.7220115661621,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 09:59:44,2016-01-01 10:04:13,5,0.92,-73.96556091308594,40.75883102416992,1,N,-73.97320556640625,40.76410675048828,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 09:59:45,2016-01-01 10:03:06,3,1.16,-73.99090576171875,40.72814178466797,1,N,-73.98059844970702,40.742435455322266,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:59:47,2016-01-01 10:03:53,1,1.69,-73.96102142333984,40.76067352294922,1,N,-73.9786148071289,40.74598693847656,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 09:59:48,2016-01-01 10:03:31,1,0.7,-73.9902801513672,40.68977355957031,1,N,-73.97857666015625,40.68526077270508,1,5.0,0.0,0.5,0.87,0.0,0.3,6.67,,
1,2016-01-01 09:59:53,2016-01-01 10:02:23,1,0.4,-73.93910217285155,40.79498291015625,1,N,-73.93983459472656,40.79832458496094,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:59:53,2016-01-01 10:04:58,1,1.5,-73.98526763916014,40.7397346496582,1,N,-73.97586822509766,40.75738143920898,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 09:59:54,2016-01-01 10:04:49,3,1.26,-73.96543884277344,40.77473068237305,1,N,-73.97863006591797,40.76163101196289,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:59:57,2016-01-01 10:04:37,1,0.6,-73.984375,40.74585723876953,1,N,-73.99124145507811,40.74901580810547,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 09:59:59,2016-01-01 10:04:17,1,1.38,-73.95500183105469,40.779258728027344,1,N,-73.9750747680664,40.787757873535156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:59:59,2016-01-01 10:03:24,1,1.33,-73.97187042236328,40.75682830810547,1,N,-73.99018096923827,40.750770568847656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:00:00,2016-01-01 10:02:01,1,0.5,-74.00363922119139,40.74188995361328,1,N,-73.99727630615234,40.74692916870117,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:00:01,2016-01-01 10:04:24,1,1.0,-73.99854278564453,40.74512481689453,1,N,-73.98885345458984,40.75857543945313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:00:02,2016-01-01 10:01:59,1,0.92,-73.95767974853516,40.76549911499024,1,N,-73.949462890625,40.77660369873047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:00:04,2016-01-01 10:03:22,5,0.47,-73.94964599609375,40.777923583984375,1,N,-73.9553985595703,40.77705764770508,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
