VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:21:27,2016-01-01 01:29:42,2,2.39,-73.95677947998048,40.770938873291016,1,N,-73.97531890869139,40.741458892822266,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 01:21:28,2016-01-01 01:25:44,1,1.0,-73.96440124511719,40.76071548461913,1,N,-73.97599792480467,40.75169372558594,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:21:28,2016-01-01 01:27:36,2,1.1,-74.00501251220702,40.74074935913085,1,N,-73.9954605102539,40.73910903930664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:21:28,2016-01-01 01:26:05,1,0.9,-73.98146820068358,40.74108123779297,1,N,-73.9965591430664,40.74763107299805,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 01:21:28,2016-01-01 01:29:12,1,0.8,-73.99246978759766,40.7485580444336,1,N,-73.98477935791014,40.75028610229492,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 01:21:30,2016-01-01 01:25:57,2,1.15,-73.99118041992188,40.75875854492188,1,N,-73.9848098754883,40.76845169067383,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:21:31,2016-01-01 01:29:19,2,1.4,-73.99238586425781,40.748291015625,1,N,-73.9879379272461,40.73493194580078,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:21:32,2016-01-01 01:26:30,1,1.0,-73.95220947265625,40.777191162109375,1,N,-73.9623031616211,40.76326370239258,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 01:21:33,2016-01-01 01:29:22,1,1.33,-73.99756622314453,40.7168083190918,1,N,-74.00702667236328,40.70769882202149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:21:33,2016-01-01 01:29:12,1,1.2,-73.98899841308595,40.7202262878418,1,N,-74.00166320800781,40.73088455200195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:21:33,2016-01-01 01:28:42,1,1.4,-73.98485565185547,40.73652648925781,1,N,-74.005615234375,40.7402458190918,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:21:34,2016-01-01 01:29:44,1,1.4,-73.9608154296875,40.76745223999024,1,N,-73.9544677734375,40.78381729125977,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 01:21:34,2016-01-01 01:28:48,1,1.0,-73.98006439208984,40.75462341308594,1,N,-73.97212219238281,40.75556564331055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:21:34,2016-01-01 01:28:00,1,0.91,-73.99304962158203,40.736831665039055,1,N,-74.00002288818358,40.72808837890625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:21:35,2016-01-01 01:28:09,1,1.8,-73.95046997070312,40.78657531738281,1,N,-73.93901824951173,40.80790328979492,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 01:21:36,2016-01-01 01:25:26,4,0.68,-73.95658111572266,40.7783088684082,1,N,-73.9493179321289,40.77692031860352,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:21:38,2016-01-01 01:28:44,1,1.08,-73.97518157958984,40.789905548095696,1,N,-73.98218536376955,40.77649688720703,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:21:39,2016-01-01 01:25:04,1,0.44,-74.00965881347656,40.736026763916016,1,N,-74.00942993164062,40.73818588256836,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 01:21:39,2016-01-01 01:29:54,2,1.08,-73.980712890625,40.73794174194336,1,N,-73.989990234375,40.74346923828125,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:21:39,2016-01-01 01:29:27,1,1.51,-73.97164916992188,40.78219604492188,1,N,-73.95549011230467,40.76947021484375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:21:40,2016-01-01 01:25:44,1,0.7,-73.95771789550781,40.80291748046875,1,N,-73.96575927734375,40.8052864074707,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 01:21:40,2016-01-01 01:28:49,1,1.24,-73.98502349853516,40.68708038330078,1,N,-73.99687957763672,40.69718933105469,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:21:40,2016-01-01 01:26:28,1,0.96,-73.96298217773438,40.77241134643555,1,N,-73.95555877685547,40.78229141235352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:21:41,2016-01-01 01:29:21,5,1.89,-73.98155975341797,40.75219345092773,1,N,-73.96366882324219,40.77415084838867,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:21:41,2016-01-01 01:26:18,3,0.66,-73.9783477783203,40.729656219482415,1,N,-73.98914337158203,40.73423385620117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:21:41,2016-01-01 01:26:24,1,0.53,-73.96794891357422,40.76247024536133,1,N,-73.97380828857422,40.75460815429688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:21:42,2016-01-01 01:25:21,1,0.55,-73.97756958007811,40.74945831298828,1,N,-73.98477935791014,40.748348236083984,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:21:42,2016-01-01 01:26:59,1,1.08,-73.98487854003906,40.74824523925781,1,N,-73.98795318603516,40.734676361083984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:21:45,2016-01-01 01:25:17,5,0.81,-73.98950958251955,40.77299880981445,1,N,-73.98197937011719,40.783119201660156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:21:45,2016-01-01 01:27:05,1,0.7,-74.00424194335938,40.74267578125,1,N,-74.00738525390625,40.7349739074707,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:21:45,2016-01-01 01:25:50,1,0.8,-73.99136352539062,40.72739028930664,1,N,-73.98406982421875,40.73741912841797,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:21:47,2016-01-01 01:27:02,1,1.73,-73.98155975341797,40.77853012084961,1,N,-73.9658203125,40.80031967163085,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:21:48,2016-01-01 01:27:52,1,2.27,-73.9698715209961,40.756290435791016,1,N,-73.94901275634766,40.78147888183594,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 01:21:48,2016-01-01 01:27:33,1,1.12,-73.98444366455078,40.678001403808594,1,N,-73.99855804443358,40.681541442871094,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:21:48,2016-01-01 01:27:40,2,1.0,-73.96371459960938,40.76143264770508,1,N,-73.9571304321289,40.7707633972168,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:21:48,2016-01-01 01:28:15,5,1.0,-73.94132232666014,40.83879852294922,1,N,-73.95128631591797,40.82526016235352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:21:49,2016-01-01 01:29:53,1,0.7,-73.9797592163086,40.75475311279297,1,N,-73.98786163330078,40.74906539916992,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:21:49,2016-01-01 01:26:27,3,1.0,-73.99201202392578,40.71980285644531,1,N,-73.98281860351562,40.7310905456543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:21:50,2016-01-01 01:26:56,5,1.35,-73.96309661865234,40.77509689331055,1,N,-73.97731018066406,40.77851867675781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:21:50,2016-01-01 01:28:29,1,1.6,-73.97625732421875,40.78594970703125,1,N,-73.98574829101562,40.76776123046875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:21:52,2016-01-01 01:27:11,1,0.5,-73.9906234741211,40.76111602783203,1,N,-73.99483489990234,40.75529479980469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:21:52,2016-01-01 01:26:12,1,1.11,-73.96244812011719,40.76805877685547,1,N,-73.95269012451173,40.77640914916992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:21:52,2016-01-01 01:26:32,1,0.65,-73.97817993164062,40.724952697753906,1,N,-73.98526000976562,40.71913528442383,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:21:53,2016-01-01 01:27:07,6,1.1,-73.95204162597656,40.77801513671875,1,N,-73.95446014404298,40.76586151123047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:21:53,2016-01-01 01:28:01,1,0.92,-73.97071838378906,40.79520034790039,1,N,-73.97998046875,40.78582000732422,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 01:21:54,2016-01-01 01:29:27,2,1.17,-73.99210357666014,40.725746154785156,1,N,-73.98053741455078,40.73043823242188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:21:55,2016-01-01 01:28:23,2,1.1,-73.98080444335938,40.738037109375,1,N,-73.97518920898438,40.75230026245117,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:21:56,2016-01-01 01:25:52,1,0.58,-73.9431381225586,40.79938888549805,1,N,-73.95008850097656,40.79568099975585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:21:56,2016-01-01 01:26:36,1,0.97,-73.95234680175781,40.77278900146485,1,N,-73.95834350585938,40.76390838623047,1,5.5,0.5,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 01:21:56,2016-01-01 01:25:48,1,0.2,-73.98457336425781,40.76433944702149,1,N,-73.98041534423827,40.76487731933594,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 01:21:57,2016-01-01 01:26:32,1,0.66,-73.96746063232422,40.756290435791016,1,N,-73.97537994384766,40.75238037109375,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:21:57,2016-01-01 01:26:09,1,0.7,-73.97673034667969,40.75151062011719,1,N,-73.98150634765625,40.74221801757813,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:21:57,2016-01-01 01:29:33,1,0.9,-73.9467239379883,40.82639694213867,1,N,-73.93801879882812,40.83839797973633,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:21:57,2016-01-01 01:28:23,2,0.9,-73.99101257324219,40.745471954345696,1,N,-73.99622344970702,40.73799896240234,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:21:58,2016-01-01 01:27:46,1,0.7,-73.9908676147461,40.750831604003906,1,N,-73.98076629638672,40.7469482421875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:21:58,2016-01-01 01:27:37,1,1.2,-73.98455810546875,40.73679733276367,1,N,-73.9764404296875,40.751953125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:21:59,2016-01-01 01:25:26,1,0.7,-73.98433685302734,40.72914505004883,1,N,-73.97429656982422,40.73036193847656,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 01:21:59,2016-01-01 01:27:12,1,1.1,-73.95894622802734,40.69035720825195,1,N,-73.94576263427734,40.690589904785156,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,,
1,2016-01-01 01:21:59,2016-01-01 01:25:11,4,0.6,0.0,0.0,1,N,-73.94461822509766,40.80913543701172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:22:00,2016-01-01 01:28:42,5,1.82,-73.95977020263672,40.77369689941406,1,N,-73.96783447265625,40.762611389160156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:22:00,2016-01-01 01:26:17,1,0.8,-73.95795440673827,40.81548309326172,1,N,-73.94950103759766,40.80744552612305,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:22:00,2016-01-01 01:29:31,2,1.3,-73.99726104736328,40.74658966064453,1,N,-73.98309326171875,40.756431579589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:22:00,2016-01-01 01:28:24,1,1.2,-73.95598602294923,40.77194213867188,1,N,-73.9531707763672,40.785606384277344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:22:01,2016-01-01 01:28:15,1,1.66,-73.96627807617188,40.75357055664063,1,N,-73.95133972167969,40.774261474609375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:22:01,2016-01-01 01:25:25,2,0.4,-73.93824005126955,40.79094314575195,1,N,-73.9435043334961,40.791160583496094,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:22:02,2016-01-01 01:28:05,1,0.46,-73.98319244384766,40.74963760375977,1,N,-73.97796630859375,40.74557113647461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:03,2016-01-01 01:28:16,1,0.4,-73.98955535888672,40.7627182006836,1,N,-73.99395751953125,40.75662612915039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:03,2016-01-01 01:29:58,1,1.1,-73.97824859619139,40.74146270751953,1,N,-73.97209930419923,40.751609802246094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:22:03,2016-01-01 01:29:15,1,1.7,-73.980224609375,40.73765563964844,1,N,-73.96725463867188,40.75679016113281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:22:03,2016-01-01 01:26:45,1,1.0,-73.94051361083984,40.81471252441406,1,N,-73.95024871826173,40.80226516723633,3,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:04,2016-01-01 01:29:11,1,1.0,-73.99649810791014,40.74275207519531,1,N,-73.98816680908203,40.7337303161621,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:22:04,2016-01-01 01:26:01,1,0.9,-73.9402084350586,40.800605773925774,1,N,-73.94011688232422,40.81051254272461,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:22:04,2016-01-01 01:26:43,1,0.8,-73.96666717529298,40.8043212890625,1,N,-73.9734649658203,40.79372787475585,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 01:22:04,2016-01-01 01:29:29,1,1.07,-73.96539306640625,40.792091369628906,1,N,-73.94751739501955,40.78453063964844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:22:04,2016-01-01 01:26:02,1,0.4,-73.97730255126955,40.75828170776367,1,N,-73.97447204589844,40.754337310791016,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:22:05,2016-01-01 01:27:11,5,0.83,-73.98890686035155,40.71886825561523,1,N,-73.99977111816406,40.71685028076172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:22:05,2016-01-01 01:26:19,1,1.27,-73.95893859863281,40.7635498046875,1,N,-73.94745635986328,40.77954864501953,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:22:06,2016-01-01 01:26:22,1,0.88,-73.95217895507811,40.777191162109375,1,N,-73.95751953125,40.76673889160156,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:22:06,2016-01-01 01:26:38,1,0.51,-73.97064971923827,40.75615692138672,1,N,-73.97518920898438,40.75189208984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:22:06,2016-01-01 01:29:41,1,1.58,-73.9669418334961,40.77275848388672,1,N,-73.96784210205078,40.7557487487793,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 01:22:07,2016-01-01 01:29:30,1,1.2,-73.95447540283203,40.68567657470703,1,N,-73.94486999511719,40.69359970092773,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:22:07,2016-01-01 01:29:34,2,2.0,-73.95077514648438,40.786075592041016,1,N,-73.96347045898438,40.76145935058594,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 01:22:08,2016-01-01 01:26:44,2,0.91,-73.9620132446289,40.76390838623047,1,N,-73.9529037475586,40.77212905883789,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:22:08,2016-01-01 01:28:28,1,1.28,-73.98416900634766,40.72945022583008,1,N,-73.97915649414062,40.744178771972656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:22:09,2016-01-01 01:29:08,1,1.4,-73.942626953125,40.78619766235352,1,N,-73.95632934570312,40.77143096923828,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:22:09,2016-01-01 01:27:03,1,1.09,-73.9437255859375,40.71169662475585,1,N,-73.93087005615234,40.70791244506836,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:22:09,2016-01-01 01:28:16,6,1.07,-73.96281433105469,40.77239608764648,1,N,-73.95285034179686,40.77664184570313,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:22:09,2016-01-01 01:29:56,2,1.7,-73.98229217529298,40.77574920654297,1,N,-73.96100616455078,40.77166748046875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 01:22:10,2016-01-01 01:29:30,1,1.4,-73.96431732177734,40.76729202270508,1,N,-73.97703552246094,40.75032043457031,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 01:22:10,2016-01-01 01:27:06,1,0.67,-73.98807525634766,40.72817611694336,1,N,-73.99132537841797,40.729942321777344,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 01:22:11,2016-01-01 01:29:48,1,1.4,-73.9778823852539,40.788761138916016,1,N,-73.95836639404298,40.7773666381836,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:22:11,2016-01-01 01:25:54,2,1.4,-73.96927642822266,40.75612258911133,1,Y,-73.95743560791014,40.771751403808594,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:22:12,2016-01-01 01:29:04,1,0.63,-73.98379516601562,40.737525939941406,1,N,-73.99243927001955,40.73774337768555,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:22:12,2016-01-01 01:27:38,1,0.5,-73.97623443603516,40.765380859375,1,N,-73.98217010498048,40.77177429199219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:12,2016-01-01 01:25:04,1,0.3,-73.97108459472656,40.757545471191406,1,N,-73.96731567382812,40.760658264160156,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:22:12,2016-01-01 01:27:27,1,0.9,-73.97320556640625,40.76299285888672,1,N,-73.95970916748048,40.75864028930664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:12,2016-01-01 01:28:34,1,1.7,-73.95732879638672,40.76598358154297,1,N,-73.95272064208984,40.7862663269043,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:22:13,2016-01-01 01:29:50,3,2.3,-74.00767517089844,40.71530532836913,1,N,-74.00006866455078,40.74435424804688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:22:13,2016-01-01 01:26:13,1,0.56,-73.9717788696289,40.794788360595696,1,N,-73.97046661376955,40.78913116455078,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 01:22:13,2016-01-01 01:26:11,5,0.51,-73.97482299804686,40.757999420166016,1,N,-73.96786499023438,40.759441375732415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:22:13,2016-01-01 01:27:13,1,0.9,-73.98110961914062,40.77442169189453,1,N,-73.98540496826173,40.763763427734375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:22:14,2016-01-01 01:28:17,2,1.2,-73.95459747314453,40.773841857910156,1,N,-73.96823120117188,40.76321792602539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:22:15,2016-01-01 01:26:17,1,0.9,-73.97401428222656,40.67939758300781,1,N,-73.98404693603516,40.68820571899415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:22:16,2016-01-01 01:27:24,1,1.28,-73.96412658691406,40.76774978637695,1,N,-73.97502136230467,40.751808166503906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:22:16,2016-01-01 01:26:15,3,1.03,-73.95307922363281,40.78095626831055,1,N,-73.95260620117188,40.79156875610352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:22:18,2016-01-01 01:25:41,1,1.51,-73.9638671875,40.765296936035156,1,N,-73.94719696044923,40.77595138549805,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:22:18,2016-01-01 01:26:39,2,0.87,-73.99099731445312,40.727970123291016,1,N,-73.98162841796875,40.73426818847656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:22:18,2016-01-01 01:27:58,1,0.6,-73.98603057861328,40.76730728149415,1,N,-73.99217224121094,40.75895690917969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:18,2016-01-01 01:25:32,2,0.3,-73.98799133300781,40.71881866455078,1,N,-73.98878479003906,40.72219467163085,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 01:22:19,2016-01-01 01:28:03,1,0.9,-73.98097991943358,40.77447509765625,1,N,-73.98564910888672,40.76371383666992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:22:20,2016-01-01 01:25:35,1,0.66,-73.95736694335938,40.77024841308594,1,N,-73.95916748046875,40.76352310180664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:22:22,2016-01-01 01:29:47,1,1.1,-73.988037109375,40.72956085205078,1,N,-73.9994125366211,40.73932647705078,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 01:22:23,2016-01-01 01:29:49,2,1.4,-73.9651107788086,40.80661010742188,1,N,-73.97628021240234,40.788124084472656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:22:24,2016-01-01 01:28:01,5,1.04,-74.00965118408203,40.7230339050293,1,N,-74.00981903076173,40.71125793457031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:22:25,2016-01-01 01:29:55,1,1.89,-73.95986938476562,40.758636474609375,1,N,-73.98069763183594,40.74117660522461,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:22:27,2016-01-01 01:27:44,1,0.6,-73.95596313476562,40.778804779052734,1,N,-73.948486328125,40.77412033081055,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:22:27,2016-01-01 01:27:01,2,0.9,-73.99252319335938,40.73588562011719,1,N,-73.99980163574219,40.730369567871094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:22:27,2016-01-01 01:26:46,1,1.0,-73.96128845214845,40.76094055175781,1,N,-73.96184539794923,40.77091598510742,1,5.5,0.5,0.5,1.8,0.0,0.3,8.6,,
1,2016-01-01 01:22:29,2016-01-01 01:27:58,1,0.8,-73.97660064697266,40.754219055175774,1,N,-73.9675521850586,40.75366973876953,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:22:29,2016-01-01 01:27:26,2,1.03,-73.97553253173827,40.74972152709961,1,N,-73.96401977539062,40.75788116455078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:22:29,2016-01-01 01:29:43,1,2.36,-73.97325134277344,40.75254821777344,1,N,-73.94911193847656,40.77717208862305,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 01:22:29,2016-01-01 01:25:01,1,0.32,-73.98188781738281,40.770523071289055,1,N,-73.98189544677734,40.76647186279297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:22:29,2016-01-01 01:26:32,1,1.07,-73.95452880859375,40.82093048095703,1,N,-73.949951171875,40.81174087524415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:30,2016-01-01 01:26:53,1,0.9,-73.97593688964845,40.74895858764648,1,N,-73.96540832519531,40.756851196289055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:22:30,2016-01-01 01:29:32,1,1.7,-73.89511108398438,40.748619079589844,1,N,-73.90936279296875,40.76336288452149,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 01:22:30,2016-01-01 01:28:02,1,0.9,-73.9898452758789,40.71917724609375,1,N,-73.98286437988281,40.7310676574707,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:22:31,2016-01-01 01:26:39,1,0.6,-73.9736099243164,40.75486373901367,1,N,-73.98030853271484,40.74667739868164,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:22:31,2016-01-01 01:29:27,1,1.23,-73.99366760253906,40.74143981933594,1,N,-74.00035858154298,40.73060989379883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:22:32,2016-01-01 01:29:45,4,2.19,-73.96923828125,40.74935150146485,1,N,-73.94725799560547,40.77259826660156,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:22:33,2016-01-01 01:28:19,1,1.27,-73.97161102294923,40.783790588378906,1,N,-73.98612213134766,40.77553939819336,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:22:33,2016-01-01 01:27:43,1,1.39,-73.99858856201173,40.723796844482415,1,N,-74.00832366943358,40.70786666870117,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:22:34,2016-01-01 01:29:29,1,0.8,-73.9818344116211,40.736576080322266,1,N,-73.98405456542969,40.72714614868164,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:22:34,2016-01-01 01:29:53,1,1.15,-73.98877716064453,40.74851989746094,1,N,-74.00047302246094,40.73894119262695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
