VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:06:02,2016-01-01 01:11:55,6,1.41,-73.96298217773438,40.77084732055664,1,N,-73.97482299804686,40.783027648925774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:06:02,2016-01-01 01:12:19,1,1.65,-73.8191909790039,40.7093620300293,1,N,-73.84443664550781,40.72077560424805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:06:02,2016-01-01 01:12:01,5,1.13,-73.96485900878906,40.79148864746094,1,N,-73.97863006591797,40.78591918945313,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:06:02,2016-01-01 01:10:26,1,1.0,-73.95600891113281,40.770320892333984,1,N,-73.95108032226562,40.77942276000977,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:06:03,2016-01-01 01:13:17,1,1.3,-73.97347259521484,40.74792098999024,1,N,-73.98230743408203,40.73115921020508,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:06:04,2016-01-01 01:11:44,3,0.69,-73.9971694946289,40.74711990356445,1,N,-73.99095153808595,40.75563049316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:06:04,2016-01-01 01:12:05,1,1.0,-73.99105834960938,40.75125503540039,1,N,-74.00406646728516,40.75179290771485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:06:08,2016-01-01 01:10:48,2,1.3,-73.97476196289062,40.77799987792969,1,N,-73.95899963378906,40.78065872192383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:06:08,2016-01-01 01:10:27,1,0.6,-73.98165893554686,40.67526626586913,1,N,-73.9838333129883,40.66820907592773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:06:08,2016-01-01 01:10:59,1,1.58,-73.97199249267578,40.7820701599121,1,N,-73.95166778564453,40.78281021118164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:06:09,2016-01-01 01:13:41,2,1.5,-73.91558074951173,40.76055145263672,1,N,-73.92447662353516,40.74363708496094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:06:09,2016-01-01 01:13:09,1,1.8,-73.97206115722656,40.76283645629883,1,N,-73.94976043701173,40.77285385131836,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 01:06:10,2016-01-01 01:14:49,1,1.46,-73.93733978271484,40.69813919067383,1,N,-73.92240905761719,40.708003997802734,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
2,2016-01-01 01:06:10,2016-01-01 01:13:19,5,0.86,-73.9721450805664,40.75429153442383,1,N,-73.97956848144531,40.74681091308594,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:06:11,2016-01-01 01:14:50,1,1.95,-73.95501708984375,40.77349853515625,1,N,-73.97258758544923,40.74856185913085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:06:11,2016-01-01 01:10:16,1,1.3,-73.982421875,40.774845123291016,1,N,-73.9771728515625,40.789493560791016,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 01:06:11,2016-01-01 01:10:28,1,0.68,-73.98539733886719,40.768470764160156,1,N,-73.98517608642578,40.775215148925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:06:11,2016-01-01 01:11:03,1,1.54,-73.95654296875,40.78396987915039,1,N,-73.9739532470703,40.79174041748047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:06:11,2016-01-01 01:11:40,2,0.9,-73.94786071777344,40.776363372802734,1,N,-73.95751190185547,40.76948547363281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:06:12,2016-01-01 01:11:54,1,0.8,-73.9946060180664,40.75026321411133,1,N,-74.0033187866211,40.7438850402832,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 01:06:12,2016-01-01 01:13:03,1,1.0,-73.98804473876955,40.743667602539055,1,N,-73.9934310913086,40.75250625610352,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 01:06:12,2016-01-01 01:10:10,5,0.77,-73.95633697509766,40.77854537963867,1,N,-73.9469223022461,40.7724838256836,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 01:06:12,2016-01-01 01:10:10,2,0.5,-73.98944854736328,40.74739074707031,1,N,-73.9837646484375,40.74943542480469,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 01:06:13,2016-01-01 01:11:12,2,0.71,-73.9845962524414,40.736778259277344,1,N,-73.99214172363281,40.73092651367188,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:06:13,2016-01-01 01:14:56,2,1.35,-73.9729995727539,40.76108169555664,1,N,-73.981201171875,40.773601531982415,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 01:06:13,2016-01-01 01:12:22,1,1.02,-73.95791625976562,40.732723236083984,1,N,-73.96018981933594,40.71974563598633,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:06:13,2016-01-01 01:14:00,4,1.21,-73.99117279052734,40.6861686706543,1,N,-73.97528076171875,40.68972396850585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:06:15,2016-01-01 01:14:20,1,1.2,-73.96603393554686,40.767967224121094,1,N,-73.96470642089844,40.75749206542969,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 01:06:16,2016-01-01 01:14:39,5,1.48,-73.94114685058594,40.81391143798828,1,N,-73.93881225585938,40.80485916137695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:06:17,2016-01-01 01:14:52,1,2.96,-73.990478515625,40.76652145385742,1,N,-73.96131134033203,40.79880142211913,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 01:06:17,2016-01-01 01:14:03,1,1.0,-73.97784423828125,40.68021011352539,1,N,-73.98724365234375,40.66815948486328,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 01:06:18,2016-01-01 01:10:04,1,0.7,-73.92152404785155,40.76701736450195,1,N,-73.93406677246094,40.77315139770508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:06:18,2016-01-01 01:10:08,1,0.45,-73.970947265625,40.75177001953125,1,N,-73.97715759277344,40.75218963623047,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 01:06:19,2016-01-01 01:11:02,5,0.89,-73.99004364013672,40.74007415771485,1,N,-73.99678802490234,40.73750686645508,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:06:19,2016-01-01 01:14:18,1,1.1,-73.98709869384766,40.72100067138672,1,N,-73.97474670410156,40.72959899902344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 01:06:19,2016-01-01 01:13:29,4,1.69,-73.9475326538086,40.77074813842773,1,N,-73.95056915283203,40.78633880615234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:06:19,2016-01-01 01:11:23,1,0.5,-73.97084045410156,40.75919723510742,1,N,-73.97920989990234,40.760536193847656,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 01:06:20,2016-01-01 01:11:45,1,0.68,-73.9579849243164,40.71383285522461,1,N,-73.95951843261719,40.719913482666016,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 01:06:20,2016-01-01 01:12:02,2,0.9,-73.97795104980467,40.77867126464844,1,N,-73.97321319580078,40.7851676940918,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:06:20,2016-01-01 01:12:38,1,0.94,-73.98706817626955,40.72943115234375,1,N,-73.99844360351562,40.72329330444336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:06:20,2016-01-01 01:11:03,1,1.27,-73.96045684814453,40.76155090332031,1,N,-73.94817352294923,40.77650833129883,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:06:20,2016-01-01 01:14:05,1,1.7,-73.93820953369139,40.84724807739258,1,N,-73.92395782470702,40.8647575378418,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:06:21,2016-01-01 01:14:42,1,2.17,-74.0047836303711,40.72343826293945,1,N,-73.98729705810547,40.75051498413085,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 01:06:21,2016-01-01 01:12:38,2,1.1,-74.00965881347656,40.71402359008789,1,N,-74.01363372802734,40.70224380493164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:06:21,2016-01-01 01:14:11,2,1.92,-73.93074035644531,40.654930114746094,1,N,-73.93199157714844,40.6399803161621,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:06:21,2016-01-01 01:13:34,2,1.3,-73.98045349121094,40.73859786987305,1,N,-73.9715118408203,40.75305938720703,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 01:06:23,2016-01-01 01:10:43,2,0.81,-73.9186248779297,40.76558303833008,1,N,-73.91204071044923,40.77382278442383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:06:23,2016-01-01 01:14:00,1,1.4,-74.0032501220703,40.72700119018555,1,N,-74.00701141357422,40.71323013305664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:06:23,2016-01-01 01:13:23,1,1.6,-73.93697357177734,40.80163192749024,1,N,-73.94976043701173,40.79874038696289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:06:23,2016-01-01 01:13:06,4,1.4,-73.978271484375,40.76359176635742,1,N,-73.97262573242188,40.74906921386719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:06:24,2016-01-01 01:11:51,2,1.3,-73.9850311279297,40.732177734375,1,N,-73.9730911254883,40.74358749389648,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 01:06:24,2016-01-01 01:11:29,1,0.87,-73.94670867919923,40.71818923950195,1,N,-73.95931243896483,40.71635818481445,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:06:24,2016-01-01 01:11:53,4,0.77,-73.97355651855469,40.76483154296875,1,N,-73.96116638183594,40.760719299316406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:06:25,2016-01-01 01:14:02,1,1.63,-73.96585083007811,40.75891876220703,1,N,-73.97962951660156,40.73971176147461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:06:25,2016-01-01 01:12:09,5,0.84,-73.98279571533203,40.741981506347656,1,N,-73.9913558959961,40.74905776977539,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 01:06:25,2016-01-01 01:13:45,1,1.04,-73.9888687133789,40.71883010864258,1,N,-74.00201416015625,40.72697830200195,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:06:26,2016-01-01 01:14:23,2,1.7,-73.98184204101562,40.7282600402832,1,N,-73.97528839111328,40.74631881713867,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 01:06:26,2016-01-01 01:12:02,2,1.1,-73.97051239013672,40.764808654785156,1,N,-73.95458221435547,40.76572799682617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:06:26,2016-01-01 01:13:27,1,1.2,-73.9769287109375,40.79006576538085,1,N,-73.97823333740234,40.778114318847656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:06:27,2016-01-01 01:12:25,1,1.75,-73.9649429321289,40.7724494934082,1,N,-73.98053741455078,40.7791404724121,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 01:06:27,2016-01-01 01:11:54,1,1.16,-73.9725570678711,40.76219940185547,1,N,-73.9598617553711,40.7711296081543,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:06:27,2016-01-01 01:13:27,2,0.7,-73.98605346679686,40.75191879272461,1,N,-73.98015594482422,40.76049041748047,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 01:06:28,2016-01-01 01:11:51,1,1.3,-74.00529479980467,40.718910217285156,1,N,-73.99708557128906,40.736915588378906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:06:28,2016-01-01 01:10:45,1,1.6,-73.9751968383789,40.78728866577149,1,N,-73.95965576171875,40.80849075317383,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:06:28,2016-01-01 01:10:31,2,0.8,-73.95542907714845,40.76861190795898,1,N,-73.9566421508789,40.777435302734375,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,,
2,2016-01-01 01:06:29,2016-01-01 01:11:05,3,1.49,-73.97602844238281,40.74023818969727,1,N,-73.966064453125,40.75769805908203,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:06:29,2016-01-01 01:11:17,3,0.6,-73.99267578125,40.72372817993164,1,N,-73.99675750732422,40.71507263183594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:06:29,2016-01-01 01:10:54,1,0.99,-73.98094940185547,40.74755859375,1,N,-73.97012329101562,40.75564575195313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:06:29,2016-01-01 01:12:46,1,1.16,-73.95823669433594,40.76074981689453,1,N,-73.94908142089844,40.77318954467773,1,6.5,0.5,0.5,0.78,0.0,0.3,8.58,,
1,2016-01-01 01:06:31,2016-01-01 01:13:07,1,1.0,-73.96122741699219,40.77751541137695,1,N,-73.94660186767578,40.77661895751953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:06:31,2016-01-01 01:13:30,6,1.52,-73.97222137451173,40.76248168945313,1,N,-73.95560455322266,40.773582458496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:06:32,2016-01-01 01:10:22,3,0.7,-73.94036102294923,40.81460952758789,1,N,-73.9378204345703,40.823184967041016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:06:32,2016-01-01 01:11:23,2,0.7,-73.9854507446289,40.73835372924805,1,N,-73.98139953613281,40.74682235717773,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:06:32,2016-01-01 01:13:08,1,1.3,-73.97698974609375,40.75224685668945,1,N,-73.98822784423827,40.737388610839844,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 01:06:32,2016-01-01 01:10:58,1,0.5,-73.9847640991211,40.73672103881836,1,N,-73.99249267578125,40.73782730102539,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 01:06:33,2016-01-01 01:12:01,1,0.5,-73.98226165771484,40.747657775878906,1,N,-73.98658752441406,40.75191116333008,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:06:33,2016-01-01 01:12:03,1,1.15,-73.99861907958984,40.73410034179688,1,N,-73.98884582519531,40.74830627441406,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:06:33,2016-01-01 01:12:09,1,1.4,-73.95855712890625,40.78426742553711,1,N,-73.97464752197266,40.7906379699707,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:06:34,2016-01-01 01:10:38,2,0.5,-73.97886657714845,40.777252197265625,1,N,-73.98672485351562,40.77688980102539,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:06:35,2016-01-01 01:13:33,1,1.52,-73.97888946533203,40.72822189331055,1,N,-73.9793243408203,40.74399185180664,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:06:35,2016-01-01 01:11:17,1,1.02,-73.98345947265625,40.74717330932617,1,N,-73.98345947265625,40.74717330932617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:06:35,2016-01-01 01:13:52,1,1.7,-73.97586059570312,40.748924255371094,1,N,-73.9573974609375,40.76576232910156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 01:06:36,2016-01-01 01:13:17,5,0.58,-74.004638671875,40.74243927001953,1,N,-74.00189971923827,40.73863983154297,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:06:37,2016-01-01 01:12:49,2,0.9,-73.97576141357422,40.76115036010742,1,N,-73.96099853515625,40.7574577331543,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 01:06:38,2016-01-01 01:14:53,1,1.8,-73.99588012695312,40.75976943969727,1,N,-73.97830200195312,40.78068161010742,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 01:06:38,2016-01-01 01:13:31,1,1.16,-73.9937973022461,40.74150085449219,1,N,-74.00238037109375,40.7303581237793,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 01:06:39,2016-01-01 01:14:36,1,1.43,-73.98085021972656,40.78022003173828,1,N,-73.9849624633789,40.76372146606445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:06:39,2016-01-01 01:10:43,1,0.0,-73.94571685791014,40.78621292114258,1,N,-73.94591522216798,40.7862434387207,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:06:41,2016-01-01 01:12:45,2,1.36,-73.96568298339844,40.76861572265625,1,N,-73.94868469238281,40.77390670776367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:06:41,2016-01-01 01:14:44,1,1.46,-73.89937591552734,40.741153717041016,1,N,-73.8904037475586,40.746665954589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:06:42,2016-01-01 01:13:32,1,1.44,-73.97758483886719,40.777210235595696,1,N,-73.9750747680664,40.792640686035156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:06:42,2016-01-01 01:13:47,2,0.67,-73.98655700683594,40.73987579345703,1,N,-73.98701477050781,40.7332763671875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:06:43,2016-01-01 01:11:41,2,0.71,-73.9758529663086,40.7880973815918,1,N,-73.97145080566406,40.78244018554688,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:06:43,2016-01-01 01:12:59,6,1.02,-73.99687957763672,40.74459457397461,1,N,-73.98466491699219,40.74544525146485,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 01:06:43,2016-01-01 01:13:38,1,0.7,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 01:06:44,2016-01-01 01:14:36,1,1.3,-73.98123168945312,40.78445816040039,1,N,-73.96973419189453,40.800140380859375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 01:06:44,2016-01-01 01:12:07,2,0.9,-73.978759765625,40.785621643066406,1,N,-73.9881134033203,40.77943801879883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:06:44,2016-01-01 01:10:27,3,0.66,-74.00483703613281,40.716224670410156,1,N,-73.99665069580078,40.71635818481445,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 01:06:44,2016-01-01 01:13:28,1,0.82,-73.97889709472656,40.7619743347168,1,N,-73.98213195800781,40.77009582519531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:06:45,2016-01-01 01:12:24,1,0.63,-73.96826171875,40.75714111328125,1,N,-73.9787368774414,40.76103210449219,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:06:45,2016-01-01 01:12:26,1,0.34,-74.00823974609375,40.740394592285156,1,N,-74.00553131103516,40.740814208984375,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 01:06:45,2016-01-01 01:10:46,3,0.6,-73.95638275146483,40.771331787109375,1,N,-73.95458984375,40.76568222045898,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:06:45,2016-01-01 01:12:53,3,0.92,-73.91783142089844,40.7672004699707,1,N,-73.91639709472656,40.76081848144531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:06:46,2016-01-01 01:14:02,1,0.94,-73.98779296875,40.72119903564453,1,N,-73.98219299316406,40.731311798095696,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:06:48,2016-01-01 01:14:44,1,1.0,-73.98334503173827,40.74135208129883,1,N,-73.98432159423827,40.73035430908203,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 01:06:48,2016-01-01 01:12:32,2,0.92,-73.94715118408203,40.78411865234375,1,N,-73.9485626220703,40.774089813232415,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:06:48,2016-01-01 01:10:19,1,0.63,-73.9552001953125,40.779380798339844,1,N,-73.9462661743164,40.77703094482422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 01:06:49,2016-01-01 01:14:28,2,1.1,-73.95304107666014,40.78618240356445,1,N,-73.94940948486328,40.77516174316406,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 01:06:50,2016-01-01 01:14:20,1,1.2,-73.97416687011719,40.74418640136719,1,N,-73.9676742553711,40.75630187988281,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:06:50,2016-01-01 01:11:55,6,0.83,-73.98558807373048,40.74140930175781,1,N,-73.97579956054686,40.74998092651367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:06:50,2016-01-01 01:11:02,2,1.1,-73.98478698730467,40.72888946533203,1,N,-73.97419738769531,40.74311065673828,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 01:06:50,2016-01-01 01:12:47,1,0.57,-73.91363525390625,40.76329803466797,1,N,-73.92303466796875,40.76769256591797,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 01:06:50,2016-01-01 01:10:55,1,0.96,-73.95482635498048,40.77917098999024,1,N,-73.95482635498048,40.77917098999024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:06:51,2016-01-01 01:14:46,2,1.4,-73.97846221923827,40.762454986572266,1,N,-73.97169494628906,40.75039291381836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:06:51,2016-01-01 01:13:31,6,1.47,-74.00064849853516,40.73728942871094,1,N,-74.0042266845703,40.74760818481445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:06:51,2016-01-01 01:13:18,5,0.97,-73.97923278808595,40.72365188598633,1,N,-73.9913330078125,40.71965026855469,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:06:51,2016-01-01 01:12:08,6,0.58,-73.98282623291014,40.76686096191406,1,N,-73.97308349609375,40.764251708984375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:06:52,2016-01-01 01:12:49,1,1.0,-73.97987365722656,40.73937606811523,1,N,-73.99342346191406,40.73655319213867,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:06:53,2016-01-01 01:14:13,2,1.77,-73.98735809326173,40.72913360595703,1,N,-73.9720230102539,40.74726867675781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:06:53,2016-01-01 01:14:42,1,1.1,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:06:53,2016-01-01 01:14:56,3,2.34,-74.00521850585938,40.72163009643555,1,N,-73.9864730834961,40.75210189819336,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 01:06:53,2016-01-01 01:11:15,1,0.95,-73.96192169189453,40.77029037475585,1,N,-73.9496078491211,40.7735710144043,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:06:54,2016-01-01 01:12:45,1,1.42,-73.9856185913086,40.73553085327149,1,N,-73.970703125,40.74916076660156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 01:06:54,2016-01-01 01:10:49,1,0.8,-73.9504623413086,40.77978897094727,1,N,-73.94240570068358,40.78628540039063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:06:54,2016-01-01 01:13:02,1,1.5,-73.99527740478516,40.726875305175774,1,N,-74.00584411621094,40.71145629882813,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 01:06:54,2016-01-01 01:11:54,2,1.0,-73.95735931396483,40.7740592956543,1,N,-73.96302795410156,40.76606369018555,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:06:55,2016-01-01 01:14:56,1,1.5,-73.95614624023438,40.7444725036621,1,N,-73.95557403564453,40.73222351074219,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 01:06:55,2016-01-01 01:14:06,1,1.25,-73.9939956665039,40.75019836425781,1,N,-73.97940063476562,40.75257873535156,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 01:06:55,2016-01-01 01:12:29,1,0.76,-74.01004028320312,40.70526885986328,1,N,-74.01648712158203,40.70689010620117,1,5.5,0.5,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 01:06:56,2016-01-01 01:13:04,2,0.8,-73.98174285888672,40.74727249145508,1,N,-73.9910659790039,40.748878479003906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:06:57,2016-01-01 01:12:28,2,0.86,-73.97332000732422,40.75540161132813,1,N,-73.97691345214844,40.76264190673828,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:06:58,2016-01-01 01:11:08,1,0.7,-73.9703826904297,40.79671478271485,1,N,-73.96585845947266,40.79026412963867,1,5.0,0.5,0.5,0.75,0.0,0.3,7.05,,
2,2016-01-01 01:06:59,2016-01-01 01:12:25,1,0.54,-73.9695816040039,40.76029968261719,1,N,-73.97795867919923,40.76325988769531,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
