VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 10:45:24,2016-01-01 10:54:02,1,1.4,-73.97163391113281,40.746238708496094,1,N,-73.989501953125,40.75640106201172,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 10:45:24,2016-01-01 10:51:47,1,1.4,-74.0016098022461,40.74081039428711,1,N,-73.99622344970702,40.72590255737305,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:45:25,2016-01-01 10:50:25,1,0.92,-73.9612808227539,40.768821716308594,1,N,-73.9718017578125,40.76622009277344,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:45:25,2016-01-01 10:54:21,6,3.84,-74.00962829589844,40.70634078979492,1,N,-73.9796371459961,40.7351951599121,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 10:45:25,2016-01-01 10:52:49,1,2.05,-73.99281311035155,40.753150939941406,1,N,-73.97106170654298,40.76723098754883,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:45:27,2016-01-01 10:52:35,5,0.97,-73.97811889648438,40.752307891845696,1,N,-73.99069213867188,40.75626754760742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:45:27,2016-01-01 10:52:38,1,1.5,-74.00660705566406,40.748680114746094,1,N,-73.9810791015625,40.73811721801758,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 10:45:28,2016-01-01 10:53:21,2,1.4,-73.9921646118164,40.76427459716797,1,N,-73.9905776977539,40.74924087524415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:45:29,2016-01-01 10:54:30,2,2.0,-73.98347473144531,40.775894165039055,1,N,-73.95685577392578,40.766544342041016,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 10:45:32,2016-01-01 10:53:16,1,1.59,-73.99423217773438,40.75112915039063,1,N,-73.97501373291014,40.75664138793945,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 10:45:32,2016-01-01 10:53:59,1,2.89,-73.96168518066406,40.76413345336913,1,N,-73.99154663085938,40.73877334594727,1,10.5,0.0,0.5,0.7,0.0,0.3,12.0,,
2,2016-01-01 10:45:32,2016-01-01 10:52:41,1,1.5,-73.96788787841797,40.80278015136719,1,N,-73.97975158691406,40.78439712524415,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:45:34,2016-01-01 10:51:40,5,2.63,-73.95095825195312,40.70998001098633,1,N,-73.98313903808595,40.725868225097656,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 10:45:35,2016-01-01 10:51:36,1,1.41,-73.9736328125,40.7564582824707,1,N,-73.99112701416014,40.75130081176758,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 10:45:36,2016-01-01 10:53:33,2,1.93,-73.94947052001955,40.77281188964844,1,N,-73.97808837890625,40.783599853515625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:45:38,2016-01-01 10:50:52,1,1.18,-73.95372009277344,40.775150299072266,1,N,-73.96764373779298,40.76779174804688,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 10:45:38,2016-01-01 10:52:06,1,0.77,-73.97960662841797,40.74372863769531,1,N,-73.99234008789062,40.74940872192383,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:45:38,2016-01-01 10:54:16,2,1.8,-73.97925567626955,40.764793395996094,1,N,-74.00292205810547,40.76034927368164,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:45:41,2016-01-01 10:51:32,2,1.7,-73.97648620605469,40.74406814575195,1,N,-73.97766876220702,40.72574234008789,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 10:45:42,2016-01-01 10:51:37,3,1.2,-73.98899841308595,40.69363021850585,1,N,-73.97774505615234,40.6843147277832,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:45:43,2016-01-01 10:53:20,1,3.39,-73.96598815917969,40.76247787475585,1,N,-73.99757385253906,40.72431182861328,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 10:45:44,2016-01-01 10:51:55,1,1.3,-73.96858978271484,40.79906845092773,1,N,-73.98111724853516,40.782039642333984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:45:46,2016-01-01 10:52:16,2,1.9,-74.00149536132812,40.74119186401367,1,N,-74.00519561767578,40.71820831298828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:45:46,2016-01-01 10:50:20,1,0.59,-73.98188781738281,40.736778259277344,1,N,-73.98318481445312,40.74380111694336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:45:48,2016-01-01 10:52:41,1,1.62,-73.95439147949219,40.784263610839844,1,N,-73.95761108398438,40.76678085327149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:45:48,2016-01-01 10:51:16,1,1.21,-73.98937225341797,40.736061096191406,1,N,-73.97801208496094,40.751060485839844,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 10:45:49,2016-01-01 10:52:58,5,1.97,-73.98140716552734,40.77376174926758,1,N,-73.97761535644531,40.753562927246094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:45:50,2016-01-01 10:50:42,1,1.06,-73.98021697998048,40.760417938232415,1,N,-73.96813201904298,40.76795196533203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:45:53,2016-01-01 10:54:04,1,2.26,-73.95228576660156,40.768951416015625,1,N,-73.97693634033203,40.75210571289063,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 10:45:53,2016-01-01 10:54:58,2,2.07,-73.98625183105469,40.72240447998047,1,N,-73.9837417602539,40.74399185180664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 10:45:54,2016-01-01 10:51:07,1,1.09,-73.97695922851562,40.75328826904297,1,N,-73.99159240722656,40.74988174438477,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:45:54,2016-01-01 10:53:54,1,1.69,-73.98678588867188,40.73394775390625,1,N,-73.98515319824219,40.74751281738281,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:45:54,2016-01-01 10:50:07,1,0.8,-73.98872375488281,40.731204986572266,1,N,-73.98257446289062,40.72492599487305,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:45:55,2016-01-01 10:54:39,1,2.7,-73.99281311035155,40.74284744262695,1,N,-73.96305084228516,40.7662353515625,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 10:45:56,2016-01-01 10:52:15,1,1.5,-73.9883804321289,40.74932861328125,1,N,-74.0081329345703,40.747894287109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:45:59,2016-01-01 10:54:50,1,3.1,-73.93920135498048,40.80217361450195,1,N,-73.96923065185547,40.760826110839844,1,11.0,0.0,0.5,1.2,0.0,0.3,13.0,,
2,2016-01-01 10:45:59,2016-01-01 10:51:27,1,1.51,-73.97917938232422,40.7470588684082,1,N,-73.9764175415039,40.759681701660156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:46:00,2016-01-01 10:52:04,1,2.02,-73.98222351074219,40.731849670410156,1,N,-73.96244049072266,40.75902938842773,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:46:01,2016-01-01 10:51:03,1,0.8,-74.00997161865234,40.70965194702149,1,N,-74.01435852050781,40.71555709838867,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:46:01,2016-01-01 10:53:40,1,1.6,-73.97744750976562,40.74931335449219,1,N,-73.97319793701173,40.76433181762695,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:46:01,2016-01-01 10:53:57,1,2.04,-73.97880554199219,40.72979736328125,1,N,-73.97740936279298,40.752113342285156,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 10:46:01,2016-01-01 10:51:53,1,1.78,-73.99777984619139,40.75217056274415,1,N,-73.98069763183594,40.75980758666992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:46:03,2016-01-01 10:51:18,1,1.27,-74.00389099121094,40.7221794128418,1,N,-74.01126098632812,40.70832824707031,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:46:03,2016-01-01 10:50:40,2,1.14,-73.96160888671875,40.77690887451172,1,N,-73.96308135986328,40.76649856567383,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:46:03,2016-01-01 10:53:19,6,1.89,-73.95726013183594,40.7771873474121,1,N,-73.97745513916014,40.76123809814453,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 10:46:05,2016-01-01 10:51:13,1,1.3,-73.99159240722656,40.73868179321289,1,N,-73.99748229980467,40.72465515136719,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 10:46:06,2016-01-01 10:54:17,4,2.36,-73.98677825927734,40.72253036499024,1,N,-73.99060821533203,40.7459716796875,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 10:46:07,2016-01-01 10:53:38,1,2.6,-73.9656982421875,40.75436019897461,1,N,-73.9484634399414,40.78498840332031,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 10:46:08,2016-01-01 10:52:01,1,1.53,-73.99816131591797,40.74576187133789,1,N,-74.00234985351562,40.73981094360352,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 10:46:08,2016-01-01 10:53:03,1,1.3,-73.97554779052734,40.75207901000977,1,N,-73.9932632446289,40.74977111816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:46:08,2016-01-01 10:52:34,5,1.45,-73.99977111816406,40.733211517333984,1,N,-73.98341369628906,40.72211837768555,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:46:11,2016-01-01 10:54:31,2,2.44,-73.97457885742188,40.75075149536133,1,N,-74.00431823730467,40.741859436035156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 10:46:11,2016-01-01 10:50:51,1,1.4,-73.98680114746094,40.76657104492188,1,N,-73.9947738647461,40.750450134277344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:46:11,2016-01-01 10:52:10,1,1.71,-73.94559478759766,40.79043960571289,1,N,-73.93737030029298,40.81022644042969,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 10:46:12,2016-01-01 10:50:26,1,0.89,-73.9823226928711,40.76268005371094,1,N,-73.9827880859375,40.7509994506836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:46:12,2016-01-01 10:51:03,1,1.17,-73.98851776123048,40.73728942871094,1,N,-73.97696685791014,40.7501106262207,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:46:13,2016-01-01 10:50:04,1,0.8,-74.00754547119139,40.70744705200195,1,N,-73.99739837646483,40.7133674621582,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 10:46:13,2016-01-01 10:52:19,1,0.9,-73.95050811767578,40.81116485595703,1,N,-73.95417022705078,40.821067810058594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:46:15,2016-01-01 10:50:42,1,0.6,-73.96617126464845,40.76482391357422,1,N,-73.9654312133789,40.77087020874024,1,5.0,0.0,0.5,0.75,0.0,0.3,6.55,,
2,2016-01-01 10:46:16,2016-01-01 10:53:18,2,1.79,-74.00460815429686,40.73027038574219,1,N,-73.99407196044923,40.75012969970703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:46:16,2016-01-01 10:51:30,1,1.16,-73.98585510253906,40.767860412597656,1,N,-73.98421478271484,40.75660705566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:46:17,2016-01-01 10:51:16,1,0.8,-73.98006439208984,40.754791259765625,1,N,-73.97820281982422,40.74840927124024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:46:17,2016-01-01 10:51:34,2,1.33,-73.98931884765625,40.76286697387695,1,N,-73.98957061767578,40.7487907409668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:46:17,2016-01-01 10:51:21,1,1.35,-73.9555130004883,40.77268981933594,1,N,-73.96797180175781,40.755409240722656,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:46:20,2016-01-01 10:51:43,1,1.45,-73.97867584228516,40.76191711425781,1,N,-73.98455047607422,40.74807739257813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 10:46:21,2016-01-01 10:53:15,1,1.88,-73.98410034179686,40.768367767333984,1,N,-73.98491668701173,40.74807739257813,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:46:21,2016-01-01 10:53:49,1,1.39,-73.97413635253906,40.79364013671875,1,N,-73.95235443115234,40.78644943237305,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:46:23,2016-01-01 10:53:34,2,1.5,-73.95442962646483,40.784175872802734,1,N,-73.9608154296875,40.76667022705078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 10:46:25,2016-01-01 10:52:24,2,1.5,-74.00371551513672,40.73198318481445,1,N,-73.99472045898438,40.750282287597656,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 10:46:26,2016-01-01 10:53:37,1,1.2,-73.98430633544923,40.7383918762207,1,N,-73.99185180664062,40.74919891357422,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:46:27,2016-01-01 10:51:27,2,1.7,-73.97151947021484,40.75561141967773,1,N,-73.95516967773438,40.777320861816406,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:46:27,2016-01-01 10:52:40,2,1.21,-73.98806762695312,40.73816299438477,1,N,-74.0032501220703,40.73303985595703,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 10:46:30,2016-01-01 10:54:30,6,2.07,-73.99190521240234,40.76460266113281,1,N,-74.00802612304686,40.74375534057617,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 10:46:30,2016-01-01 10:53:07,1,2.3,-73.95211791992188,40.77312850952149,1,N,-73.94080352783203,40.799171447753906,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 10:46:31,2016-01-01 10:52:55,5,0.87,-74.01284790039062,40.71630859375,1,N,-74.01339721679686,40.70936965942383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:46:31,2016-01-01 10:51:53,1,1.5,-73.97431182861328,40.7783088684082,1,N,-73.95397186279298,40.77539825439453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:46:31,2016-01-01 10:50:42,1,1.31,-74.00546264648438,40.72563934326172,1,N,-73.99407196044923,40.741111755371094,1,6.0,0.0,0.5,5.0,0.0,0.3,11.8,,
1,2016-01-01 10:46:31,2016-01-01 10:52:56,1,1.5,-73.98654174804686,40.7618293762207,1,N,-73.97252655029298,40.7808723449707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 10:46:32,2016-01-01 10:52:19,2,1.4,-73.9691848754883,40.80072021484375,1,N,-73.9733123779297,40.78700637817383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:46:33,2016-01-01 10:54:04,4,1.6,-73.99420166015625,40.751163482666016,1,N,-73.9748764038086,40.75642013549805,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:46:34,2016-01-01 10:52:12,1,1.33,-73.97606658935547,40.77643203735352,1,N,-73.96092224121094,40.777996063232415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:46:35,2016-01-01 10:50:26,2,0.8,-73.98209381103516,40.75948333740234,1,N,-73.9905548095703,40.75136184692383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:46:35,2016-01-01 10:52:21,1,3.4,-74.01000213623048,40.70532989501953,1,N,-73.9737777709961,40.73140335083008,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 10:46:37,2016-01-01 10:54:21,3,1.6,-73.98907470703125,40.744102478027344,1,N,-74.00168609619139,40.755706787109375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:46:37,2016-01-01 10:53:14,5,1.29,-73.99156188964845,40.749794006347656,1,N,-73.97760009765625,40.74957656860352,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 10:46:38,2016-01-01 10:54:45,1,2.04,-73.98948669433594,40.726295471191406,1,N,-73.98016357421875,40.749187469482415,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 10:46:39,2016-01-01 10:52:03,1,1.3,-73.96343231201173,40.79356002807617,1,N,-73.9565200805664,40.78092956542969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:46:41,2016-01-01 10:52:49,1,1.7,-73.97525024414062,40.75227737426758,1,N,-73.99260711669923,40.737548828125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:46:42,2016-01-01 10:53:34,1,1.64,-73.95711517333984,40.77452087402344,1,N,-73.97579956054686,40.78804397583008,1,7.5,0.0,0.5,1.22,0.0,0.3,9.52,,
1,2016-01-01 10:46:42,2016-01-01 10:52:38,1,1.5,-73.9498291015625,40.78025436401367,1,N,-73.9644775390625,40.760250091552734,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 10:46:43,2016-01-01 10:53:33,1,1.6,-73.9516372680664,40.825042724609375,1,N,-73.955810546875,40.80387878417969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 10:46:46,2016-01-01 10:53:06,2,0.86,-73.90428924560547,40.77159881591797,1,N,-73.91171264648438,40.76253128051758,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 10:46:47,2016-01-01 10:52:52,5,0.72,-73.98926544189453,40.757976531982415,1,N,-74.00101470947266,40.762794494628906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:46:47,2016-01-01 10:54:20,2,1.87,-73.9508285522461,40.77156066894531,1,N,-73.97380828857422,40.76318359375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:46:48,2016-01-01 10:52:48,1,0.98,-73.9911880493164,40.7495002746582,1,N,-73.97687530517578,40.747535705566406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:46:49,2016-01-01 10:52:06,6,1.12,-73.97508239746094,40.75868606567383,1,N,-73.96379852294923,40.76138305664063,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:46:50,2016-01-01 10:53:20,1,0.9,-73.98098754882812,40.741458892822266,1,N,-73.99239349365234,40.74956130981445,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 10:46:51,2016-01-01 10:51:40,2,1.3,-73.98717498779298,40.733222961425774,1,N,-73.97737884521484,40.74962615966797,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 10:46:52,2016-01-01 10:51:02,1,0.59,-73.94678497314453,40.776611328125,1,N,-73.95521545410156,40.77679061889648,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 10:46:52,2016-01-01 10:52:33,3,1.1,-73.9981918334961,40.756690979003906,1,N,-73.98942565917969,40.762603759765625,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 10:46:53,2016-01-01 10:52:01,6,1.26,-73.98416137695312,40.74320602416992,1,N,-73.9865493774414,40.72962188720703,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 10:46:54,2016-01-01 10:54:31,2,1.52,-73.95111846923827,40.786048889160156,1,N,-73.93882751464845,40.804851531982415,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 10:46:54,2016-01-01 10:52:19,1,0.9,-73.9837646484375,40.78082656860352,1,N,-73.9821014404297,40.77079391479492,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:46:54,2016-01-01 10:54:32,1,1.74,-73.95661163330078,40.78696823120117,1,N,-73.96958923339844,40.80022048950195,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 10:46:54,2016-01-01 10:51:33,1,0.6,-73.99552154541014,40.754558563232415,1,N,-73.98652648925781,40.74944686889648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:46:56,2016-01-01 10:52:39,1,1.0,-73.97808074951173,40.75348663330078,1,N,-73.99168395996094,40.74982833862305,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 10:47:00,2016-01-01 10:51:52,1,2.0,-73.96148681640625,40.801231384277344,1,N,-73.98085021972656,40.7783203125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 10:47:00,2016-01-01 10:50:18,1,0.47,-73.99462890625,40.73571014404297,1,N,-74.00142669677734,40.7359504699707,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:47:01,2016-01-01 10:54:05,5,1.46,-73.9735107421875,40.75495147705078,1,N,-73.99208068847656,40.74932861328125,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:47:02,2016-01-01 10:51:40,1,1.1,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 10:47:03,2016-01-01 10:52:42,1,1.03,-73.98009490966798,40.75634002685547,1,N,-73.97217559814453,40.76542282104492,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:47:03,2016-01-01 10:52:54,1,0.74,-73.98213958740234,40.74343872070313,1,N,-73.99246978759766,40.74932098388672,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 10:47:03,2016-01-01 10:50:59,1,1.17,-73.97978973388672,40.760719299316406,1,N,-73.97738647460938,40.77249145507813,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:47:03,2016-01-01 10:54:40,1,3.47,-73.95284271240234,40.76652908325195,1,N,-73.9871597290039,40.7358512878418,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 10:47:06,2016-01-01 10:50:11,1,1.3,-73.9699478149414,40.76564407348633,1,N,-73.9572525024414,40.783203125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:47:07,2016-01-01 10:52:33,1,1.2,-73.9848098754883,40.74468612670898,1,N,-73.97726440429686,40.75864028930664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:47:08,2016-01-01 10:54:31,1,2.3,-73.9782943725586,40.78633880615234,1,N,-73.99549865722656,40.75886154174805,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 10:47:09,2016-01-01 10:50:36,2,1.0,-73.99752807617188,40.72429275512695,1,N,-74.00469970703125,40.712738037109375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:47:10,2016-01-01 10:54:58,1,2.2,-73.97810363769531,40.745548248291016,1,N,-73.99480438232422,40.720703125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 10:47:11,2016-01-01 10:50:29,1,0.74,-73.9541473388672,40.730224609375,1,N,-73.94772338867188,40.7236328125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:47:12,2016-01-01 10:52:52,1,1.36,-73.9820327758789,40.76517105102539,1,N,-73.97512054443358,40.75266647338867,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 10:47:12,2016-01-01 10:52:39,1,1.29,-73.98113250732422,40.75281143188477,1,N,-73.97540283203125,40.765300750732415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 10:47:16,2016-01-01 10:53:54,2,2.2,-74.00138854980467,40.752037048339844,1,N,-73.97412872314453,40.76282119750977,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 10:47:17,2016-01-01 10:51:22,2,0.9,-73.97608184814453,40.77613830566406,1,N,-73.97055053710938,40.76747512817383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:47:18,2016-01-01 10:53:46,1,1.2,-73.9942398071289,40.75110626220703,1,N,-73.9775161743164,40.751930236816406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 10:47:21,2016-01-01 10:53:21,4,0.91,-73.97445678710938,40.75640869140625,1,N,-73.9824676513672,40.76242065429688,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:47:22,2016-01-01 10:52:58,1,1.6,-73.94709014892578,40.78401565551758,1,N,-73.95481872558594,40.764915466308594,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 10:47:23,2016-01-01 10:50:55,1,0.7,-73.97620391845702,40.7911262512207,1,N,-73.98084259033203,40.781585693359375,1,5.0,0.0,0.5,0.95,0.0,0.3,6.75,,
1,2016-01-01 10:47:24,2016-01-01 10:53:52,2,1.5,-73.97380065917969,40.75240707397461,1,N,-73.99065399169923,40.7509880065918,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 10:47:24,2016-01-01 10:52:06,2,1.1,-73.987060546875,40.75592422485352,1,N,-73.98784637451173,40.74384689331055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:47:25,2016-01-01 10:54:20,1,2.0,-73.97760009765625,40.75761032104492,1,N,-73.99134826660156,40.73328399658203,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 10:47:25,2016-01-01 10:54:41,1,2.1,-73.9541473388672,40.7705192565918,1,N,-73.97703552246094,40.751914978027344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 10:47:25,2016-01-01 10:52:10,5,1.63,-73.987548828125,40.72444152832031,1,N,-73.9791717529297,40.74027633666992,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
