VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:42:26,2016-01-01 12:48:20,1,1.23,-73.95578765869139,40.767879486083984,1,N,-73.95887756347656,40.78081893920898,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:42:29,2016-01-01 12:45:01,1,0.63,-73.9768829345703,40.75165939331055,1,N,-73.98837280273438,40.75674819946289,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:42:30,2016-01-01 12:46:06,1,0.64,-73.99251556396483,40.7426872253418,1,N,-73.98368835449219,40.7381248474121,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,,
1,2016-01-01 12:42:32,2016-01-01 12:46:38,1,0.7,-73.97752380371094,40.75830078125,1,N,-73.98187255859375,40.749061584472656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 12:42:32,2016-01-01 12:46:28,1,0.9,-73.99742889404298,40.74486541748047,1,N,-73.98970031738281,40.736915588378906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:42:33,2016-01-01 12:49:15,2,1.78,-73.97789001464844,40.763328552246094,1,N,-73.99172973632812,40.74993133544922,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:42:34,2016-01-01 12:49:24,1,1.31,-73.99280548095702,40.74802780151367,1,N,-73.97673034667969,40.75178527832031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:42:35,2016-01-01 12:48:13,5,0.91,-73.97789001464844,40.7575798034668,1,N,-73.9905776977539,40.75714111328125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:42:35,2016-01-01 12:47:27,6,1.05,-73.98346710205078,40.741371154785156,1,N,-73.99198150634766,40.730018615722656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:42:35,2016-01-01 12:46:21,1,0.6,-73.96383666992188,40.7686767578125,1,N,-73.971435546875,40.76433181762695,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:42:36,2016-01-01 12:45:43,1,0.78,-73.97614288330078,40.78892135620117,1,N,-73.98196411132812,40.77888488769531,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:42:41,2016-01-01 12:47:49,4,1.4,-73.99143981933594,40.73509979248047,1,N,-73.98722076416014,40.75061416625977,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:42:41,2016-01-01 12:46:30,1,1.2,-73.97868347167969,40.756736755371094,1,N,-73.98976135253906,40.741546630859375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:42:41,2016-01-01 12:46:44,6,1.21,-73.97160339355469,40.78728103637695,1,N,-73.9648208618164,40.80170822143555,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:42:41,2016-01-01 12:49:22,2,1.61,-73.96556854248048,40.77170944213867,1,N,-73.977783203125,40.7789192199707,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:42:43,2016-01-01 12:48:41,1,1.33,-73.9611587524414,40.771881103515625,1,N,-73.97079467773438,40.75568771362305,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:42:44,2016-01-01 12:49:20,1,1.2,-73.98982238769531,40.747154235839844,1,N,-73.9719467163086,40.74474716186523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:42:44,2016-01-01 12:47:58,1,1.44,-73.95586395263672,40.779197692871094,1,N,-73.97045135498048,40.76484298706055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:42:45,2016-01-01 12:47:02,5,0.5,-73.9837417602539,40.76221466064453,1,N,-73.98694610595702,40.75618743896485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:42:46,2016-01-01 12:47:13,1,1.12,-73.96176147460938,40.779609680175774,1,N,-73.96617889404298,40.76620864868164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:42:46,2016-01-01 12:49:35,1,1.95,-73.97904205322266,40.75603866577149,1,N,-73.98101043701173,40.7339096069336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:42:47,2016-01-01 12:45:36,1,0.5,-73.99675750732422,40.73759841918945,1,N,-73.99501037597656,40.74392318725585,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:42:47,2016-01-01 12:47:24,1,1.27,-73.98014068603516,40.74317169189453,1,N,-73.97708129882812,40.757415771484375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:42:47,2016-01-01 12:47:10,4,0.82,-73.96571350097656,40.7661018371582,1,N,-73.97537231445312,40.76145935058594,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 12:42:50,2016-01-01 12:45:52,1,0.8,-73.97496032714845,40.78767776489258,1,N,-73.97154998779298,40.79701614379883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:42:51,2016-01-01 12:49:42,5,2.05,-73.97608184814453,40.7508659362793,1,N,-73.9805679321289,40.72997283935547,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:42:52,2016-01-01 12:48:25,1,0.8,-73.99237823486328,40.74333572387695,1,N,-74.00239562988281,40.74454879760742,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:42:52,2016-01-01 12:48:33,1,1.3,-73.97269439697266,40.756290435791016,1,N,-73.99026489257811,40.75138854980469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:42:53,2016-01-01 12:48:28,2,2.66,-73.98133087158203,40.77402114868164,1,N,-74.00531005859375,40.74119186401367,1,9.0,0.0,0.5,1.2,0.0,0.3,11.0,,
1,2016-01-01 12:42:53,2016-01-01 12:47:33,3,1.4,-73.97270965576173,40.743476867675774,1,N,-73.98741912841797,40.73239135742188,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 12:42:54,2016-01-01 12:45:12,1,0.5,-73.96968841552734,40.79469680786133,1,N,-73.96487426757811,40.8016357421875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:42:54,2016-01-01 12:45:14,1,0.67,-73.97567749023438,40.78182601928711,1,N,-73.98239135742188,40.77553939819336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:42:54,2016-01-01 12:49:25,1,1.31,-73.97650909423827,40.75917053222656,1,N,-73.99140167236328,40.75021362304688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:42:55,2016-01-01 12:45:59,3,0.6,-74.00099945068358,40.7522087097168,1,N,-73.99388885498048,40.75690841674805,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:42:58,2016-01-01 12:47:21,1,0.7,-73.98104095458984,40.78242111206055,1,N,-73.98222351074219,40.77119064331055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:42:59,2016-01-01 12:48:43,2,1.24,-73.99101257324219,40.734050750732415,1,N,-74.00817108154298,40.73783874511719,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:42:59,2016-01-01 12:48:17,1,1.6,-73.97407531738281,40.778804779052734,1,N,-73.95581817626955,40.78791427612305,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 12:43:00,2016-01-01 12:45:11,1,0.46,-73.97616577148438,40.74577713012695,2,N,-73.97610473632812,40.74193572998047,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 12:43:01,2016-01-01 12:48:47,2,0.89,-73.9781265258789,40.75236892700195,1,N,-73.98435974121094,40.75954818725585,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:43:02,2016-01-01 12:46:52,1,0.47,-73.97712707519531,40.75885009765625,1,N,-73.98419952392578,40.75904846191406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:43:02,2016-01-01 12:45:53,6,0.51,-73.9883804321289,40.727760314941406,1,N,-73.99545288085938,40.72735977172852,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:43:02,2016-01-01 12:46:27,1,0.58,-74.00343322753906,40.713523864746094,1,N,-73.99761962890625,40.71672058105469,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 12:43:02,2016-01-01 12:48:48,1,1.41,-73.98933410644531,40.730228424072266,1,N,-74.00745391845702,40.741886138916016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:43:03,2016-01-01 12:46:09,1,0.7,-73.96102142333984,40.76103210449219,1,N,-73.9629898071289,40.76790618896485,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 12:43:06,2016-01-01 12:49:38,2,1.85,-73.98240661621094,40.73132705688477,1,N,-73.9668426513672,40.752925872802734,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:43:07,2016-01-01 12:46:45,1,1.09,-73.98491668701173,40.74816513061523,1,N,-73.97772979736328,40.7578353881836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:43:08,2016-01-01 12:49:54,1,2.7,-73.95479583740234,40.7738151550293,1,N,-73.97196197509766,40.74394226074219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:43:08,2016-01-01 12:48:43,2,0.7,-73.98464965820312,40.758384704589844,1,N,-73.97470092773438,40.756851196289055,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 12:43:10,2016-01-01 12:48:06,2,0.76,-73.97749328613281,40.72427368164063,1,N,-73.98194122314453,40.72852325439453,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:43:11,2016-01-01 12:46:10,1,0.79,-73.98829650878906,40.75925827026367,1,N,-73.9805908203125,40.76966094970703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:43:12,2016-01-01 12:45:56,1,0.5,-73.99337005615234,40.76773071289063,1,N,-73.9892349243164,40.76325225830078,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,,
1,2016-01-01 12:43:12,2016-01-01 12:49:14,1,2.0,-73.9805908203125,40.75121307373047,1,N,-73.96082305908203,40.77326583862305,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 12:43:13,2016-01-01 12:48:27,1,1.39,-73.97481536865234,40.75236129760742,1,N,-73.9786148071289,40.73677062988281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:43:13,2016-01-01 12:45:03,1,0.4,-73.95736694335938,40.766014099121094,1,N,-73.95156860351562,40.766502380371094,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 12:43:13,2016-01-01 12:46:10,1,0.7,-73.982177734375,40.72788619995117,1,N,-73.98574829101562,40.735023498535156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:43:13,2016-01-01 12:48:56,4,1.9,-73.98486328125,40.74831008911133,1,N,-73.9973373413086,40.72486114501953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:43:13,2016-01-01 12:49:51,1,1.4,-73.96221923828125,40.77903366088867,1,N,-73.96810913085938,40.76245880126953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:43:15,2016-01-01 12:47:51,6,1.29,-73.98954772949219,40.75227355957031,1,N,-73.9769058227539,40.764915466308594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:43:15,2016-01-01 12:49:57,1,2.09,-73.98085021972656,40.76496887207031,1,N,-74.00385284423827,40.74763870239258,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:43:16,2016-01-01 12:47:34,2,0.7,-73.94629669189453,40.77302169799805,1,N,-73.9532241821289,40.7785530090332,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 12:43:16,2016-01-01 12:49:07,1,1.0,-73.96424102783203,40.754695892333984,1,N,-73.97374725341797,40.76291275024415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:43:17,2016-01-01 12:49:32,1,1.44,-73.96491241455078,40.76973342895508,1,N,-73.94924163818358,40.77329635620117,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:43:18,2016-01-01 12:46:50,5,2.72,-73.91754150390625,40.77022933959961,1,N,-73.87039184570312,40.77370834350585,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 12:43:18,2016-01-01 12:47:04,1,1.4,-73.963134765625,40.80266571044922,1,N,-73.97444915771484,40.78845596313477,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:43:18,2016-01-01 12:49:41,1,1.56,-73.98136138916014,40.763771057128906,1,N,-73.98880004882812,40.74526977539063,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:43:19,2016-01-01 12:46:08,2,0.8,-73.94889068603516,40.781883239746094,1,N,-73.95292663574219,40.77325820922852,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 12:43:20,2016-01-01 12:47:28,2,1.2,-73.97663879394531,40.77547073364258,1,N,-73.96200561523438,40.77655792236328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:43:20,2016-01-01 12:47:44,1,1.4,-73.99567413330078,40.75944519042969,1,N,-73.98209381103516,40.775291442871094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:43:22,2016-01-01 12:45:30,6,0.76,-73.9758529663086,40.74868392944336,1,N,-73.96892547607422,40.75840377807617,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:43:23,2016-01-01 12:49:45,1,1.42,-74.00251007080078,40.73030090332031,1,N,-74.00164031982422,40.74488830566406,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:43:24,2016-01-01 12:48:26,5,1.49,-73.9614028930664,40.768409729003906,1,N,-73.97509002685547,40.752418518066406,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 12:43:25,2016-01-01 12:48:15,2,1.72,-73.96599578857422,40.762107849121094,1,N,-73.95172119140625,40.78373336791992,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:43:25,2016-01-01 12:49:15,1,1.46,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:43:25,2016-01-01 12:48:36,4,1.01,-73.9854507446289,40.75709915161133,1,N,-73.973876953125,40.76462936401367,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:43:25,2016-01-01 12:47:45,1,1.8,-73.97631072998048,40.744136810302734,1,N,-73.98797607421875,40.72269058227539,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:43:26,2016-01-01 12:45:39,1,0.7,-74.00115203857422,40.75203323364258,1,N,-73.9937973022461,40.75706100463867,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:43:26,2016-01-01 12:48:45,2,0.68,-73.995849609375,40.73314666748047,1,N,-73.99079132080078,40.733901977539055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:43:28,2016-01-01 12:47:21,1,0.9,-73.98125457763672,40.75032806396485,1,N,-73.97774505615234,40.76110076904297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:43:28,2016-01-01 12:49:17,1,1.4,-73.9771499633789,40.7844123840332,1,N,-73.9551239013672,40.773170471191406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:43:30,2016-01-01 12:48:52,1,2.1,-73.98538970947266,40.76834487915039,1,N,-74.00444030761719,40.74212646484375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:43:32,2016-01-01 12:47:21,1,0.82,-73.9774398803711,40.7519416809082,1,N,-73.98771667480467,40.75219345092773,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:43:32,2016-01-01 12:49:01,1,1.3,-73.9626693725586,40.76983642578125,1,N,-73.97643280029298,40.75897216796875,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:43:32,2016-01-01 12:47:52,1,1.0,-73.98879241943358,40.75761413574219,1,N,-73.97627258300781,40.763008117675774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:43:34,2016-01-01 12:46:29,3,0.76,-73.95922088623048,40.78313064575195,1,N,-73.96238708496094,40.77383041381836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:43:35,2016-01-01 12:48:51,1,0.7,-73.98094177246094,40.76306533813477,1,N,-73.97393035888672,40.75712966918945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:43:37,2016-01-01 12:45:43,5,0.52,-73.9998779296875,40.71821975708008,1,N,-73.99495697021484,40.72552108764648,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:43:37,2016-01-01 12:48:19,1,1.82,-73.97743225097656,40.78443145751953,1,N,-73.9643325805664,40.807220458984375,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:43:38,2016-01-01 12:49:45,1,1.91,-73.95630645751955,40.80325698852539,1,N,-73.97623443603516,40.785659790039055,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:43:39,2016-01-01 12:49:28,1,1.3,-73.94725799560547,40.77189254760742,1,N,-73.95989227294923,40.75852966308594,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 12:43:39,2016-01-01 12:48:12,1,1.17,-73.95702362060547,40.77061080932617,1,N,-73.96454620361328,40.756439208984375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:43:40,2016-01-01 12:46:55,3,0.9,-73.98521423339844,40.75367736816406,1,N,-73.976806640625,40.76516342163085,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:43:42,2016-01-01 12:47:10,1,0.51,-73.97628021240234,40.75165939331055,1,N,-73.97789001464844,40.745460510253906,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 12:43:43,2016-01-01 12:47:44,1,0.8,-73.96458435058595,40.7756233215332,1,N,-73.972412109375,40.76502227783203,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:43:46,2016-01-01 12:48:43,1,1.1,-73.97378540039062,40.76436233520508,1,N,-73.96331024169923,40.77483749389648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:43:49,2016-01-01 12:49:28,1,1.39,-73.95213317871094,40.77738952636719,1,N,-73.95771026611328,40.76152038574219,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:43:49,2016-01-01 12:47:26,1,0.97,-73.98009490966798,40.77558517456055,1,N,-73.97406005859375,40.78384017944336,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:43:50,2016-01-01 12:48:21,5,0.83,-73.99283599853516,40.73735046386719,1,N,-73.98734283447266,40.729957580566406,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 12:43:50,2016-01-01 12:45:06,1,0.36,-74.00495147705078,40.746341705322266,1,N,-74.00196075439453,40.75077438354492,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 12:43:51,2016-01-01 12:49:14,1,1.0,-73.99707794189453,40.7222900390625,1,N,-73.98419189453125,40.728679656982415,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:43:52,2016-01-01 12:47:41,1,1.16,-73.99171447753906,40.74634552001953,1,N,-73.98104858398438,40.75997161865234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:43:52,2016-01-01 12:49:18,1,1.97,-74.00126647949219,40.7418098449707,1,N,-73.99549102783203,40.76382827758789,1,7.5,0.0,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 12:43:52,2016-01-01 12:49:00,1,0.94,-74.01695251464845,40.70476913452149,1,N,-74.01616668701173,40.71495819091797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:43:53,2016-01-01 12:48:21,2,0.8,-73.97013092041014,40.75674057006836,1,N,-73.97006225585938,40.76567459106445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:43:54,2016-01-01 12:49:40,2,1.6,-73.97357177734375,40.7895393371582,1,N,-73.9502410888672,40.785511016845696,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:43:55,2016-01-01 12:46:56,6,1.22,-74.00707244873048,40.74174880981445,1,N,-74.00224304199219,40.755638122558594,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:43:55,2016-01-01 12:48:52,1,1.12,-73.99371337890625,40.7359733581543,1,N,-73.99777984619139,40.7241325378418,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:43:55,2016-01-01 12:48:58,1,0.79,-73.9876708984375,40.7564582824707,1,N,-73.98117065429686,40.75986862182617,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:43:56,2016-01-01 12:48:05,1,0.7,-73.99254608154298,40.75819778442383,1,N,-73.9895782470703,40.76702499389648,1,5.0,0.0,0.5,2.2,0.0,0.3,8.0,,
2,2016-01-01 12:43:56,2016-01-01 12:49:30,1,1.71,-73.96543884277344,40.77440643310547,1,N,-73.98155975341797,40.77095031738281,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:43:57,2016-01-01 12:48:30,2,0.9,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:43:58,2016-01-01 12:49:16,1,0.72,-74.00077056884766,40.72066879272461,1,N,-74.00187683105469,40.726261138916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:43:58,2016-01-01 12:49:44,1,2.07,-73.97015380859375,40.79391860961913,1,N,-73.98239135742188,40.769813537597656,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:43:59,2016-01-01 12:47:47,1,0.9,-73.9540786743164,40.77878952026367,1,N,-73.9605712890625,40.77057266235352,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 12:43:59,2016-01-01 12:49:15,1,1.7,-73.97602844238281,40.74482345581055,1,N,-73.99303436279298,40.72692489624024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:43:59,2016-01-01 12:47:28,1,0.6,-74.00566864013672,40.71781921386719,1,N,-74.00389862060547,40.72980117797852,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:43:59,2016-01-01 12:49:18,1,0.89,-73.99074554443358,40.72823333740234,1,N,-73.99779510498048,40.73594665527344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:43:59,2016-01-01 12:47:46,1,0.98,-73.98530578613281,40.7235107421875,1,N,-73.98384857177734,40.73393630981445,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:43:59,2016-01-01 12:45:54,4,0.8,-73.95421600341797,40.781333923339844,1,N,-73.9605712890625,40.77145004272461,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:44:00,2016-01-01 12:49:22,1,1.4,-73.99260711669923,40.742835998535156,1,N,-73.97628784179686,40.75047302246094,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:44:02,2016-01-01 12:48:09,1,1.5,-73.97624969482422,40.786148071289055,1,N,-73.96699523925781,40.80435562133789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:44:03,2016-01-01 12:47:46,1,1.2,-73.9783935546875,40.74539566040039,1,N,-73.9677505493164,40.76022338867188,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:44:03,2016-01-01 12:49:06,1,1.1,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:44:05,2016-01-01 12:48:51,1,1.9,-73.96334075927734,40.79854583740234,1,N,-73.98094940185547,40.77456283569336,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 12:44:06,2016-01-01 12:47:50,1,0.8,-73.99298095703125,40.75796508789063,1,N,-73.99480438232422,40.75024032592773,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:44:06,2016-01-01 12:45:27,1,0.5,-73.99455261230467,40.76106643676758,1,N,-73.98992919921875,40.76736450195313,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 12:44:07,2016-01-01 12:47:42,2,1.13,-73.99311065673827,40.73680114746094,1,N,-73.99169158935547,40.749019622802734,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 12:44:07,2016-01-01 12:47:07,1,1.11,-73.96307373046875,40.766128540039055,1,N,-73.95301055908203,40.77994155883789,1,5.0,0.0,0.5,0.65,0.0,0.3,6.45,,
2,2016-01-01 12:44:09,2016-01-01 12:45:54,2,0.6,-73.97731018066406,40.74995040893555,1,N,-73.98056030273438,40.74238204956055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:44:10,2016-01-01 12:48:52,6,0.71,-73.77664184570312,40.645408630371094,1,N,-73.77669525146483,40.6454963684082,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:44:10,2016-01-01 12:47:26,1,0.4,-73.98333740234375,40.75628280639648,1,N,-73.97807312011719,40.758888244628906,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 12:44:13,2016-01-01 12:47:49,1,0.6,-74.00121307373048,40.73650741577149,1,N,-73.9929962158203,40.73226165771485,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:44:13,2016-01-01 12:48:28,2,1.03,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:44:15,2016-01-01 12:48:07,1,0.9,-73.97020721435547,40.76253509521485,1,N,-73.9590301513672,40.76565933227539,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
