VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:17:12,2016-01-01 19:20:58,2,1.62,-73.98027038574219,40.780418395996094,1,N,-73.96610260009766,40.79990768432617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:17:12,2016-01-01 19:22:15,1,0.8,-73.95401763916014,40.7639274597168,1,N,-73.96469116210938,40.769996643066406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:17:13,2016-01-01 19:24:33,1,1.35,-73.98689270019531,40.73652648925781,1,N,-74.00574493408203,40.73588943481445,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 19:17:13,2016-01-01 19:23:16,1,1.3,-73.9492645263672,40.77689743041992,1,N,-73.96943664550781,40.785438537597656,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:17:14,2016-01-01 19:23:01,4,1.4,-73.97749328613281,40.77930450439453,1,N,-73.98619079589844,40.76250076293945,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:17:14,2016-01-01 19:21:32,1,1.03,-73.99678802490234,40.74254989624024,1,N,-74.00051879882812,40.72983932495117,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:17:14,2016-01-01 19:24:56,1,1.13,-73.9615707397461,40.780120849609375,1,N,-73.95472717285155,40.76980972290039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 19:17:14,2016-01-01 19:20:59,1,1.1,-73.98992919921875,40.72938919067383,1,N,-73.9996109008789,40.73868942260742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:17:15,2016-01-01 19:24:16,2,1.6,-73.9566650390625,40.77063369750977,1,N,-73.98123168945312,40.77383041381836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 19:17:15,2016-01-01 19:21:41,1,0.9,-73.97455596923827,40.752140045166016,1,N,-73.9644546508789,40.7573356628418,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:17:16,2016-01-01 19:20:34,1,0.73,-74.00901794433594,40.71561050415039,1,N,-74.00782012939453,40.74041366577149,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:17:16,2016-01-01 19:24:01,1,0.95,-73.99654388427734,40.73759460449219,1,N,-73.99150848388672,40.74910354614258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 19:17:18,2016-01-01 19:23:30,1,1.57,-74.00433349609375,40.74164962768555,1,N,-73.9861068725586,40.74103927612305,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:17:18,2016-01-01 19:24:56,6,1.31,-73.97953033447266,40.78614044189453,1,N,-73.98214721679686,40.76865768432617,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 19:17:18,2016-01-01 19:20:58,1,0.9,-73.9558334350586,40.76775360107422,1,N,-73.95413970947266,40.77832794189453,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:17:18,2016-01-01 19:24:35,1,1.95,-73.97805023193358,40.748497009277344,1,N,-73.98648071289062,40.72648620605469,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 19:17:19,2016-01-01 19:24:51,1,2.24,-73.96993255615234,40.75727081298828,1,N,-73.94664764404298,40.7812385559082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:17:19,2016-01-01 19:21:58,6,0.65,-73.9886016845703,40.73391342163085,1,N,-73.97822570800781,40.729286193847656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:17:20,2016-01-01 19:24:28,2,2.19,-73.95536804199219,40.78837966918945,1,N,-73.98085021972656,40.779312133789055,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 19:17:21,2016-01-01 19:22:34,1,0.4,-73.98011779785155,40.76541519165039,1,N,-73.98297882080078,40.75919723510742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:17:21,2016-01-01 19:22:21,1,0.86,-74.00140380859375,40.73107528686523,1,N,-73.98983001708984,40.73113632202149,1,5.5,1.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:17:22,2016-01-01 19:20:59,1,0.75,-73.98930358886719,40.74205017089844,1,N,-73.9916763305664,40.74937057495117,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 19:17:23,2016-01-01 19:22:52,1,1.2,-73.95474243164062,40.778602600097656,1,N,-73.97046661376955,40.78845977783203,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:17:23,2016-01-01 19:23:05,1,0.6,-73.97760009765625,40.758033752441406,1,N,-73.97603607177734,40.75132751464844,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 19:17:24,2016-01-01 19:21:05,2,0.98,-73.97550201416014,40.79216766357422,1,N,-73.97928619384766,40.78163528442383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:17:24,2016-01-01 19:20:10,2,1.11,-73.9638442993164,40.76536178588867,1,N,-73.95383453369139,40.77887725830078,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:17:24,2016-01-01 19:24:55,2,0.8,-73.97750091552734,40.75166320800781,1,N,-73.98563385009766,40.7469482421875,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 19:17:25,2016-01-01 19:20:17,5,0.63,-74.00838470458984,40.72111129760742,1,N,-74.00304412841797,40.72432327270508,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 19:17:25,2016-01-01 19:20:23,1,0.6,-73.99908447265625,40.74459457397461,1,N,-73.99295806884766,40.74052047729492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:17:25,2016-01-01 19:20:57,1,0.7,-73.97443389892578,40.75881958007813,1,N,-73.965576171875,40.7602653503418,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:17:26,2016-01-01 19:20:58,1,0.83,-73.96046447753906,40.76581573486328,1,N,-73.96729278564453,40.75589370727539,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:17:26,2016-01-01 19:24:15,1,2.05,-73.98075866699219,40.7600212097168,1,N,-73.95909118652342,40.780357360839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:17:28,2016-01-01 19:21:14,3,0.4,-73.99562072753906,40.75944900512695,1,N,-73.98979949951173,40.76077651977539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:17:28,2016-01-01 19:21:01,1,0.7,-73.95850372314453,40.7806396484375,1,N,-73.9475326538086,40.77553176879883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:17:29,2016-01-01 19:22:06,1,1.3,-73.9585952758789,40.780517578125,1,N,-73.96531677246094,40.79067993164063,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 19:17:29,2016-01-01 19:22:20,1,1.16,-73.9810791015625,40.76934051513672,1,N,-73.96774291992188,40.764549255371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:17:30,2016-01-01 19:20:30,1,0.7,-73.96868133544923,40.764961242675774,1,N,-73.96133422851562,40.77434921264648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:17:30,2016-01-01 19:20:33,4,0.76,-73.96597290039062,40.76784133911133,1,N,-73.96163177490234,40.77684020996094,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 19:17:30,2016-01-01 19:24:08,1,1.87,-73.96562194824219,40.75292205810547,1,N,-73.956787109375,40.774356842041016,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:17:33,2016-01-01 19:21:03,1,0.34,-73.96928405761719,40.76034927368164,1,N,-73.97420501708984,40.76002502441406,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:17:33,2016-01-01 19:23:37,1,0.82,-73.97804260253906,40.74824142456055,1,N,-73.99124145507811,40.75040817260742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:17:34,2016-01-01 19:23:09,2,0.9,-73.97675323486328,40.7800178527832,1,N,-73.98905944824219,40.77711486816406,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:17:34,2016-01-01 19:21:38,1,0.4,-73.990234375,40.75120162963867,1,N,-73.98644256591797,40.74755859375,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:17:35,2016-01-01 19:22:02,1,1.0,-73.97872161865234,40.74864959716797,1,N,-73.97667694091797,40.75611114501953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 19:17:35,2016-01-01 19:21:18,1,0.8,-73.96577453613281,40.7620506286621,1,N,-73.96031951904298,40.77224349975585,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:17:35,2016-01-01 19:21:07,2,0.8,-73.9632110595703,40.76902389526367,1,N,-73.95901489257811,40.77769088745117,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:17:35,2016-01-01 19:21:42,2,0.8,-74.01028442382812,40.712318420410156,1,N,-74.00062561035155,40.71441650390625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:17:37,2016-01-01 19:20:34,2,0.97,-74.0011215209961,40.76184844970703,1,N,-73.9885025024414,40.765003204345696,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:17:38,2016-01-01 19:20:32,1,0.65,-73.96446990966798,40.757423400878906,1,N,-73.97262573242188,40.75608825683594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 19:17:39,2016-01-01 19:21:39,1,0.54,-73.98027801513672,40.77532958984375,1,N,-73.98194122314453,40.769508361816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:17:40,2016-01-01 19:23:55,1,2.24,-73.97189331054686,40.75698852539063,1,N,-73.9867172241211,40.729888916015625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 19:17:40,2016-01-01 19:23:40,1,1.0,-74.00469970703125,40.74549102783203,1,N,-73.99281311035155,40.7486572265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:17:40,2016-01-01 19:24:07,1,1.36,-73.98564910888672,40.73542785644531,1,N,-73.97534942626955,40.75160598754883,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 19:17:41,2016-01-01 19:24:33,3,1.3,-73.98844146728516,40.73506546020508,1,N,-73.98712158203125,40.7224006652832,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:17:42,2016-01-01 19:20:56,2,0.9,-73.9478530883789,40.783218383789055,1,N,-73.95010375976562,40.77383041381836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:17:42,2016-01-01 19:23:32,6,0.76,-73.98197174072266,40.766273498535156,1,N,-73.99097442626955,40.76059341430664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:17:43,2016-01-01 19:24:01,1,1.24,-73.98257446289062,40.735664367675774,1,N,-73.99873352050781,40.744964599609375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 19:17:43,2016-01-01 19:24:27,2,1.3,-73.963134765625,40.774757385253906,1,N,-73.98074340820312,40.77080535888672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:17:43,2016-01-01 19:24:20,1,0.94,-73.9883804321289,40.73460388183594,1,N,-73.99411010742188,40.72503280639648,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:17:44,2016-01-01 19:21:16,2,1.0,-73.99030303955078,40.75786972045898,1,N,-73.98861694335938,40.76511764526367,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 19:17:44,2016-01-01 19:20:48,2,0.6,-73.95063781738281,40.77920150756836,1,N,-73.94940185546875,40.77267074584961,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 19:17:44,2016-01-01 19:24:35,1,1.9,-73.98709869384766,40.733158111572266,1,N,-73.96859741210938,40.75640869140625,1,8.0,1.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 19:17:44,2016-01-01 19:23:39,1,0.87,-73.98240661621094,40.748451232910156,1,N,-73.9745864868164,40.75798797607422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:17:45,2016-01-01 19:20:52,1,0.4,-73.955078125,40.78339767456055,1,N,-73.95333099365234,40.77861404418945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:17:46,2016-01-01 19:21:35,1,0.85,-73.99109649658203,40.73420333862305,1,N,-73.99826049804686,40.72368240356445,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 19:17:46,2016-01-01 19:22:30,1,1.0,-73.98025512695312,40.74781036376953,1,N,-73.9871826171875,40.73587036132813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:17:47,2016-01-01 19:22:50,1,0.5,-73.98715209960938,40.744300842285156,1,N,-73.9879379272461,40.747913360595696,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 19:17:47,2016-01-01 19:24:10,1,1.17,-73.9876708984375,40.732826232910156,1,N,-73.97687530517578,40.72329330444336,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 19:17:48,2016-01-01 19:20:49,2,0.5,-73.98883056640625,40.73693084716797,1,N,-73.98275756835938,40.73557662963867,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:17:50,2016-01-01 19:24:10,1,0.93,-73.99435424804686,40.72278213500977,1,N,-73.9965286254883,40.73119354248047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:17:51,2016-01-01 19:20:05,1,0.2,-73.97183990478516,40.76298904418945,1,N,-73.96898651123048,40.76264190673828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 19:17:51,2016-01-01 19:22:21,1,1.3,-73.98109436035155,40.652019500732415,1,N,-73.98253631591797,40.665542602539055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:17:53,2016-01-01 19:20:25,1,0.77,-73.97393798828125,40.78424072265625,1,N,-73.9803009033203,40.774089813232415,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
2,2016-01-01 19:17:53,2016-01-01 19:21:19,5,0.89,-73.9832305908203,40.74440002441406,1,N,-73.9781494140625,40.75236129760742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:17:53,2016-01-01 19:23:00,1,1.24,-73.97907257080078,40.758201599121094,1,N,-73.989501953125,40.741790771484375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:17:54,2016-01-01 19:23:10,2,0.97,-73.95732116699219,40.768550872802734,1,N,-73.9579086303711,40.7763900756836,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:17:57,2016-01-01 19:24:16,1,1.45,-73.97018432617188,40.78422546386719,1,N,-73.95410919189453,40.7754135131836,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 19:17:58,2016-01-01 19:22:20,1,0.7,-73.9936294555664,40.724422454833984,1,N,-73.98448944091797,40.72869873046875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 19:17:59,2016-01-01 19:20:27,1,0.54,-73.984619140625,40.74528884887695,1,N,-73.98222351074219,40.7517204284668,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 19:17:59,2016-01-01 19:23:22,2,0.8,-73.98933410644531,40.721134185791016,1,N,-73.99502563476562,40.71720886230469,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 19:18:00,2016-01-01 19:24:15,4,2.1,-73.98413848876955,40.76009368896485,1,N,-73.97681427001955,40.78513717651367,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:18:01,2016-01-01 19:21:56,2,0.86,-73.9620361328125,40.77634811401367,1,N,-73.9512176513672,40.7786979675293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:18:02,2016-01-01 19:22:06,3,0.5,-73.98136901855469,40.78065872192383,1,N,-73.97679901123048,40.77526092529297,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 19:18:03,2016-01-01 19:21:22,5,0.7,-73.98072052001955,40.75067138671875,1,N,-73.97280883789062,40.75346374511719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:18:04,2016-01-01 19:22:44,1,1.03,-73.98169708251955,40.773681640625,1,N,-73.9754409790039,40.78674697875977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:18:04,2016-01-01 19:22:28,2,0.84,-73.98953247070312,40.73569869995117,1,N,-73.98194885253906,40.74606704711913,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:18:05,2016-01-01 19:24:45,2,1.18,-73.98445129394531,40.742618560791016,1,N,-73.99694061279298,40.742500305175774,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:18:05,2016-01-01 19:23:20,6,1.82,-73.97028350830078,40.75556182861328,1,N,-73.9540023803711,40.779121398925774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:18:05,2016-01-01 19:22:00,2,0.54,-73.95728302001955,40.77413940429688,1,N,-73.94783782958984,40.7705192565918,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 19:18:05,2016-01-01 19:24:27,1,0.94,-73.98900604248048,40.72147750854492,1,N,-73.97906494140625,40.72791290283203,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 19:18:05,2016-01-01 19:24:18,1,2.9,-73.9570083618164,40.76623916625977,1,N,-73.98160552978516,40.73989868164063,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:18:06,2016-01-01 19:24:28,1,1.26,-73.99354553222656,40.741458892822266,1,N,-74.00599670410156,40.740135192871094,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 19:18:06,2016-01-01 19:21:37,5,0.6,-73.99416351318358,40.7298698425293,1,N,-73.9983673095703,40.72272872924805,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 19:18:06,2016-01-01 19:24:30,1,0.9,-73.99687194824219,40.76273727416992,1,N,-73.99263763427734,40.75372695922852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:18:08,2016-01-01 19:23:17,1,1.1,-73.97077941894531,40.76155853271485,1,N,-73.96092224121094,40.77495574951172,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:18:08,2016-01-01 19:20:10,1,0.46,-73.98245239257811,40.77526092529297,1,N,-73.9794921875,40.781211853027344,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 19:18:09,2016-01-01 19:21:02,2,0.8,-73.98702239990234,40.77080154418945,1,N,-73.97892761230467,40.78181457519531,1,5.0,0.0,0.5,1.04,0.0,0.3,6.84,,
2,2016-01-01 19:18:10,2016-01-01 19:23:47,6,1.17,-74.0039520263672,40.753028869628906,1,N,-74.00569915771484,40.74021911621094,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 19:18:10,2016-01-01 19:21:03,6,0.47,-73.98428344726562,40.74174118041992,1,N,-73.99137115478516,40.74422073364258,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
1,2016-01-01 19:18:10,2016-01-01 19:23:34,1,1.4,-73.97254180908203,40.74341583251953,1,N,-73.98246002197266,40.730411529541016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 19:18:13,2016-01-01 19:24:06,2,1.4,-74.01288604736328,40.71733474731445,1,N,-74.00404357910156,40.73281478881836,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 19:18:13,2016-01-01 19:22:01,1,0.84,-73.9973373413086,40.73152160644531,1,N,-73.99130249023438,40.73503875732422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:18:14,2016-01-01 19:24:23,1,0.8,-73.9994583129883,40.73368453979492,1,N,-73.98716735839844,40.729408264160156,1,6.0,1.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 19:18:15,2016-01-01 19:20:11,1,0.4,-73.97838592529298,40.7857551574707,1,N,-73.9815444946289,40.77918243408203,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 19:18:17,2016-01-01 19:23:36,1,0.27,-73.97745513916014,40.75212860107422,1,N,-73.98297882080078,40.754150390625,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:18:17,2016-01-01 19:20:34,1,0.8,-73.95938110351562,40.78295516967773,1,N,-73.97032928466798,40.784278869628906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:18:17,2016-01-01 19:20:33,1,0.52,-73.97700500488281,40.78767395019531,1,N,-73.98143768310547,40.78064727783203,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:18:17,2016-01-01 19:23:43,1,1.0,-73.99414825439453,40.75829315185547,1,N,-73.99166870117188,40.770450592041016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 19:18:18,2016-01-01 19:22:59,1,0.96,-73.98863983154298,40.731178283691406,1,N,-73.9896926879883,40.74163055419922,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 19:18:18,2016-01-01 19:20:40,6,0.44,-73.96581268310547,40.75410079956055,1,N,-73.96147918701173,40.75868225097656,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 19:18:19,2016-01-01 19:22:30,5,0.82,-73.96528625488281,40.77482986450195,1,N,-73.97274017333984,40.76459884643555,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 19:18:19,2016-01-01 19:23:02,1,0.8,-73.9557113647461,40.7761116027832,1,N,-73.95515441894531,40.76879119873047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:18:20,2016-01-01 19:23:36,2,0.94,-73.99087524414062,40.77553176879883,1,N,-73.97893524169923,40.77739715576172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:18:22,2016-01-01 19:21:35,1,0.4,-73.99004364013672,40.74097442626953,1,N,-73.98381805419923,40.738365173339844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 19:18:22,2016-01-01 19:20:12,1,0.3,-73.97608184814453,40.74761581420898,1,N,-73.97486877441406,40.750770568847656,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 19:18:23,2016-01-01 19:23:42,1,1.0,-74.00869750976562,40.71916198730469,1,N,-74.00002288818358,40.72688674926758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:18:23,2016-01-01 19:22:19,1,0.5,-73.96202087402342,40.80060195922852,1,N,-73.96284484863281,40.79516220092773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 19:18:23,2016-01-01 19:21:44,1,0.9,-73.98162078857422,40.77353286743164,1,N,-73.99079895019531,40.76518249511719,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 19:18:23,2016-01-01 19:24:09,4,1.0,-73.9828567504883,40.75743865966797,1,N,-73.98522186279298,40.745361328125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:18:23,2016-01-01 19:21:57,1,0.7,-74.00200653076173,40.74034881591797,1,N,-73.99188232421875,40.74022674560547,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 19:18:23,2016-01-01 19:24:42,3,1.37,-73.99697875976562,40.72513198852539,1,N,-74.00347900390625,40.738147735595696,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 19:18:24,2016-01-01 19:24:40,1,2.0,-73.97711944580078,40.74287414550781,1,N,-73.96094512939453,40.76492309570313,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:18:25,2016-01-01 19:24:47,5,0.74,-74.0069808959961,40.73445510864258,1,N,-73.9998779296875,40.73314666748047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 19:18:25,2016-01-01 19:20:55,3,1.17,-73.96725463867188,40.76153564453125,1,N,-73.95623016357422,40.775550842285156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 19:18:26,2016-01-01 19:22:22,1,0.7,-73.97265625,40.673843383789055,1,N,-73.97652435302734,40.682971954345696,1,5.0,1.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 19:18:26,2016-01-01 19:20:21,1,0.29,-73.99774169921875,40.725940704345696,1,N,-74.00235748291014,40.72829818725585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:18:28,2016-01-01 19:24:20,1,0.9,-73.97898864746094,40.75774002075195,1,N,-73.9812774658203,40.746009826660156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 19:18:29,2016-01-01 19:23:47,1,0.9,-73.98949432373048,40.73575210571289,1,N,-73.98355102539062,40.74671936035156,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 19:18:30,2016-01-01 19:20:02,1,0.28,-73.99758911132812,40.746524810791016,1,N,-73.99491882324219,40.749977111816406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 19:18:30,2016-01-01 19:22:06,1,0.93,-73.96903228759766,40.76089096069336,1,N,-73.97528839111328,40.74922180175781,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 19:18:32,2016-01-01 19:23:28,1,1.47,-73.9822998046875,40.77566909790039,1,N,-73.96898651123048,40.791839599609375,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 19:18:33,2016-01-01 19:21:36,1,0.5,-73.95680236816406,40.780433654785156,1,N,-73.9609832763672,40.77463912963867,1,4.0,0.0,0.5,0.75,0.0,0.3,5.55,,
1,2016-01-01 19:18:33,2016-01-01 19:23:03,2,0.8,-74.00788879394531,40.74032974243164,1,N,-74.00215911865234,40.73442077636719,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,,
