VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:06:48,2016-01-01 20:11:06,1,0.5,-73.98554992675781,40.7469482421875,1,N,-73.97903442382812,40.742977142333984,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:06:49,2016-01-01 20:10:19,1,0.54,-73.99776458740234,40.724159240722656,1,N,-73.99235534667969,40.72401809692383,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:06:50,2016-01-01 20:10:11,2,0.8,-73.9774169921875,40.78955841064453,1,N,-73.98541259765625,40.77826690673828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:06:50,2016-01-01 20:13:19,1,1.1,-73.9888916015625,40.76116943359375,1,N,-73.99471282958984,40.75035858154297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:06:51,2016-01-01 20:14:36,4,1.3,-73.98519897460938,40.74452209472656,1,N,-73.97080993652342,40.75579833984375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:06:51,2016-01-01 20:12:12,2,1.13,-74.00131225585938,40.729148864746094,1,N,-73.98780822753906,40.728679656982415,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:06:52,2016-01-01 20:11:25,3,1.2,-73.96278381347656,40.76287841796875,1,N,-73.97457122802734,40.74991989135742,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 20:06:52,2016-01-01 20:12:59,4,0.28,-73.9906234741211,40.75628280639648,1,N,-73.98782348632812,40.75979232788085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:06:53,2016-01-01 20:12:58,1,1.8,-74.00137329101562,40.74149703979492,1,N,-73.99855041503906,40.760841369628906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:06:54,2016-01-01 20:14:43,1,1.9,-74.00057983398438,40.737300872802734,1,N,-74.01302337646483,40.71611022949219,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:06:54,2016-01-01 20:12:26,2,0.7,-74.00618743896483,40.73570251464844,1,N,-73.9990234375,40.731800079345696,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 20:06:56,2016-01-01 20:13:26,1,1.19,-73.96795654296875,40.80105590820313,1,N,-73.97249603271484,40.786659240722656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:06:57,2016-01-01 20:13:20,1,1.27,-73.98164367675781,40.74626541137695,1,N,-73.9885025024414,40.7314682006836,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 20:06:57,2016-01-01 20:14:29,2,1.29,-73.9837875366211,40.7358512878418,1,N,-73.98875427246094,40.74879837036133,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:06:58,2016-01-01 20:13:48,5,1.19,-73.9825439453125,40.74824142456055,1,N,-73.9713363647461,40.76346969604492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:06:58,2016-01-01 20:10:01,4,0.43,-74.00016021728516,40.73297882080078,1,N,-74.00739288330078,40.73303985595703,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:07:00,2016-01-01 20:13:03,1,1.5,-73.97498321533203,40.76215744018555,1,N,-73.95569610595702,40.76771545410156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:07:00,2016-01-01 20:13:13,2,1.5,-73.96701049804686,40.76648330688477,1,N,-73.95235443115234,40.78146362304688,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:07:00,2016-01-01 20:13:04,1,1.2,-73.97427368164062,40.75625228881836,1,N,-73.97321319580078,40.74365615844727,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:07:00,2016-01-01 20:10:53,1,1.02,-73.98401641845702,40.73761367797852,1,N,-73.98958587646483,40.72871017456055,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 20:07:00,2016-01-01 20:12:46,2,1.0,-73.99492645263672,40.73038864135742,1,N,-73.99751281738281,40.73849868774415,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:07:02,2016-01-01 20:13:42,1,1.9,-73.95697021484375,40.78366470336913,1,N,-73.95458221435547,40.80488967895508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:07:03,2016-01-01 20:11:27,4,1.05,-73.95431518554686,40.77904510498047,1,N,-73.95996856689453,40.7662239074707,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:07:04,2016-01-01 20:12:59,2,1.2,-74.00148010253906,40.731201171875,1,N,-73.99786376953125,40.74504852294922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:07:04,2016-01-01 20:10:00,1,0.61,-73.98430633544923,40.74843978881836,1,N,-73.98509216308595,40.742469787597656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:07:04,2016-01-01 20:12:32,6,0.8,-73.98931884765625,40.72161102294922,1,N,-73.9976806640625,40.714710235595696,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:07:05,2016-01-01 20:13:25,1,1.13,-73.97416687011719,40.79127883911133,1,N,-73.96800994873048,40.803199768066406,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:07:06,2016-01-01 20:12:19,1,1.04,-73.93616485595702,40.79549789428711,1,N,-73.94944763183594,40.79366683959961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:07:07,2016-01-01 20:11:34,1,0.99,-73.97853851318358,40.78918075561523,1,N,-73.96842193603516,40.79988098144531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:07:09,2016-01-01 20:14:10,2,1.59,-73.9854736328125,40.72774887084961,1,N,-73.97229766845702,40.74734878540039,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 20:07:10,2016-01-01 20:11:36,1,0.99,-73.96074676513672,40.76985168457031,1,N,-73.97056579589844,40.761390686035156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:07:10,2016-01-01 20:11:02,6,2.43,-73.97186279296875,40.78677368164063,1,N,-73.9607925415039,40.7758674621582,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:07:10,2016-01-01 20:13:38,1,2.2,-73.98146820068358,40.76780700683594,1,N,-73.95410919189453,40.77474212646485,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:07:10,2016-01-01 20:12:44,1,1.1,-73.9744644165039,40.77836608886719,1,N,-73.98905944824219,40.77361679077149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:07:10,2016-01-01 20:14:16,1,2.27,-73.96356201171875,40.76155853271485,1,N,-73.94245147705078,40.78624725341797,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:07:11,2016-01-01 20:14:55,2,1.1,-73.97270965576173,40.75608825683594,1,N,-73.97354888916014,40.76475143432617,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 20:07:14,2016-01-01 20:12:08,1,1.1,-73.9915313720703,40.74473190307617,1,N,-73.99118041992188,40.73317337036133,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:07:14,2016-01-01 20:10:39,2,0.56,-73.95159149169923,40.777931213378906,1,N,-73.94486236572266,40.77921676635742,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 20:07:14,2016-01-01 20:12:53,1,2.1,-73.97565460205078,40.7525634765625,1,N,-73.95547485351562,40.76863098144531,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:07:14,2016-01-01 20:10:03,1,0.39,-73.9961395263672,40.76388168334961,1,N,-73.99159240722656,40.75986862182617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 20:07:16,2016-01-01 20:10:35,1,0.76,-73.97998046875,40.74322891235352,1,N,-73.97752380371094,40.75168991088867,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:07:17,2016-01-01 20:13:29,2,0.98,-73.98931121826173,40.74113464355469,1,N,-73.9845199584961,40.748531341552734,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:07:17,2016-01-01 20:12:25,1,1.1,-73.99224853515625,40.72499465942383,1,N,-73.97966003417969,40.73303604125977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:07:17,2016-01-01 20:11:35,2,0.1,-73.98751068115234,40.75965118408203,1,N,-73.98564147949219,40.75886917114258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:07:18,2016-01-01 20:11:39,1,0.56,-74.0100326538086,40.71561050415039,1,N,-73.99694061279298,40.72021484375,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 20:07:18,2016-01-01 20:12:29,1,1.6,-73.9715805053711,40.75449752807617,1,N,-73.95459747314453,40.77312469482422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:07:19,2016-01-01 20:12:19,2,0.9,-74.0010986328125,40.724136352539055,1,N,-73.99069213867188,40.73043823242188,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:07:19,2016-01-01 20:13:12,1,1.27,-73.99193572998048,40.71960067749024,1,N,-73.97915649414062,40.72661972045898,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 20:07:20,2016-01-01 20:14:41,3,1.0,-74.00303649902342,40.73316955566406,1,N,-73.99053192138672,40.72880554199219,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:07:22,2016-01-01 20:12:29,2,0.96,-73.96790313720702,40.76708984375,1,N,-73.9637222290039,40.774600982666016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:07:23,2016-01-01 20:11:41,1,1.2,-73.97663116455078,40.78812789916992,1,N,-73.96247863769531,40.79570007324219,1,6.0,0.5,0.5,1.88,0.0,0.3,9.18,,
2,2016-01-01 20:07:23,2016-01-01 20:13:03,4,0.68,-73.9978256225586,40.72552108764648,1,N,-74.00284576416014,40.73101806640625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:07:23,2016-01-01 20:14:01,2,1.17,-73.97432708740234,40.75680160522461,1,N,-73.9850311279297,40.748210906982415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:07:25,2016-01-01 20:14:16,1,1.32,-73.97686004638672,40.765003204345696,1,N,-73.95806884765625,40.76295852661133,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:07:25,2016-01-01 20:12:46,1,1.5,-73.98564910888672,40.75139236450195,1,N,-74.00450897216798,40.74231719970703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:07:25,2016-01-01 20:13:22,1,1.8,-73.98452758789062,40.728530883789055,1,N,-73.96807098388672,40.75121688842773,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:07:26,2016-01-01 20:14:22,1,1.4,-73.96569061279298,40.772071838378906,1,N,-73.98182678222656,40.762672424316406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:07:27,2016-01-01 20:11:48,1,0.8,-73.99323272705078,40.72219848632813,1,N,-74.00369262695312,40.72927856445313,4,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:07:28,2016-01-01 20:14:27,6,0.67,-73.98829650878906,40.75880813598633,1,N,-73.98223876953125,40.76285171508789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:07:29,2016-01-01 20:14:04,1,2.41,-73.97358703613281,40.743751525878906,1,N,-73.95028686523438,40.77231979370117,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 20:07:29,2016-01-01 20:14:05,1,1.11,-73.98538970947266,40.73262023925781,1,N,-74.00326538085938,40.74018859863281,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:07:30,2016-01-01 20:13:15,1,1.24,-74.01062774658203,40.717529296875,1,N,-74.0164337158203,40.70698928833008,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 20:07:31,2016-01-01 20:14:21,1,1.2,-73.99616241455078,40.73274612426758,1,N,-73.98531341552734,40.74057388305664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:07:31,2016-01-01 20:11:36,1,0.4,-73.9763946533203,40.76482772827149,1,N,-73.98229217529298,40.76760482788085,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 20:07:32,2016-01-01 20:10:46,2,0.5,-73.97982025146483,40.735111236572266,1,N,-73.9748764038086,40.741920471191406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 20:07:33,2016-01-01 20:14:50,1,2.3,-73.97874450683594,40.75077438354492,1,N,-73.9539337158203,40.7707405090332,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:07:36,2016-01-01 20:14:13,5,0.79,-73.9823226928711,40.74271011352539,1,N,-73.98835754394531,40.74874114990234,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:07:36,2016-01-01 20:14:04,1,1.37,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 20:07:36,2016-01-01 20:12:55,4,1.0,-73.9943618774414,40.69480514526367,1,N,-73.98474884033203,40.702396392822266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:07:37,2016-01-01 20:12:04,1,1.0,-73.98914337158203,40.73069381713867,1,N,-73.99329376220702,40.74135971069336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:07:37,2016-01-01 20:12:50,1,0.44,-73.99349975585938,40.75138854980469,1,N,-73.99009704589844,40.75632858276367,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:07:38,2016-01-01 20:13:35,1,1.01,-73.95999908447266,40.77359390258789,1,N,-73.96316528320312,40.76247024536133,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:07:38,2016-01-01 20:11:32,1,0.6,-73.97422790527344,40.7490463256836,1,N,-73.98108673095702,40.744422912597656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 20:07:38,2016-01-01 20:11:42,1,0.7,-73.9986572265625,40.74516296386719,1,N,-73.9915313720703,40.754638671875,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:07:39,2016-01-01 20:14:48,1,1.51,-74.00801086425781,40.739356994628906,1,N,-73.99709320068358,40.72557067871094,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 20:07:39,2016-01-01 20:12:07,2,0.86,-73.98422241210938,40.73725509643555,1,N,-73.97676849365234,40.74759292602539,1,5.5,0.5,0.5,0.7,0.0,0.3,7.5,,
1,2016-01-01 20:07:40,2016-01-01 20:12:20,1,0.8,-73.98889923095702,40.72702407836913,1,N,-74.00035858154298,40.73036575317383,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 20:07:40,2016-01-01 20:10:53,1,0.8,-73.9942626953125,40.719810485839844,1,N,-74.00199127197266,40.7093162536621,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:07:43,2016-01-01 20:12:09,4,0.88,-73.98059844970702,40.73399353027344,1,N,-73.98456573486328,40.74271011352539,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 20:07:44,2016-01-01 20:14:18,1,1.1,-73.98585510253906,40.73109817504883,1,N,-73.99496459960938,40.71622085571289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:07:45,2016-01-01 20:13:49,4,1.4,-73.95824432373048,40.76876831054688,1,N,-73.97259521484375,40.75523376464844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:07:46,2016-01-01 20:14:55,4,1.2,-73.9887161254883,40.72732925415039,1,N,-73.99179077148438,40.73851776123047,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:07:46,2016-01-01 20:12:59,2,0.7,-73.99000549316406,40.74090576171875,1,N,-73.98899078369139,40.748313903808594,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:07:47,2016-01-01 20:10:34,1,0.6,-73.98104858398438,40.736305236816406,1,N,-73.98997497558594,40.73452377319336,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:07:47,2016-01-01 20:10:28,1,1.01,-73.95318603515625,40.78010177612305,1,N,-73.94427490234375,40.7922477722168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:07:48,2016-01-01 20:13:52,4,1.4,-73.98794555664062,40.74380111694336,1,N,-73.9864501953125,40.72815322875977,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:07:50,2016-01-01 20:12:55,6,1.76,-73.97100067138672,40.75214385986328,1,N,-73.98648071289062,40.7303466796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:07:51,2016-01-01 20:13:02,1,1.2,-73.98963928222656,40.761497497558594,1,N,-74.00078582763672,40.74719619750977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:07:51,2016-01-01 20:14:28,1,0.9,-73.97655487060547,40.75984191894531,1,N,-73.98558044433594,40.74751281738281,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:07:51,2016-01-01 20:12:33,1,0.5,-74.00884246826173,40.73935317993164,1,N,-74.00273132324219,40.739845275878906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:07:52,2016-01-01 20:14:23,1,0.5,-73.9830551147461,40.75640106201172,1,N,-73.98655700683594,40.75671768188477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:07:53,2016-01-01 20:14:25,1,1.5,-73.9821014404297,40.77063369750977,1,N,-73.96326446533203,40.77497482299805,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 20:07:53,2016-01-01 20:10:05,5,0.42,-73.99597930908203,40.7641716003418,1,N,-73.98995208740234,40.760719299316406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:07:53,2016-01-01 20:13:22,1,1.3,-74.00494384765625,40.73025894165039,1,N,-74.00589752197266,40.74434661865234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:07:54,2016-01-01 20:12:56,1,1.43,-73.98358917236328,40.73001098632813,1,N,-73.97074127197266,40.7476806640625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:07:54,2016-01-01 20:12:27,5,0.93,-73.9691848754883,40.79817199707031,1,N,-73.97789001464844,40.78680419921875,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 20:07:54,2016-01-01 20:11:20,2,0.5,-73.97207641601562,40.75484848022461,1,N,-73.96678161621094,40.76100158691406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:07:54,2016-01-01 20:10:41,2,0.91,-73.9814224243164,40.773601531982415,1,N,-73.97682189941406,40.78596878051758,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:07:55,2016-01-01 20:11:41,1,0.87,-73.96373748779298,40.77087020874024,1,N,-73.97164154052734,40.76360702514648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:07:55,2016-01-01 20:13:39,2,0.5,-73.98821258544923,40.76428985595703,1,N,-73.9833984375,40.76606750488281,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 20:07:55,2016-01-01 20:11:24,1,0.74,-74.0118179321289,40.71604919433594,1,N,-74.00282287597656,40.71960067749024,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 20:07:55,2016-01-01 20:13:09,1,0.6,-73.97348022460938,40.76099395751953,1,N,-73.96488952636719,40.764404296875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:07:56,2016-01-01 20:13:45,1,1.73,-73.9783935546875,40.74846649169922,1,N,-73.97916412353516,40.73113250732422,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:07:57,2016-01-01 20:14:40,1,1.4,-73.97952270507811,40.77124786376953,1,N,-73.95964050292969,40.771297454833984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:08:01,2016-01-01 20:11:00,1,0.61,-73.98059844970702,40.73065185546875,1,N,-73.99080657958984,40.734878540039055,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 20:08:01,2016-01-01 20:12:14,3,1.36,-73.99127197265625,40.74985885620117,1,N,-74.00354766845702,40.73255920410156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:08:01,2016-01-01 20:13:17,1,0.95,-73.99107360839844,40.73503875732422,1,N,-74.0013427734375,40.73695373535156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:08:04,2016-01-01 20:13:09,3,1.8,-73.95561981201173,40.7796630859375,1,N,-73.94567108154298,40.801124572753906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:08:04,2016-01-01 20:10:35,1,0.54,-73.95441436767578,40.77901840209961,1,N,-73.94927215576173,40.78518676757813,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
2,2016-01-01 20:08:05,2016-01-01 20:10:36,2,0.33,-74.00298309326173,40.74003219604492,1,N,-74.00775909423827,40.74106216430664,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 20:08:05,2016-01-01 20:12:57,1,0.9,-73.92580413818358,40.77215194702149,1,N,-73.91523742675781,40.78282165527344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:08:05,2016-01-01 20:11:11,1,0.97,-73.96826171875,40.7552604675293,1,N,-73.9771728515625,40.74288177490234,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:08:06,2016-01-01 20:12:52,1,0.73,-74.00390625,40.721824645996094,1,N,-74.01004028320312,40.72009658813477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:08:07,2016-01-01 20:11:28,1,1.16,-73.98126983642578,40.77362823486328,1,N,-73.97329711914062,40.78525924682617,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 20:08:08,2016-01-01 20:12:58,1,1.2,-73.99353790283203,40.733360290527344,1,N,-73.99413299560547,40.746341705322266,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:08:09,2016-01-01 20:12:15,2,0.77,-73.98937225341797,40.742053985595696,1,N,-73.98997497558594,40.73318099975585,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:08:10,2016-01-01 20:13:11,1,0.8,-73.98619079589844,40.73461532592773,1,N,-73.99048614501955,40.72497177124024,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 20:08:10,2016-01-01 20:10:08,1,0.3,-73.97013092041014,40.75279235839844,1,N,-73.97336578369139,40.74840545654297,1,3.5,0.5,0.5,8.0,0.0,0.3,12.8,,
2,2016-01-01 20:08:11,2016-01-01 20:10:35,1,0.72,-74.00904083251955,40.717628479003906,1,N,-74.00377655029298,40.72077178955078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 20:08:12,2016-01-01 20:12:51,1,1.28,-73.95704650878906,40.76628112792969,1,N,-73.9501724243164,40.780120849609375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:08:12,2016-01-01 20:10:50,1,0.43,-73.99198150634766,40.71984100341797,1,N,-73.9871826171875,40.72499084472656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:08:12,2016-01-01 20:13:25,2,0.86,-73.99110412597656,40.7338752746582,1,N,-73.98228454589844,40.7400779724121,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:08:13,2016-01-01 20:14:58,5,2.1,-73.95411682128906,40.774726867675774,1,N,-73.9729995727539,40.74872589111328,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:08:13,2016-01-01 20:14:47,1,0.7,-73.9781265258789,40.75672912597656,1,N,-73.97177124023438,40.75045394897461,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:08:13,2016-01-01 20:10:29,4,0.3,-73.98633575439453,40.75459289550781,1,N,-73.99042510986328,40.75213241577149,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 20:08:14,2016-01-01 20:10:59,1,0.6,-73.98873138427734,40.76385116577149,1,N,-73.996826171875,40.76255416870117,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 20:08:15,2016-01-01 20:10:34,1,0.48,-73.99161529541014,40.731693267822266,1,N,-73.99185180664062,40.72663879394531,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 20:08:15,2016-01-01 20:13:26,1,0.52,-73.987548828125,40.762168884277344,1,N,-73.99661254882812,40.76332092285156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:08:16,2016-01-01 20:10:08,1,0.7,-74.00286865234375,40.74974822998047,1,N,-73.99573516845702,40.7595329284668,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 20:08:16,2016-01-01 20:13:09,1,0.7,-73.99089813232422,40.74202728271485,1,N,-73.98072814941406,40.74360656738281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 20:08:18,2016-01-01 20:13:50,1,1.12,-73.9888916015625,40.730751037597656,1,N,-73.97850036621094,40.74497985839844,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 20:08:18,2016-01-01 20:13:10,5,1.1,-73.97826385498048,40.74565124511719,1,N,-73.96798706054686,40.75625991821289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:08:19,2016-01-01 20:11:45,1,0.91,-73.95578002929686,40.77942657470703,1,N,-73.94970703125,40.77111434936523,1,5.0,0.5,0.5,0.75,0.0,0.3,7.05,,
