VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:37:01,2016-01-01 15:40:11,2,0.7,-73.95635986328125,40.7843132019043,1,N,-73.95486450195312,40.77777862548828,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:37:02,2016-01-01 15:42:54,1,1.6,-73.98213958740234,40.727970123291016,1,N,-73.975830078125,40.74565505981445,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:37:02,2016-01-01 15:41:55,1,1.4,-73.9914779663086,40.73517227172852,1,N,-73.98693084716798,40.75125503540039,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:37:03,2016-01-01 15:40:11,1,0.6,-73.97951507568358,40.784950256347656,1,N,-73.97959899902342,40.789527893066406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:37:03,2016-01-01 15:44:09,3,2.2,-74.00881195068358,40.71308135986328,1,N,-73.99082946777342,40.73447036743164,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 15:37:04,2016-01-01 15:44:38,1,1.89,-73.98053741455078,40.73840713500977,1,N,-73.9975357055664,40.71674346923828,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:37:04,2016-01-01 15:40:21,1,0.61,-73.97335052490234,40.76235961914063,1,N,-73.97251892089844,40.75605010986328,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:37:04,2016-01-01 15:44:55,1,1.65,-73.97855377197266,40.75972366333008,1,N,-73.96112823486328,40.76881408691406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:37:05,2016-01-01 15:41:25,1,1.67,-73.98786163330078,40.7283935546875,1,N,-73.97727966308595,40.7137565612793,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 15:37:05,2016-01-01 15:44:27,5,2.01,-73.96265411376955,40.76302337646485,1,N,-73.97240447998048,40.78114700317383,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:37:05,2016-01-01 15:41:31,2,1.3,-73.97064971923827,40.75915145874024,1,N,-73.9772186279297,40.74302673339844,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:37:05,2016-01-01 15:44:50,4,1.87,-73.99327087402342,40.72775650024415,1,N,-74.00894165039062,40.710952758789055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:37:06,2016-01-01 15:44:22,1,1.3,-73.9737777709961,40.74773788452149,1,N,-73.9920654296875,40.749427795410156,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:37:07,2016-01-01 15:44:30,2,2.02,-74.01201629638672,40.71481323242188,1,N,-74.00768280029298,40.74191284179688,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:37:07,2016-01-01 15:41:51,1,0.65,-73.92543029785155,40.77302551269531,1,N,-73.92543029785155,40.77302551269531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:37:08,2016-01-01 15:44:14,1,1.6,-73.9871368408203,40.733211517333984,1,N,-73.97978973388672,40.752140045166016,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:37:08,2016-01-01 15:42:55,1,1.28,-73.96453094482422,40.76728057861328,1,N,-73.95757293701173,40.78197860717773,1,6.5,0.0,0.5,1.25,0.0,0.3,8.55,,
1,2016-01-01 15:37:09,2016-01-01 15:43:41,1,1.6,-73.96622467041014,40.762020111083984,1,N,-73.97474670410156,40.74468612670898,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:37:09,2016-01-01 15:41:23,1,0.9,-73.98136901855469,40.75297927856445,1,N,-73.9905014038086,40.74561309814453,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 15:37:09,2016-01-01 15:41:46,2,1.6,-73.97113037109375,40.7644920349121,1,N,-73.95518493652342,40.78587341308594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:37:09,2016-01-01 15:44:49,4,2.2,-73.98744201660156,40.74462127685547,1,N,-73.99241638183594,40.7641830444336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:37:10,2016-01-01 15:41:40,1,0.55,-73.98634338378906,40.76190948486328,1,N,-73.98798370361328,40.75460815429688,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:37:10,2016-01-01 15:41:52,1,1.0,-73.9979248046875,40.72426986694336,1,N,-74.00880432128906,40.712379455566406,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:37:11,2016-01-01 15:40:48,5,0.66,-73.9842529296875,40.742988586425774,1,N,-73.97811126708984,40.75117111206055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:37:11,2016-01-01 15:42:50,3,1.1,-73.98916625976562,40.74234390258789,1,N,-73.97894287109375,40.752532958984375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:37:11,2016-01-01 15:42:57,2,1.4,-73.99891662597656,40.73235321044922,1,N,-73.99226379394531,40.74912643432617,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:37:12,2016-01-01 15:40:41,2,0.9,-73.99034118652342,40.751060485839844,1,N,-73.99601745605469,40.75901794433594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:37:13,2016-01-01 15:44:38,1,1.2,-73.999755859375,40.72700119018555,1,N,-74.00890350341797,40.739421844482415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:37:13,2016-01-01 15:44:32,1,0.8,-73.9805145263672,40.76457595825195,1,N,-73.9664535522461,40.76199722290039,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:37:14,2016-01-01 15:43:25,1,2.18,-73.9666290283203,40.75320816040039,1,N,-73.95388793945312,40.778770446777344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:37:14,2016-01-01 15:42:03,1,0.88,-74.00669860839844,40.70626068115234,1,N,-74.00721740722656,40.715980529785156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:37:15,2016-01-01 15:43:34,3,1.1,-73.99958038330078,40.7385139465332,1,N,-73.98988342285155,40.73841094970703,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:37:16,2016-01-01 15:40:25,1,0.7,-73.99710083007811,40.7370491027832,1,N,-73.99871826171875,40.7449951171875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:37:16,2016-01-01 15:44:42,1,1.4,-73.98700714111328,40.76102828979492,1,N,-73.96580505371094,40.75939178466797,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 15:37:18,2016-01-01 15:43:59,6,1.14,-73.98953247070312,40.773109436035156,1,N,-73.99520111083984,40.759521484375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:37:19,2016-01-01 15:42:24,1,0.55,-73.96975708007811,40.766090393066406,1,N,-73.961181640625,40.76514053344727,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:37:19,2016-01-01 15:40:47,1,0.7,-73.96800994873048,40.75581741333008,1,N,-73.97687530517578,40.75172424316406,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:37:20,2016-01-01 15:41:55,1,1.1,-73.9699935913086,40.76233673095703,1,N,-73.96300506591797,40.77493667602539,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:37:21,2016-01-01 15:44:15,2,1.7,-73.95418548583984,40.77888870239258,1,N,-73.9584732055664,40.76219940185547,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 15:37:21,2016-01-01 15:44:53,1,1.52,-73.97798156738281,40.77373123168945,1,N,-73.961181640625,40.78015899658203,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 15:37:21,2016-01-01 15:44:31,3,1.8,-73.964111328125,40.76794815063477,1,N,-73.9823226928711,40.7513084411621,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:37:21,2016-01-01 15:41:18,3,0.89,-74.00511169433594,40.73718643188477,1,N,-73.99653625488281,40.74824523925781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:37:22,2016-01-01 15:40:34,2,1.1,-73.97453308105469,40.7595100402832,1,N,-73.96348571777344,40.775203704833984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:37:22,2016-01-01 15:43:13,5,1.07,-73.97086334228516,40.78339767456055,1,N,-73.98207092285155,40.77499771118164,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 15:37:23,2016-01-01 15:42:09,2,0.93,-73.95560455322266,40.77947235107422,1,N,-73.96463775634766,40.773040771484375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:37:23,2016-01-01 15:40:37,2,0.8,-73.9984130859375,40.76078796386719,1,N,-73.99496459960938,40.7528076171875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:37:23,2016-01-01 15:44:48,1,1.37,-73.97489929199219,40.77775955200195,1,N,-73.98422241210938,40.76145935058594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:37:26,2016-01-01 15:40:26,1,0.57,-73.9706802368164,40.7940788269043,1,N,-73.96551513671875,40.80067825317383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:37:26,2016-01-01 15:43:35,4,0.9,-73.98690795898438,40.75641250610352,1,N,-73.9844207763672,40.74686813354492,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:37:28,2016-01-01 15:42:26,1,0.7,-73.96080017089844,40.769779205322266,1,N,-73.96971893310547,40.764564514160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:37:28,2016-01-01 15:40:18,1,0.89,-73.97683715820312,40.74171829223633,1,N,-73.96810913085938,40.75123596191406,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:37:28,2016-01-01 15:41:49,1,1.23,-73.99822235107422,40.73533630371094,1,N,-74.005126953125,40.723121643066406,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:37:29,2016-01-01 15:44:15,3,0.96,-73.94725799560547,40.771881103515625,1,N,-73.96245574951173,40.77821350097656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:37:29,2016-01-01 15:42:16,1,0.59,-73.98397064208984,40.7646484375,1,N,-73.97631072998048,40.76538848876953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:37:29,2016-01-01 15:40:39,1,0.62,-73.9764404296875,40.76588821411133,1,N,-73.98195648193358,40.7605094909668,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:37:30,2016-01-01 15:42:14,1,1.0,-74.00289916992188,40.73353576660156,1,N,-73.99748992919923,40.72448348999024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:37:30,2016-01-01 15:40:06,1,0.6,-73.99349975585938,40.757118225097656,1,N,-73.99047088623048,40.75146865844727,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:37:32,2016-01-01 15:41:58,1,0.97,-73.97084045410156,40.79878234863281,1,N,-73.9774398803711,40.78692626953125,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:37:32,2016-01-01 15:44:21,2,1.15,-73.98879241943358,40.74245071411133,1,N,-73.986328125,40.73057174682617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:37:34,2016-01-01 15:44:04,1,1.7,-73.95377349853516,40.78205871582031,1,N,-73.97003173828125,40.76281356811523,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:37:34,2016-01-01 15:43:11,1,0.8,-73.97969055175781,40.76171112060547,1,N,-73.96671295166014,40.7618293762207,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:37:34,2016-01-01 15:42:37,3,0.75,-73.9522476196289,40.777359008789055,1,N,-73.94849395751955,40.784767150878906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:37:34,2016-01-01 15:43:11,1,1.09,-73.98094940185547,40.75986099243164,1,N,-73.98551177978516,40.7688102722168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:37:35,2016-01-01 15:41:31,1,0.7,-73.97298431396483,40.74444961547852,1,N,-73.9752197265625,40.75213623046875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:37:37,2016-01-01 15:40:51,1,1.4,-73.96722412109375,40.761322021484375,1,N,-73.9531707763672,40.779949188232415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:37:38,2016-01-01 15:40:22,1,0.5,-73.98223114013672,40.76839447021485,1,N,-73.984130859375,40.76164245605469,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 15:37:38,2016-01-01 15:43:53,1,1.7,-73.9544219970703,40.78699111938477,1,N,-73.94562530517578,40.80757141113281,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:37:40,2016-01-01 15:43:25,4,1.19,-73.98356628417969,40.72594833374024,1,N,-73.97579956054686,40.74073028564453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:37:41,2016-01-01 15:41:04,1,0.7,-73.97855377197266,40.78303527832031,1,N,-73.98104095458984,40.77454376220703,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:37:41,2016-01-01 15:42:33,2,0.9,-73.97391510009766,40.76461410522461,1,N,-73.97358703613281,40.75503921508789,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:37:41,2016-01-01 15:44:00,1,1.31,-73.97419738769531,40.79155349731445,1,N,-73.98204040527344,40.77436828613281,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 15:37:43,2016-01-01 15:40:44,1,0.52,-74.00582122802734,40.74512481689453,1,N,-73.99861907958984,40.7451057434082,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,,
2,2016-01-01 15:37:46,2016-01-01 15:41:59,6,0.93,-73.95439147949219,40.76971054077149,1,N,-73.95532989501955,40.77947998046875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:37:47,2016-01-01 15:42:37,6,1.59,-73.97640991210938,40.74433135986328,1,N,-73.9908905029297,40.72433090209961,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 15:37:47,2016-01-01 15:43:25,1,1.73,-73.97116088867188,40.7624626159668,1,N,-73.9556884765625,40.7795295715332,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 15:37:48,2016-01-01 15:40:05,2,0.5,-73.97864532470702,40.787933349609375,1,N,-73.98371124267578,40.78125762939453,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 15:37:48,2016-01-01 15:41:21,1,0.19,-73.94992828369139,40.68236923217773,1,N,-73.94891357421875,40.68027877807617,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:37:48,2016-01-01 15:42:50,5,0.72,-73.94538879394531,40.780670166015625,1,N,-73.95364379882812,40.778621673583984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:37:49,2016-01-01 15:44:06,1,2.28,-73.99224853515625,40.73799896240234,1,N,-73.9964828491211,40.76104736328125,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:37:49,2016-01-01 15:44:09,1,1.9,-73.98550415039062,40.747474670410156,1,N,-73.99867248535155,40.72476577758789,1,7.5,0.0,0.5,0.7,0.0,0.3,9.0,,
1,2016-01-01 15:37:51,2016-01-01 15:41:59,3,0.9,-73.96053314208984,40.78149032592773,1,Y,-73.9720001220703,40.78189086914063,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:37:52,2016-01-01 15:41:01,3,0.6,-73.95578765869139,40.77627944946289,1,N,-73.9607696533203,40.7724838256836,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 15:37:53,2016-01-01 15:43:16,5,0.87,-73.9666748046875,40.75729370117188,1,N,-73.97695922851562,40.75186538696289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:37:54,2016-01-01 15:41:28,5,0.98,-73.94434356689453,40.77978897094727,1,N,-73.95614624023438,40.77587890625,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:37:55,2016-01-01 15:44:30,1,0.9,-73.99507141113281,40.72510147094727,1,N,-73.98277282714845,40.72285079956055,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:37:56,2016-01-01 15:44:30,2,1.78,-73.99542236328125,40.74453353881836,1,N,-73.99380493164062,40.76314926147461,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:37:58,2016-01-01 15:43:13,4,1.3,-73.986572265625,40.75883483886719,1,N,-73.97313690185547,40.76433563232422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:37:59,2016-01-01 15:42:45,1,1.6,-73.97177124023438,40.76387405395508,1,N,-73.95899963378906,40.78333282470703,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:37:59,2016-01-01 15:42:28,1,0.9,-73.96113586425781,40.812110900878906,1,N,-73.96834564208984,40.800086975097656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:38:00,2016-01-01 15:44:09,2,0.88,-73.98330688476562,40.76633834838867,1,N,-73.97988891601562,40.77444076538085,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 15:38:01,2016-01-01 15:44:12,1,1.0,-74.00224304199219,40.76044464111328,1,N,-73.99015045166014,40.751853942871094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:38:01,2016-01-01 15:44:09,1,1.49,-73.98837280273438,40.73127746582031,1,N,-73.9767837524414,40.749271392822266,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:38:03,2016-01-01 15:41:01,1,0.7,-73.99421691894531,40.75028610229492,1,N,-74.00047302246094,40.745094299316406,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 15:38:03,2016-01-01 15:42:24,4,1.0,-73.98209381103516,40.772476196289055,1,N,-73.97525024414062,40.78356170654297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:38:04,2016-01-01 15:43:34,1,0.84,-73.98776245117188,40.74414825439453,1,N,-73.9937515258789,40.751861572265625,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:38:04,2016-01-01 15:42:30,1,0.5,-73.98230743408203,40.74608612060547,1,N,-73.97676849365234,40.74523162841797,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:38:04,2016-01-01 15:41:57,5,1.18,-73.95793151855469,40.76523971557617,1,N,-73.95306396484375,40.77857208251953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:38:05,2016-01-01 15:40:41,2,0.56,-73.98688507080078,40.75584030151367,1,N,-73.99271392822266,40.748722076416016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:38:05,2016-01-01 15:43:55,1,1.15,-74.00286865234375,40.733970642089844,1,N,-73.99420928955078,40.74529647827149,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 15:38:06,2016-01-01 15:44:04,2,0.9,-73.98775482177734,40.7214469909668,1,N,-73.99639129638672,40.71142959594727,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 15:38:06,2016-01-01 15:44:38,1,1.36,-73.96830749511719,40.786766052246094,1,N,-73.9500503540039,40.775894165039055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:38:06,2016-01-01 15:42:43,6,0.77,-73.99540710449219,40.740058898925774,1,N,-74.00211334228516,40.73466873168945,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:38:07,2016-01-01 15:43:17,1,0.9,-73.96322631835938,40.7751579284668,1,N,-73.95152282714845,40.77949523925781,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 15:38:07,2016-01-01 15:43:11,1,1.2,-73.95343780517578,40.779441833496094,1,N,-73.9413070678711,40.78929138183594,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:38:07,2016-01-01 15:43:08,2,1.1,-74.00591278076173,40.74006271362305,1,N,-73.99034118652342,40.73943328857422,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 15:38:08,2016-01-01 15:40:35,1,0.62,-73.98198699951173,40.777870178222656,1,N,-73.97658538818358,40.7856330871582,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:38:09,2016-01-01 15:42:54,1,1.32,-73.9922866821289,40.749038696289055,1,N,-73.98451232910156,40.73702621459961,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 15:38:09,2016-01-01 15:40:50,1,0.4,-73.99832916259766,40.745208740234375,1,N,-73.99468994140625,40.75053787231445,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:38:10,2016-01-01 15:42:33,1,0.9,-73.98607635498048,40.76155471801758,1,N,-73.99858093261719,40.76104736328125,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 15:38:10,2016-01-01 15:43:50,4,1.4,-73.99911499023438,40.73412322998047,1,N,-73.98281860351562,40.74605178833008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:38:10,2016-01-01 15:41:23,1,0.9,-73.9866714477539,40.7669677734375,1,N,-73.99333190917969,40.75535202026367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:38:12,2016-01-01 15:42:58,2,1.1,-73.99149322509766,40.74750900268555,1,N,-74.00197601318358,40.735107421875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:38:14,2016-01-01 15:43:14,1,0.99,-73.9878921508789,40.74966049194336,1,N,-73.97193145751955,40.74589920043945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:38:14,2016-01-01 15:42:10,1,0.7,-73.99176788330078,40.75986862182617,1,N,-73.99174499511719,40.75150680541992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:38:14,2016-01-01 15:43:04,5,1.02,-73.9903335571289,40.76991653442383,1,N,-73.98128509521484,40.76061248779297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:38:16,2016-01-01 15:44:50,2,1.2,-73.98522186279298,40.73196029663085,1,N,-73.99742126464844,40.72238540649415,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:38:16,2016-01-01 15:42:14,1,1.2,-73.98101806640625,40.77447128295898,1,N,-73.97718048095702,40.79000854492188,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:38:18,2016-01-01 15:43:04,1,1.02,-74.00595092773438,40.73648071289063,1,N,-73.99471282958984,40.7420310974121,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:38:20,2016-01-01 15:44:03,1,1.0,-73.99079132080078,40.73458862304688,1,N,-74.00513458251955,40.74165344238281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:38:20,2016-01-01 15:43:02,2,0.6,-74.00875091552734,40.71086883544922,1,N,-74.01547241210938,40.71580123901367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:38:20,2016-01-01 15:42:54,2,1.18,-73.97914123535155,40.74427032470703,1,N,-73.9678955078125,40.75544357299805,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:38:21,2016-01-01 15:42:52,1,1.08,-73.96551513671875,40.79551315307617,1,N,-73.9547348022461,40.80531311035156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:38:22,2016-01-01 15:44:47,2,1.91,-73.95199584960938,40.76936340332031,1,N,-73.94690704345702,40.790016174316406,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 15:38:22,2016-01-01 15:44:25,3,1.4,-73.98806762695312,40.72817611694336,1,N,-73.99195098876955,40.7425537109375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 15:38:22,2016-01-01 15:44:38,2,0.9,-73.88689422607422,40.75535202026367,1,N,-73.88997650146483,40.747013092041016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:38:23,2016-01-01 15:43:32,1,0.93,-73.97727203369139,40.733848571777344,1,N,-73.97599792480467,40.74398040771485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:38:23,2016-01-01 15:40:02,1,0.56,-73.95841217041014,40.77283096313477,1,N,-73.94922637939453,40.77103042602539,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 15:38:24,2016-01-01 15:42:52,1,0.9,-73.97262573242188,40.78592300415039,1,N,-73.97241973876955,40.793983459472656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:38:25,2016-01-01 15:41:38,2,1.18,-73.9911117553711,40.747230529785156,1,N,-74.00263214111328,40.73413848876953,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:38:25,2016-01-01 15:42:56,1,0.78,-73.98571014404298,40.744041442871094,1,N,-73.9785614013672,40.75377655029297,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:38:26,2016-01-01 15:41:44,1,0.82,-73.97116088867188,40.7494010925293,1,N,-73.98020935058595,40.742488861083984,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 15:38:27,2016-01-01 15:42:12,1,0.59,-73.9740982055664,40.75963973999024,1,N,-73.9716567993164,40.76628112792969,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:38:27,2016-01-01 15:44:20,1,1.0,-73.98815155029298,40.74120330810547,1,N,-74.00425720214845,40.747825622558594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
