VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 05:44:11,2016-01-01 05:52:28,1,1.9,-73.98124694824219,40.72912216186523,1,N,-74.00830078125,40.73771667480469,1,8.5,0.5,0.5,2.2,0.0,0.3,12.0,,
2,2016-01-01 05:44:15,2016-01-01 05:52:23,1,2.27,-73.9807891845703,40.7641830444336,1,N,-74.00456237792969,40.742095947265625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:44:16,2016-01-01 05:54:55,5,2.72,-73.95814514160156,40.761096954345696,1,N,-73.99671173095702,40.76311111450195,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:44:17,2016-01-01 05:53:18,2,2.36,-74.00523376464844,40.7198371887207,1,N,-73.99626922607422,40.74898910522461,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:44:17,2016-01-01 05:52:59,1,1.6,-74.00274658203125,40.74958419799805,1,N,-73.98564910888672,40.737281799316406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 05:44:20,2016-01-01 05:51:55,6,2.43,-73.98062896728516,40.780174255371094,1,N,-73.9683837890625,40.78644180297852,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:44:22,2016-01-01 05:54:22,1,2.21,-73.87394714355469,40.87900161743164,1,N,-73.89378356933594,40.8619384765625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:44:22,2016-01-01 05:53:13,2,1.2,-74.00788879394531,40.73200607299805,1,N,-73.98806762695312,40.73189163208008,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 05:44:23,2016-01-01 05:53:38,1,1.75,-73.98658752441406,40.747459411621094,1,N,-73.9843521118164,40.76485824584961,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 05:44:23,2016-01-01 05:51:23,1,1.6,-73.9612808227539,40.66145324707031,1,N,-73.97419738769531,40.681549072265625,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 05:44:24,2016-01-01 05:50:01,2,0.93,-73.98916625976562,40.74456405639648,1,N,-73.97727966308595,40.743030548095696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:44:27,2016-01-01 05:52:58,1,2.8,-74.00837707519531,40.714454650878906,1,N,-74.00367736816406,40.74732208251953,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:44:34,2016-01-01 05:54:58,1,3.6,-73.98665618896483,40.751426696777344,1,N,-73.94986724853516,40.784343719482415,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 05:44:36,2016-01-01 05:54:15,1,3.1,-73.96927642822266,40.75753784179688,1,N,-74.00545501708984,40.740058898925774,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:44:37,2016-01-01 05:50:58,1,2.0,-73.98855590820312,40.73154067993164,1,N,-73.99330139160156,40.75280380249024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:44:39,2016-01-01 05:54:57,1,3.2,-73.9810791015625,40.737552642822266,1,N,-73.99111938476562,40.71450805664063,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 05:44:40,2016-01-01 05:53:48,1,2.2,-73.94318389892578,40.7894401550293,1,N,-73.92625427246094,40.811370849609375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:44:46,2016-01-01 05:51:28,5,2.05,-73.99219512939453,40.74373245239258,1,N,-73.98651885986328,40.766517639160156,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 05:44:47,2016-01-01 05:53:59,3,2.4,-73.9280014038086,40.661598205566406,1,N,-73.93643951416014,40.687854766845696,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 05:44:48,2016-01-01 05:50:48,6,1.4,-73.9854507446289,40.7274284362793,1,N,-73.99786376953125,40.716697692871094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:44:48,2016-01-01 05:54:45,1,1.87,-74.0057373046875,40.740421295166016,1,N,-73.98432159423827,40.7256088256836,1,9.0,0.5,0.5,2.25,0.0,0.3,12.55,,
1,2016-01-01 05:44:51,2016-01-01 05:54:12,3,1.9,-73.99122619628906,40.73267364501953,1,N,-73.99378967285155,40.71366882324219,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 05:44:53,2016-01-01 05:52:00,3,1.83,-73.93782806396483,40.8447380065918,1,N,-73.97454833984375,40.78987121582031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:44:54,2016-01-01 05:53:40,5,1.78,-73.97098541259766,40.793235778808594,1,N,-73.94947052001955,40.790203094482415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:45:00,2016-01-01 05:52:15,1,3.1,-73.98809051513672,40.718597412109375,1,N,-73.94300079345702,40.71662521362305,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 05:45:00,2016-01-01 05:50:46,1,1.68,-73.9707489013672,40.758689880371094,1,N,-73.99123382568358,40.75037002563477,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:45:02,2016-01-01 05:52:17,1,2.02,-73.99755859375,40.725921630859375,1,N,-73.99311065673827,40.74988174438477,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:45:02,2016-01-01 05:51:31,2,1.3,-74.00320434570312,40.75221252441406,1,N,-73.99665832519531,40.76664733886719,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:45:06,2016-01-01 05:52:38,1,1.8,-73.92723083496094,40.75532913208008,1,N,-73.91234588623048,40.744773864746094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:45:08,2016-01-01 05:50:45,2,1.2,-73.98617553710938,40.747161865234375,1,N,-73.9715805053711,40.75679016113281,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 05:45:10,2016-01-01 05:51:21,2,1.4,-73.98624420166014,40.76228713989258,1,N,-73.9650650024414,40.76000595092773,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 05:45:13,2016-01-01 05:51:34,1,1.74,-73.98928833007811,40.763038635253906,1,N,-73.9891128540039,40.74805068969727,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 05:45:14,2016-01-01 05:54:28,4,1.86,-73.93631744384766,40.69733810424805,1,N,-73.96649932861328,40.7112693786621,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:45:15,2016-01-01 05:50:03,3,1.71,-73.95915985107422,40.78106689453125,1,N,-73.97977447509766,40.77282333374024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:45:15,2016-01-01 05:54:04,1,1.7,-73.97411346435547,40.731204986572266,1,N,-73.99849700927734,40.73212814331055,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 05:45:28,2016-01-01 05:52:58,1,2.79,-73.98243713378906,40.776851654052734,1,N,-73.99346160888672,40.74311065673828,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 05:45:30,2016-01-01 05:50:56,1,1.1,-73.99502563476562,40.75938034057617,1,N,-73.9887466430664,40.7483787536621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:45:31,2016-01-01 05:50:49,2,1.59,-73.96981048583984,40.75765228271485,1,N,-73.95584869384766,40.776275634765625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:45:32,2016-01-01 05:53:15,1,1.3,-73.98423767089844,40.74315643310547,1,N,-73.97469329833984,40.72990417480469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:45:34,2016-01-01 05:54:25,1,2.48,-73.99673461914062,40.74305725097656,1,N,-73.99565887451173,40.76716613769531,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:45:36,2016-01-01 05:53:53,5,1.71,-73.99459838867188,40.71882247924805,1,N,-73.98458862304686,40.73669052124024,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:45:37,2016-01-01 05:52:56,1,2.0,-73.9821014404297,40.765872955322266,1,N,-73.9917984008789,40.74908065795898,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 05:45:38,2016-01-01 05:51:22,1,1.2,-73.97106170654298,40.78803634643555,1,N,-73.95633697509766,40.779544830322266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:45:38,2016-01-01 05:50:04,1,0.5,-73.91735076904298,40.7651596069336,1,N,-73.91810607910156,40.76976776123047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:45:38,2016-01-01 05:52:50,5,1.32,-73.99095916748048,40.719482421875,1,N,-73.97608947753906,40.72844314575195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:45:40,2016-01-01 05:53:20,2,1.98,-73.98795318603516,40.759620666503906,1,N,-73.9852294921875,40.78190994262695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:45:42,2016-01-01 05:50:59,1,0.78,-73.93750762939453,40.698280334472656,1,N,-73.92761993408203,40.69269943237305,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:45:43,2016-01-01 05:52:17,1,0.96,-74.00508880615234,40.71918869018555,1,N,-73.99388885498048,40.71921920776367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:45:44,2016-01-01 05:51:52,1,1.79,-74.0014114379883,40.73091125488281,1,N,-73.99250030517578,40.74834060668945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:45:46,2016-01-01 05:50:33,2,0.87,-73.95223999023438,40.81058120727539,1,N,-73.94014739990234,40.80936813354492,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:45:48,2016-01-01 05:50:15,1,0.94,-73.9940185546875,40.7459831237793,1,N,-73.98091125488281,40.7419319152832,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:45:52,2016-01-01 05:52:17,1,1.6,-73.986572265625,40.72407531738281,1,N,-73.9806137084961,40.71221160888672,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 05:45:54,2016-01-01 05:51:39,1,0.92,-73.9394302368164,40.70476913452149,1,N,-73.93104553222656,40.69661331176758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:45:54,2016-01-01 05:51:55,1,1.8,-73.9473114013672,40.706993103027344,1,N,-73.93965911865234,40.72352600097656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 05:45:55,2016-01-01 05:51:53,1,2.71,-73.98339080810547,40.72203063964844,1,N,-74.0056915283203,40.7092399597168,1,9.5,0.5,0.5,5.0,0.0,0.3,15.8,,
2,2016-01-01 05:45:58,2016-01-01 05:53:43,2,2.64,-73.98641967773438,40.734729766845696,1,N,-73.9785614013672,40.7653923034668,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:45:58,2016-01-01 05:53:50,1,1.8,-73.955322265625,40.82001876831055,1,N,-73.93924713134766,40.83656692504883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:45:59,2016-01-01 05:51:05,2,1.74,-73.98809814453125,40.73128128051758,1,N,-73.97627258300781,40.753719329833984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:46:00,2016-01-01 05:52:32,2,1.96,-73.99285888671875,40.72312927246094,1,N,-73.99478149414062,40.743629455566406,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 05:46:02,2016-01-01 05:54:21,5,3.19,-73.95405578613281,40.77122116088867,1,N,-73.9908905029297,40.7513084411621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:46:05,2016-01-01 05:50:21,1,0.7,-73.88323974609375,40.75584411621094,1,N,-73.88145446777342,40.74773025512695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:46:06,2016-01-01 05:50:24,1,1.2,-73.98114776611328,40.74146270751953,1,N,-73.96988677978516,40.75666427612305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:46:06,2016-01-01 05:53:15,1,3.2,-73.9847183227539,40.737129211425774,1,N,-73.95396423339844,40.77517700195313,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 05:46:07,2016-01-01 05:52:43,2,1.45,-73.96472930908203,40.76729583740234,1,N,-73.98592376708984,40.772762298583984,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:46:11,2016-01-01 05:54:31,1,2.02,-73.99533081054686,40.75986862182617,1,N,-73.98895263671875,40.76359176635742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:46:16,2016-01-01 05:51:05,1,1.49,-74.00070953369139,40.73203659057617,1,N,-73.99079132080078,40.75032806396485,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:46:17,2016-01-01 05:52:48,1,2.2,-73.97091674804686,40.751319885253906,1,N,-73.95136260986328,40.74231338500977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:46:17,2016-01-01 05:52:07,1,1.71,-73.98812103271484,40.73189926147461,1,N,-73.97711944580078,40.747703552246094,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 05:46:19,2016-01-01 05:54:08,2,1.82,-73.9471435546875,40.81581115722656,1,N,-73.94265747070312,40.797218322753906,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:46:20,2016-01-01 05:54:52,1,2.4,-73.97415924072266,40.75152587890625,1,N,-73.99569702148438,40.725189208984375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 05:46:21,2016-01-01 05:52:20,2,0.76,-73.9939727783203,40.72849655151367,1,N,-74.00324249267578,40.72414016723633,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:46:26,2016-01-01 05:50:11,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:46:27,2016-01-01 05:50:46,1,1.17,-73.9854965209961,40.7417106628418,1,N,-73.9854965209961,40.7417106628418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:46:27,2016-01-01 05:53:20,2,1.68,-73.99408721923827,40.74589920043945,1,N,-73.98158264160156,40.73254013061523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:46:29,2016-01-01 05:51:09,1,1.69,-73.98757934570312,40.73262023925781,1,N,-73.9800796508789,40.751777648925774,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 05:46:30,2016-01-01 05:51:22,2,0.7,-73.94290924072266,40.79420471191406,1,N,-73.94035339355469,40.793846130371094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:46:31,2016-01-01 05:50:50,5,0.85,-73.97370910644531,40.74394989013672,1,N,-73.98770904541014,40.7498893737793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:46:34,2016-01-01 05:51:29,1,0.7,-73.98882293701173,40.72701644897461,1,N,-73.98096466064453,40.72107315063477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:46:34,2016-01-01 05:51:45,1,1.4,-73.98001098632812,40.76042556762695,1,N,-74.00017547607422,40.75855255126953,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:46:36,2016-01-01 05:51:45,1,1.32,-73.97594451904298,40.74462890625,1,N,-73.9692153930664,40.759143829345696,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:46:41,2016-01-01 05:53:06,1,1.7,-73.97675323486328,40.77517700195313,1,N,-73.95770263671875,40.760963439941406,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 05:46:42,2016-01-01 05:50:56,1,0.66,-73.9817123413086,40.72441482543945,1,N,-73.99089813232422,40.72358703613281,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:46:42,2016-01-01 05:54:26,1,1.8,-73.98209381103516,40.778804779052734,1,N,-73.96910095214845,40.76818466186523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:46:44,2016-01-01 05:50:49,2,0.7,-73.97445678710938,40.79106140136719,1,N,-73.96733093261719,40.794883728027344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 05:46:52,2016-01-01 05:52:49,1,1.3,-73.98857879638672,40.73130416870117,1,N,-73.98600006103516,40.719146728515625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:46:57,2016-01-01 05:54:29,6,1.79,-73.97341918945312,40.75373840332031,1,N,-73.99419403076173,40.751197814941406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:46:58,2016-01-01 05:52:15,1,0.8,-74.00023651123048,40.730560302734375,1,N,-73.99722290039062,40.72500991821289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:46:58,2016-01-01 05:53:45,1,1.09,-73.88208770751955,40.742591857910156,1,N,-73.8846435546875,40.75688934326172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:47:00,2016-01-01 05:51:15,1,1.1,-73.98130798339844,40.78150177001953,1,N,-73.9881591796875,40.77085876464844,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 05:47:04,2016-01-01 05:51:41,1,0.98,-73.98994445800781,40.75676727294922,1,N,-73.97801971435547,40.7640037536621,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:47:06,2016-01-01 05:51:20,1,1.5,-73.95315551757811,40.77155685424805,1,N,-73.94263458251955,40.79050064086913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:47:07,2016-01-01 05:50:35,1,0.53,-73.97161865234375,40.7464714050293,1,N,-73.97101593017578,40.74846267700195,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 05:47:12,2016-01-01 05:51:36,1,1.5,-73.94718170166014,40.783912658691406,1,N,-73.96271514892578,40.76974868774415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:47:20,2016-01-01 05:52:42,1,0.89,-73.97432708740234,40.75180435180664,1,N,-73.98455047607422,40.75289916992188,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 05:47:21,2016-01-01 05:54:58,1,2.1,-73.9915771484375,40.74525833129883,1,N,-73.98167419433594,40.770355224609375,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 05:47:24,2016-01-01 05:53:28,1,2.3,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:47:24,2016-01-01 05:50:30,1,0.71,-73.98917388916014,40.75276947021485,1,N,-73.99219512939453,40.75397872924805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:47:28,2016-01-01 05:54:07,3,1.67,-73.93839263916014,40.66893005371094,1,N,-73.94860076904298,40.65954971313477,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:47:30,2016-01-01 05:51:14,1,1.4,-73.98703765869139,40.76609802246094,1,N,-73.9950180053711,40.74996948242188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:47:33,2016-01-01 05:53:49,3,1.9,-73.99762725830078,40.74148941040039,1,N,-73.97328186035155,40.74867630004883,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 05:47:35,2016-01-01 05:54:48,1,1.8,-73.94352722167969,40.75273132324219,1,N,-73.92398071289062,40.773597717285156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:47:35,2016-01-01 05:52:08,1,1.11,-73.98509216308595,40.74723815917969,1,N,-73.972900390625,40.7531623840332,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:47:36,2016-01-01 05:54:58,1,2.4,-74.00360107421875,40.73210525512695,1,N,-74.01436614990234,40.7037467956543,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:47:38,2016-01-01 05:52:29,1,0.59,-73.9883270263672,40.720081329345696,1,N,-73.99243927001955,40.713951110839844,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:47:43,2016-01-01 05:50:04,1,0.7,-73.99019622802734,40.7404670715332,1,N,-73.98876953125,40.7487907409668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:47:43,2016-01-01 05:52:47,1,0.79,-74.0014114379883,40.73103332519531,1,N,-73.99396514892578,40.72514343261719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:47:45,2016-01-01 05:51:09,1,0.6,-73.97039031982422,40.7641716003418,1,N,-73.96429443359375,40.77035903930664,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:47:46,2016-01-01 05:51:50,5,0.86,-73.99627685546875,40.75997161865234,1,N,-73.98848724365234,40.76258087158203,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:47:48,2016-01-01 05:50:24,3,0.61,-74.01223754882812,40.70137023925781,1,N,-74.0042266845703,40.70624923706055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:47:49,2016-01-01 05:50:56,6,0.66,-73.99994659423827,40.73296737670898,1,N,-74.00196838378906,40.739540100097656,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 05:47:52,2016-01-01 05:51:23,1,0.8,-73.91511535644531,40.76382827758789,1,N,-73.92620849609375,40.765586853027344,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 05:47:52,2016-01-01 05:51:02,1,1.21,-73.99191284179686,40.75947952270508,1,N,-73.99832153320312,40.7451286315918,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:47:54,2016-01-01 05:53:02,1,0.77,-73.93959045410156,40.84148788452149,1,N,-73.9413070678711,40.833255767822266,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 05:47:55,2016-01-01 05:52:12,1,1.36,-74.0035400390625,40.7270393371582,1,N,-73.9920883178711,40.74383544921875,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:47:57,2016-01-01 05:54:11,1,1.25,-73.96772766113281,40.75681686401367,1,N,-73.98563385009766,40.76628875732422,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:47:58,2016-01-01 05:52:42,1,0.9,-73.98860931396483,40.73116683959961,1,N,-73.98135375976562,40.72483444213867,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:48:01,2016-01-01 05:50:38,1,0.51,-73.98382568359375,40.725486755371094,1,N,-73.97613525390625,40.723575592041016,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 05:48:03,2016-01-01 05:50:52,1,0.4,-73.9475860595703,40.77932739257813,1,N,-73.95231628417969,40.78062438964844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:48:05,2016-01-01 05:53:49,1,1.34,-73.99446868896483,40.71903610229492,1,N,-73.98467254638672,40.73699951171875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:48:06,2016-01-01 05:54:00,1,1.88,-73.9779281616211,40.77851867675781,1,N,-73.99918365478516,40.76082992553711,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 05:48:07,2016-01-01 05:52:56,1,1.7,-73.93811798095702,40.796699523925774,1,N,-73.95406341552734,40.77462005615234,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:48:08,2016-01-01 05:54:17,1,2.24,-73.95282745361328,40.77624130249024,1,N,-73.9760513305664,40.75065994262695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:48:12,2016-01-01 05:51:03,1,0.6,-73.98735809326173,40.72011947631836,1,N,-73.97997283935547,40.7222900390625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:48:14,2016-01-01 05:53:44,1,0.8,-73.99267578125,40.75346374511719,1,N,-73.99973297119139,40.761268615722656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:48:14,2016-01-01 05:51:22,3,0.68,-73.99468994140625,40.72591018676758,1,N,-73.98710632324219,40.72930145263672,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 05:48:15,2016-01-01 05:51:00,1,0.64,-73.98255920410156,40.73125076293945,1,N,-73.97781372070312,40.72547149658203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:48:16,2016-01-01 05:53:55,1,0.9,-73.95296478271484,40.80801010131836,1,N,-73.94039916992188,40.80021667480469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:48:24,2016-01-01 05:52:07,6,0.85,-73.89167785644531,40.74686813354492,1,N,-73.908447265625,40.7452507019043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:48:27,2016-01-01 05:51:57,6,1.15,-73.982421875,40.77611541748047,1,N,-73.97335052490234,40.78974533081055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:48:29,2016-01-01 05:52:43,1,1.0,-73.97762298583984,40.72576522827149,1,N,-73.98963928222656,40.734283447265625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:48:30,2016-01-01 05:53:27,1,1.0,-73.98483276367188,40.74830627441406,1,N,-73.97455596923827,40.75371551513672,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:48:31,2016-01-01 05:54:08,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 05:48:34,2016-01-01 05:52:47,5,0.68,-73.99205780029298,40.72172164916992,1,N,-73.9856185913086,40.72304916381836,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
