VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:41:44,2016-01-01 03:45:06,2,0.8,-73.98771667480467,40.74414443969727,1,N,-73.98596954345702,40.73512268066406,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:41:45,2016-01-01 03:46:11,2,0.86,-73.94380187988281,40.83570861816406,1,N,-73.95142364501955,40.82534790039063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:41:45,2016-01-01 03:48:59,1,2.34,-73.95275115966798,40.776405334472656,1,N,-73.9765625,40.75174331665039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 03:41:46,2016-01-01 03:46:22,2,0.94,-73.97805023193358,40.75703048706055,1,N,-73.98131561279298,40.74728775024415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:41:46,2016-01-01 03:46:15,1,0.9,-73.96056365966798,40.77582931518555,1,N,-73.94790649414062,40.77510452270508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:41:47,2016-01-01 03:49:19,1,1.29,-73.97235870361328,40.74993515014648,1,N,-73.9908676147461,40.7509651184082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:41:47,2016-01-01 03:46:24,2,0.6,-73.93984985351562,40.70732498168945,1,N,-73.932373046875,40.70788192749024,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 03:41:48,2016-01-01 03:49:22,2,1.8,-73.9773178100586,40.74521255493164,1,N,-73.97832489013672,40.76481628417969,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 03:41:49,2016-01-01 03:47:25,1,1.11,-73.92001342773438,40.76816940307617,1,N,-73.90673828125,40.76591873168945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:41:49,2016-01-01 03:47:58,2,0.9,-73.9857177734375,40.77851104736328,1,N,-73.9777603149414,40.77798461914063,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:41:49,2016-01-01 03:46:36,1,1.34,-73.96044158935547,40.76987838745117,1,N,-73.94451141357422,40.77817153930664,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 03:41:50,2016-01-01 03:49:53,1,2.65,-73.97827911376955,40.78355026245117,1,N,-73.95896911621094,40.814720153808594,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 03:41:50,2016-01-01 03:45:16,1,0.6,-73.9822540283203,40.731311798095696,1,N,-73.98219299316406,40.72391128540039,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:41:52,2016-01-01 03:49:28,2,1.4,-73.9843521118164,40.72874069213867,1,N,-73.9828109741211,40.714786529541016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:41:53,2016-01-01 03:46:12,3,0.7,-73.98883056640625,40.76374816894531,1,N,-73.97891235351562,40.762519836425774,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:41:53,2016-01-01 03:46:16,1,0.8,-73.98968505859375,40.73194122314453,1,N,-73.99874877929686,40.73460388183594,1,5.0,0.5,0.5,0.08,0.0,0.3,6.38,,
1,2016-01-01 03:41:53,2016-01-01 03:46:40,2,1.1,-74.0080337524414,40.71512985229492,1,N,-74.00457000732422,40.707298278808594,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:41:54,2016-01-01 03:45:21,2,0.44,-73.97770690917969,40.746376037597656,1,N,-73.97351837158203,40.74806594848633,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:41:55,2016-01-01 03:47:55,1,3.6,-73.91718292236328,40.77007675170898,1,N,-73.86504364013672,40.770503997802734,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 03:41:57,2016-01-01 03:46:34,6,0.94,-73.96156311035155,40.796062469482415,1,N,-73.94945526123048,40.79651260375977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:41:57,2016-01-01 03:48:22,1,0.8,-73.98693084716798,40.729774475097656,1,N,-73.98056030273438,40.72240829467773,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 03:41:58,2016-01-01 03:45:22,5,0.95,-73.96465301513672,40.76428985595703,1,N,-73.96099853515625,40.77508163452149,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:41:58,2016-01-01 03:47:06,5,1.73,-73.98805236816406,40.7598991394043,1,N,-73.98020172119139,40.77800750732422,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 03:41:58,2016-01-01 03:49:55,2,1.1,-73.98363494873048,40.73017883300781,1,N,-73.99983978271484,40.732826232910156,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 03:41:58,2016-01-01 03:49:01,1,1.7,-73.95452117919923,40.81575012207031,1,N,-73.96629333496094,40.797378540039055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 03:41:58,2016-01-01 03:49:25,1,1.15,-73.99140167236328,40.7333984375,1,N,-73.99231719970702,40.72119140625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:41:59,2016-01-01 03:47:40,6,0.92,-73.98885345458984,40.76369857788085,1,N,-73.97396087646483,40.756999969482415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:42:00,2016-01-01 03:49:24,1,1.5,-73.91092681884766,40.77633285522461,1,N,-73.91415405273438,40.7591552734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:42:00,2016-01-01 03:47:36,2,0.8,-73.98992919921875,40.714317321777344,1,N,-73.9856185913086,40.72193145751953,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:42:00,2016-01-01 03:46:15,1,1.2,-73.99187469482422,40.75971984863281,1,N,-74.00392150878906,40.7476921081543,1,5.5,0.5,0.5,1.1,0.0,0.3,7.9,,
1,2016-01-01 03:42:02,2016-01-01 03:49:18,1,1.8,-73.93965911865234,40.75172805786133,1,N,-73.92656707763672,40.76928329467773,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 03:42:04,2016-01-01 03:46:43,2,0.8,-73.98126983642578,40.75297164916992,1,N,-73.98973083496094,40.747257232666016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:42:05,2016-01-01 03:49:07,4,1.12,-73.969970703125,40.7843017578125,1,N,-73.95339965820312,40.77695083618164,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 03:42:05,2016-01-01 03:49:23,3,1.65,-73.95542907714845,40.78274154663085,1,N,-73.94657897949219,40.800437927246094,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:42:05,2016-01-01 03:46:07,1,0.7,-73.98089599609375,40.730613708496094,1,N,-73.97466278076173,40.725379943847656,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:42:06,2016-01-01 03:46:41,2,0.86,-73.98050689697266,40.74270248413085,1,N,-73.99478149414062,40.74541473388672,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:42:07,2016-01-01 03:46:42,1,1.0,-73.9559326171875,40.77633666992188,1,N,-73.96052551269531,40.76712417602539,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 03:42:09,2016-01-01 03:46:06,5,1.02,-73.97414398193358,40.73102951049805,1,N,-73.98845672607422,40.73177337646485,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,,
1,2016-01-01 03:42:09,2016-01-01 03:48:17,2,1.3,-73.99752807617188,40.720718383789055,1,N,-74.00630187988281,40.73419570922852,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 03:42:10,2016-01-01 03:47:03,1,0.8,-73.94181060791014,40.80410385131836,1,N,-73.93611907958984,40.81473159790039,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:42:10,2016-01-01 03:48:19,1,0.9,-73.9156265258789,40.76632690429688,1,N,-73.92660522460938,40.75939178466797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:42:10,2016-01-01 03:46:13,2,1.1,-73.9664535522461,40.76001739501953,1,N,-73.97793579101562,40.74907302856445,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 03:42:10,2016-01-01 03:46:10,1,1.0,-73.99378967285155,40.73862838745117,1,N,-73.99190521240234,40.74907302856445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:42:12,2016-01-01 03:47:59,1,2.0,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 03:42:12,2016-01-01 03:46:24,1,0.7,-73.94781494140625,40.83037185668945,1,N,-73.9498291015625,40.82282257080078,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:42:14,2016-01-01 03:46:49,1,1.1,-73.99866485595702,40.71990585327149,1,N,-73.98937225341797,40.73240280151367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:42:14,2016-01-01 03:45:34,5,0.65,-73.9492645263672,40.7814826965332,1,N,-73.95484924316406,40.773536682128906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:42:14,2016-01-01 03:48:31,1,1.46,-73.9918441772461,40.71611022949219,1,N,-74.00604248046875,40.70611953735352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 03:42:15,2016-01-01 03:47:15,1,1.12,-73.84856414794923,40.73017120361328,1,N,-73.8621597290039,40.73337173461913,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:42:15,2016-01-01 03:49:38,1,1.5,-73.97902679443358,40.76462173461913,1,N,-73.97746276855469,40.784423828125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 03:42:15,2016-01-01 03:46:23,1,0.77,-73.94913482666014,40.781341552734375,1,N,-73.95624542236328,40.77163314819336,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 03:42:15,2016-01-01 03:45:47,1,0.9,-73.98474884033203,40.74821853637695,1,N,-73.99432373046875,40.74040985107422,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:42:16,2016-01-01 03:47:33,1,0.4,-73.9894027709961,40.72631454467773,1,N,-73.98797607421875,40.72260284423828,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:42:16,2016-01-01 03:46:10,1,0.5,-73.98996734619139,40.73332977294922,1,N,-73.98710632324219,40.72927474975585,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 03:42:16,2016-01-01 03:46:33,2,0.7,-73.99122619628906,40.76030731201172,1,N,-73.99899291992188,40.75452041625977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:42:16,2016-01-01 03:48:05,1,1.5,-74.00436401367188,40.72195434570313,1,N,-73.9928207397461,40.73733901977539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:42:19,2016-01-01 03:46:15,2,0.7,-73.95897674560547,40.76396942138672,1,N,-73.96268463134766,40.75812911987305,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 03:42:19,2016-01-01 03:49:05,1,1.3,-73.90345001220702,40.75000762939453,1,N,-73.9218521118164,40.760990142822266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:42:20,2016-01-01 03:46:28,1,0.9,-73.95308685302734,40.78038024902344,1,N,-73.94239807128906,40.78607177734375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:42:23,2016-01-01 03:48:45,1,0.7,-74.00643157958984,40.73973083496094,1,N,-74.00736236572266,40.73286056518555,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:42:23,2016-01-01 03:49:54,1,2.5,-73.97918701171875,40.72015380859375,1,N,-73.9728012084961,40.74454879760742,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 03:42:24,2016-01-01 03:46:50,1,0.6,-73.96646881103516,40.7646598815918,1,N,-73.9625473022461,40.757957458496094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 03:42:24,2016-01-01 03:49:30,2,1.1,-73.98342895507811,40.75568771362305,1,N,-73.99053955078125,40.7612190246582,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:42:24,2016-01-01 03:48:23,1,1.7,-73.95867919921875,40.76860809326172,1,N,-73.97515869140625,40.746036529541016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 03:42:24,2016-01-01 03:47:25,4,0.6,-73.94258880615234,40.79058837890625,1,N,-73.94773864746094,40.795425415039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:42:24,2016-01-01 03:45:00,1,0.67,-73.95286560058595,40.7763671875,1,N,-73.95886993408203,40.76805877685547,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 03:42:25,2016-01-01 03:48:39,1,0.66,-73.9816665649414,40.75817108154297,1,N,-73.97303009033203,40.75622177124024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 03:42:25,2016-01-01 03:47:28,1,2.6,-73.89393615722656,40.88479232788085,1,N,-73.92113494873048,40.86747741699219,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:42:25,2016-01-01 03:46:18,3,1.24,-73.95977783203125,40.762733459472656,1,N,-73.95405578613281,40.77637481689453,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:42:27,2016-01-01 03:47:55,1,0.87,-73.9552230834961,40.80974578857422,1,N,-73.94378662109375,40.80996322631836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:42:27,2016-01-01 03:47:47,1,0.8,-73.9517593383789,40.71455383300781,1,N,-73.96204376220702,40.71973419189453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 03:42:29,2016-01-01 03:47:42,2,1.53,-73.98197937011719,40.75809097290039,1,N,-73.98120880126955,40.74365234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:42:31,2016-01-01 03:45:45,5,0.5,-73.97850036621094,40.74540328979492,1,N,-73.97903442382812,40.74049377441406,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 03:42:31,2016-01-01 03:46:49,1,0.85,-73.98619842529298,40.7333984375,1,N,-73.97431182861328,40.73194122314453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:42:31,2016-01-01 03:45:16,1,0.5,-73.96276092529298,40.76079559326172,1,N,-73.96598815917969,40.758125305175774,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
2,2016-01-01 03:42:31,2016-01-01 03:45:54,1,0.76,-73.97692108154298,40.7882194519043,1,N,-73.98367309570312,40.78041076660156,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 03:42:34,2016-01-01 03:49:08,3,1.6,-73.98272705078125,40.77741622924805,1,N,-73.97354125976562,40.79753112792969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 03:42:34,2016-01-01 03:45:25,1,0.8,-73.9760513305664,40.76007461547852,1,N,-73.9840316772461,40.7492561340332,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 03:42:34,2016-01-01 03:48:14,2,0.7,-73.9778823852539,40.725582122802734,1,N,-73.98527526855469,40.71923065185547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:42:37,2016-01-01 03:45:39,1,0.5,-73.9812240600586,40.689735412597656,1,N,-73.98313140869139,40.6966667175293,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 03:42:37,2016-01-01 03:48:51,1,1.8,-73.88054656982422,40.75609970092773,1,N,-73.86677551269531,40.76611328125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:42:38,2016-01-01 03:48:17,1,2.02,-74.0059051513672,40.71770858764648,1,N,-73.99174499511719,40.74463272094727,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 03:42:38,2016-01-01 03:46:08,1,0.97,-73.97808837890625,40.75740051269531,1,N,-73.96818542480467,40.755409240722656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:42:39,2016-01-01 03:46:35,1,0.6,-73.95255279541014,40.81096267700195,1,N,-73.94458770751955,40.813743591308594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:42:40,2016-01-01 03:49:49,1,1.41,-73.95548248291014,40.681129455566406,1,N,-73.94513702392578,40.68835067749024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:42:40,2016-01-01 03:46:15,1,0.68,-73.98423767089844,40.74902725219727,1,N,-73.99085998535155,40.73982620239258,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 03:42:41,2016-01-01 03:47:54,1,1.6,-73.96427154541014,40.80255126953125,1,N,-73.97391510009766,40.783935546875,1,7.0,0.5,0.5,5.0,0.0,0.3,13.3,,
1,2016-01-01 03:42:42,2016-01-01 03:45:52,2,0.6,-73.98622131347656,40.74336242675781,1,N,-73.97691345214844,40.745281219482415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:42:42,2016-01-01 03:47:52,1,0.98,-73.9776840209961,40.72557830810547,1,N,-73.98037719726562,40.7342185974121,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 03:42:43,2016-01-01 03:47:20,1,0.75,-73.973388671875,40.79262161254883,1,N,-73.96781158447266,40.80095672607422,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 03:42:44,2016-01-01 03:48:32,1,1.2,-73.95597076416014,40.77983093261719,1,N,-73.97586059570312,40.788028717041016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:42:45,2016-01-01 03:49:52,1,1.4,-73.98825073242188,40.76448059082031,1,N,-73.9967041015625,40.74774932861328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:42:45,2016-01-01 03:48:48,1,2.34,-73.9685821533203,40.762542724609375,1,N,-73.94678497314453,40.78873062133789,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 03:42:45,2016-01-01 03:45:41,1,0.7,-73.95504760742188,40.77918243408203,1,N,-73.94647216796875,40.78065872192383,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:42:45,2016-01-01 03:49:37,1,1.88,-73.97356414794923,40.74796676635742,1,N,-73.97795867919923,40.72682189941406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 03:42:46,2016-01-01 03:48:47,3,1.38,-73.98782348632812,40.735294342041016,1,N,-73.97319793701173,40.749824523925774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:42:47,2016-01-01 03:49:24,2,1.6,-73.98955535888672,40.726261138916016,1,N,-73.97354125976562,40.74353408813477,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 03:42:47,2016-01-01 03:46:49,1,0.87,-73.9832992553711,40.75056076049805,1,N,-73.98062896728516,40.74256896972656,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 03:42:47,2016-01-01 03:46:05,1,1.4,-73.94970703125,40.77655029296875,1,N,-73.93656158447266,40.794376373291016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:42:47,2016-01-01 03:48:59,1,2.7,-73.96517181396483,40.75523376464844,1,N,-73.94049835205078,40.789100646972656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 03:42:48,2016-01-01 03:46:24,2,0.57,-73.97174835205078,40.71337127685547,1,N,-73.99010467529298,40.7192611694336,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 03:42:48,2016-01-01 03:47:03,1,0.7,-73.93803405761719,40.71266555786133,1,N,-73.93612670898438,40.7108154296875,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 03:42:50,2016-01-01 03:48:24,1,0.92,-73.9799270629883,40.74322891235352,1,N,-73.99038696289062,40.75091171264648,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 03:42:50,2016-01-01 03:49:01,1,0.64,-73.98126983642578,40.74457931518555,1,N,-73.99248504638672,40.74924850463867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 03:42:50,2016-01-01 03:46:42,1,1.24,-73.9932861328125,40.76272583007813,1,N,-73.98191833496094,40.77804183959961,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 03:42:52,2016-01-01 03:45:01,1,0.3,0.0,0.0,1,N,0.0,0.0,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 03:42:52,2016-01-01 03:48:55,1,0.93,-73.99221038818358,40.721458435058594,1,N,-73.98287200927734,40.73106002807617,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 03:42:54,2016-01-01 03:47:41,1,1.4,-74.00288391113281,40.74885177612305,1,N,-73.99430084228516,40.76623916625977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:42:54,2016-01-01 03:48:18,2,1.23,-73.97398376464845,40.64363098144531,1,N,-73.98551940917969,40.63790130615234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:42:56,2016-01-01 03:46:09,2,0.27,-73.98685455322266,40.75041198730469,1,N,-73.98456573486328,40.749759674072266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:42:56,2016-01-01 03:48:58,1,1.49,-73.98968505859375,40.77276992797852,1,N,-73.97638702392578,40.78993606567383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:42:57,2016-01-01 03:45:28,1,0.6,-73.99760437011719,40.76108932495117,1,N,-73.99491119384766,40.75557327270508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 03:42:57,2016-01-01 03:48:20,1,0.7,-73.98416900634766,40.74320983886719,1,N,-73.99219512939453,40.742652893066406,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 03:42:58,2016-01-01 03:49:57,2,1.17,-73.99365234375,40.75554656982422,1,N,-73.9776382446289,40.7462158203125,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 03:42:58,2016-01-01 03:48:45,1,1.1,-73.99726867675781,40.74195861816406,1,N,-73.98310852050781,40.742923736572266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:42:59,2016-01-01 03:45:41,1,0.48,-73.98037719726562,40.764869689941406,1,N,-73.97907257080078,40.76683044433594,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 03:42:59,2016-01-01 03:47:47,1,0.7,-74.00370025634766,40.748359680175774,1,N,-73.99356079101562,40.74879455566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:42:59,2016-01-01 03:48:58,4,1.1,-73.99118041992188,40.73506546020508,1,N,-74.00685882568358,40.74409103393555,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 03:42:59,2016-01-01 03:48:59,1,0.9,-73.99586486816406,40.73273086547852,1,N,-73.98706817626955,40.736427307128906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 03:43:00,2016-01-01 03:49:59,1,1.37,-73.95841217041014,40.67948913574219,1,N,-73.94110107421875,40.68389892578125,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 03:43:00,2016-01-01 03:45:37,3,0.49,-73.9478759765625,40.80940628051758,1,N,-73.94157409667969,40.81023788452149,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 03:43:03,2016-01-01 03:49:09,2,1.48,-73.98863220214844,40.74895095825195,1,N,-73.96936798095702,40.75373840332031,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 03:43:03,2016-01-01 03:47:26,3,1.62,-73.9837188720703,40.74707794189453,1,N,-73.96868133544923,40.7674217224121,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 03:43:04,2016-01-01 03:47:49,1,1.94,-73.93923950195312,40.75033950805664,1,N,-73.96682739257811,40.7642936706543,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 03:43:04,2016-01-01 03:46:58,1,0.72,-73.96141815185547,40.7164306640625,1,N,-73.95610809326173,40.71187973022461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 03:43:04,2016-01-01 03:49:45,5,1.46,-73.87664031982422,40.73637008666992,1,N,-73.89248657226562,40.75318908691406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 03:43:05,2016-01-01 03:46:04,1,0.8,-73.90599060058594,40.752845764160156,1,N,-73.89259338378906,40.74715042114258,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 03:43:05,2016-01-01 03:49:30,1,1.17,-73.98310089111328,40.75592041015625,1,N,-73.97804260253906,40.74814987182617,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 03:43:06,2016-01-01 03:49:15,1,1.1,-73.99694061279298,40.69093704223633,1,N,-73.97713470458984,40.683555603027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 03:43:06,2016-01-01 03:46:59,1,1.27,-73.96568298339844,40.75473403930664,1,N,-73.95381164550781,40.77086639404297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 03:43:08,2016-01-01 03:49:53,1,2.7,-73.94661712646483,40.77241516113281,1,N,-73.97734832763672,40.74467849731445,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 03:43:08,2016-01-01 03:49:54,2,0.8,-73.95185852050781,40.70771026611328,1,N,-73.96240997314453,40.71170425415039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 03:43:08,2016-01-01 03:48:49,1,1.1,-73.94369506835938,40.815105438232415,1,N,-73.93772888183594,40.80437469482422,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
