VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 09:47:20,2016-01-01 09:54:46,1,1.6,-73.99037170410156,40.75612258911133,1,N,-73.9763412475586,40.7764778137207,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 09:47:25,2016-01-01 09:54:15,2,1.7,-73.97663116455078,40.76521682739258,1,N,-73.97874450683594,40.78503799438477,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 09:47:26,2016-01-01 09:54:56,1,1.84,-73.97660064697266,40.751800537109375,1,N,-73.95800018310547,40.7651596069336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:47:26,2016-01-01 09:51:15,6,1.31,-73.98268127441406,40.77212142944336,1,N,-73.98622131347656,40.757488250732415,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 09:47:29,2016-01-01 09:53:39,1,1.6,-73.94375610351562,40.69601821899415,1,N,-73.95797729492188,40.7109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:47:35,2016-01-01 09:51:42,6,1.12,-73.99433898925781,40.751651763916016,1,N,-74.00623321533203,40.74139022827149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:47:36,2016-01-01 09:53:44,5,1.4,-73.99304962158203,40.75408172607422,1,N,-73.97891235351562,40.757301330566406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:47:36,2016-01-01 09:50:31,1,0.7,-73.98658752441406,40.7476806640625,1,N,-73.99549865722656,40.75062561035156,3,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:47:37,2016-01-01 09:53:34,1,1.21,-73.98883056640625,40.733978271484375,1,N,-73.97431182861328,40.7243766784668,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:47:39,2016-01-01 09:54:06,3,2.1,-73.98192596435547,40.75813674926758,1,N,-73.99287414550781,40.73688888549805,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 09:47:43,2016-01-01 09:53:27,1,1.6,-73.89563751220702,40.76839065551758,1,N,-73.9147186279297,40.78246307373047,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:47:44,2016-01-01 09:53:20,1,1.3,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:47:45,2016-01-01 09:53:12,1,1.6,-73.97332763671875,40.7637939453125,1,N,-73.99081420898438,40.75112533569336,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 09:47:46,2016-01-01 09:51:06,1,0.91,-73.98178100585938,40.76322937011719,1,N,-73.99122619628906,40.75035858154297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:47:46,2016-01-01 09:53:57,2,1.5,-73.99352264404298,40.7498893737793,1,N,-73.97862243652342,40.76230239868164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:47:48,2016-01-01 09:51:08,1,0.5,-73.9524154663086,40.77243041992188,1,N,-73.96047210693358,40.77384948730469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:47:51,2016-01-01 09:53:18,1,3.63,-73.793701171875,40.644920349121094,1,N,-73.80572509765625,40.681785583496094,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 09:47:52,2016-01-01 09:52:45,1,1.1,-73.98682403564453,40.75846862792969,1,N,-73.98946380615234,40.76938247680664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:47:54,2016-01-01 09:52:48,1,0.77,-73.98128509521484,40.74419021606445,1,N,-73.99130249023438,40.74882888793945,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:47:58,2016-01-01 09:50:36,6,0.52,-73.9827880859375,40.74504852294922,1,N,-73.98609924316406,40.74095153808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:47:58,2016-01-01 09:50:01,1,0.4,-74.00287628173827,40.72829818725585,1,N,-74.0105209350586,40.72908020019531,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:47:58,2016-01-01 09:53:28,1,2.1,-73.90995025634766,40.76970672607422,1,N,-73.88531494140625,40.75520706176758,3,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 09:47:59,2016-01-01 09:53:17,1,1.6,-73.99156188964845,40.74996566772461,1,N,-73.97671508789062,40.75799560546875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:47:59,2016-01-01 09:54:13,2,1.87,-73.98139953613281,40.75460815429688,1,N,-73.9654998779297,40.766849517822266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:48:00,2016-01-01 09:54:55,1,1.91,-73.96017456054686,40.76205825805664,1,N,-73.95259857177734,40.78363800048828,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 09:48:02,2016-01-01 09:51:03,1,0.34,-73.95492553710938,40.77934265136719,1,N,-73.9566421508789,40.77814865112305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:48:04,2016-01-01 09:52:31,1,1.1,-73.97238159179686,40.79405212402344,1,N,-73.95442962646483,40.78728485107422,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 09:48:05,2016-01-01 09:50:28,1,0.4,-73.98483276367188,40.764251708984375,1,N,-73.98177337646483,40.76309585571289,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:48:08,2016-01-01 09:51:33,1,0.82,-73.98612976074219,40.75733184814453,1,N,-73.99468994140625,40.75040054321289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:48:09,2016-01-01 09:53:14,2,0.8,-74.00736999511719,40.70819091796875,1,N,-73.99608612060547,40.71370315551758,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 09:48:09,2016-01-01 09:50:15,2,1.08,-73.990478515625,40.74605178833008,1,N,-73.98053741455078,40.76020050048828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:48:10,2016-01-01 09:52:24,1,1.23,-73.99420166015625,40.72016143798828,1,N,-74.00623321533203,40.70854949951172,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 09:48:10,2016-01-01 09:50:44,1,0.5,-73.7890625,40.64235305786133,1,N,-73.78960418701173,40.64370346069336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:48:10,2016-01-01 09:51:26,1,0.93,-73.9830322265625,40.73074340820313,1,N,-73.99320983886719,40.736854553222656,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 09:48:12,2016-01-01 09:50:05,1,0.7,-73.9910659790039,40.74532318115234,1,N,-73.98519134521484,40.75444030761719,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 09:48:13,2016-01-01 09:53:41,3,2.86,-73.78182983398438,40.64474868774415,1,N,-73.80023193359375,40.66785049438477,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 09:48:14,2016-01-01 09:50:57,1,0.69,-73.94287872314453,40.790000915527344,1,N,-73.94554138183594,40.78213882446289,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:48:14,2016-01-01 09:50:45,1,0.8,-73.95951080322266,40.780189514160156,1,N,-73.96732330322266,40.78810501098633,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:48:15,2016-01-01 09:53:00,1,1.15,-73.96147155761719,40.79618835449219,1,N,-73.9736328125,40.787200927734375,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 09:48:17,2016-01-01 09:54:44,2,1.6,-73.99791717529298,40.73786926269531,1,N,-73.97787475585938,40.7371482849121,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 09:48:17,2016-01-01 09:53:35,1,1.4,-73.96160888671875,40.7772216796875,1,N,-73.97583770751955,40.76377868652344,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 09:48:20,2016-01-01 09:52:54,1,2.0,-73.95388793945312,40.778953552246094,1,N,-73.93608856201173,40.80298614501953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:48:21,2016-01-01 09:54:14,1,0.9,-73.98541259765625,40.76374816894531,1,N,-73.97039794921875,40.75754928588867,1,6.0,0.0,0.5,2.2,0.0,0.3,9.0,,
2,2016-01-01 09:48:25,2016-01-01 09:50:42,1,0.37,-73.97879791259766,40.78570556640625,1,N,-73.98050689697266,40.781517028808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:48:28,2016-01-01 09:52:31,1,0.7,-73.99330139160156,40.75273895263672,1,N,-73.99566650390625,40.75986099243164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:48:29,2016-01-01 09:53:12,1,1.2,-73.99341583251955,40.76208877563477,1,N,-73.99484252929686,40.75014114379883,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 09:48:32,2016-01-01 09:54:37,1,1.8,-73.98804473876955,40.72359085083008,1,N,-73.97940826416014,40.74544525146485,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 09:48:32,2016-01-01 09:54:34,4,2.94,-74.0052719116211,40.7209587097168,1,N,-73.98189544677734,40.75767135620117,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 09:48:33,2016-01-01 09:52:39,1,1.48,-73.97805786132812,40.76393127441406,1,N,-73.99263000488281,40.74848175048828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:48:33,2016-01-01 09:52:42,1,1.2,-74.00286865234375,40.73358154296875,1,N,-73.994873046875,40.72303771972656,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 09:48:39,2016-01-01 09:53:33,1,0.7,-73.98789978027342,40.76477813720703,1,N,-73.97576141357422,40.75969314575195,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,,
2,2016-01-01 09:48:39,2016-01-01 09:54:36,1,1.17,-73.87676239013672,40.748443603515625,1,N,-73.88912963867188,40.7446174621582,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:48:44,2016-01-01 09:53:20,1,1.02,-73.9809036254883,40.72549819946289,1,N,-73.9896926879883,40.734291076660156,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 09:48:44,2016-01-01 09:53:50,1,1.35,-73.98981475830078,40.75173568725585,1,N,-73.97853851318358,40.759033203125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:48:46,2016-01-01 09:53:43,4,1.2,-73.97732543945312,40.758056640625,1,N,-73.99128723144531,40.74716567993164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:48:47,2016-01-01 09:53:43,1,1.6,-73.99681091308595,40.73257446289063,1,N,-73.99174499511719,40.749183654785156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:48:47,2016-01-01 09:50:19,1,0.41,-73.95075225830078,40.77935791015625,1,N,-73.95488739013672,40.77665328979492,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 09:48:48,2016-01-01 09:52:38,1,0.57,-73.99056243896483,40.75582885742188,1,N,-73.98554229736328,40.76311874389648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:48:53,2016-01-01 09:52:50,1,0.6,-73.9855728149414,40.757232666015625,1,N,-73.97859191894531,40.75240707397461,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 09:48:56,2016-01-01 09:52:29,6,1.28,-73.99109649658203,40.75014114379883,1,N,-73.98873901367188,40.73707962036133,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 09:48:57,2016-01-01 09:52:01,1,0.55,-73.9588623046875,40.76892852783203,1,N,-73.9525375366211,40.77246475219727,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:48:57,2016-01-01 09:53:38,6,1.51,-73.97338104248048,40.76374816894531,1,N,-73.99044036865234,40.7512092590332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:49:00,2016-01-01 09:54:55,1,0.8,-73.98226928710938,40.731876373291016,1,N,-73.99710845947266,40.73748016357422,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 09:49:02,2016-01-01 09:52:17,1,0.9,-73.99622344970702,40.76359939575195,1,N,-73.98748016357422,40.7656478881836,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:49:02,2016-01-01 09:54:19,2,1.39,-73.97274780273438,40.78557968139648,1,N,-73.96050262451173,40.7730712890625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 09:49:03,2016-01-01 09:51:54,1,0.99,-73.98592376708984,40.72685241699219,1,N,-73.9886703491211,40.73643112182617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:49:06,2016-01-01 09:53:28,1,0.6,-73.9923324584961,40.75865173339844,1,N,-74.0026092529297,40.76067733764648,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:49:08,2016-01-01 09:52:44,1,0.6,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 09:49:08,2016-01-01 09:51:08,1,0.9,-73.98128509521484,40.73727798461913,1,N,-73.99165344238281,40.73109817504883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:49:11,2016-01-01 09:51:56,1,0.2,-73.97655487060547,40.78852081298828,1,N,-73.97770690917969,40.7913475036621,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:49:11,2016-01-01 09:52:26,1,0.6,-73.98229217529298,40.76232528686523,1,N,-73.98817443847656,40.75759887695313,1,4.5,0.0,0.5,1.2,0.0,0.3,6.5,,
2,2016-01-01 09:49:12,2016-01-01 09:51:28,1,0.59,-73.99359130859375,40.75209045410156,1,N,-74.00424194335938,40.75680923461913,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:49:16,2016-01-01 09:53:01,5,0.88,-74.00045776367188,40.677635192871094,1,N,-73.98800659179686,40.675048828125,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:49:16,2016-01-01 09:53:48,6,1.18,-73.9792709350586,40.744239807128906,1,N,-73.98043060302734,40.74406051635742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:49:16,2016-01-01 09:52:58,2,1.1,-74.01583862304686,40.70652389526367,1,N,-74.0071792602539,40.714439392089844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:49:17,2016-01-01 09:53:30,2,1.5,-73.99564361572266,40.75951766967773,1,N,-73.97496795654298,40.75849533081055,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 09:49:22,2016-01-01 09:53:34,1,0.7,-73.965087890625,40.7635498046875,1,N,-73.95577239990234,40.76408767700195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:49:22,2016-01-01 09:52:55,1,1.2,-73.9915313720703,40.74958038330078,1,N,-73.99918365478516,40.73345565795898,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 09:49:22,2016-01-01 09:52:31,1,0.8,-74.00189971923827,40.756023406982415,1,N,-73.99585723876955,40.74889373779297,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 09:49:23,2016-01-01 09:52:09,1,0.4,-73.97135162353516,40.75545883178711,1,N,-73.9783706665039,40.75801086425781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:49:23,2016-01-01 09:52:16,1,0.65,-73.96929168701173,40.7575569152832,1,N,-73.97490692138672,40.763267517089844,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 09:49:24,2016-01-01 09:54:03,1,0.7,-73.96778106689453,40.80112838745117,1,N,-73.97427368164062,40.79148483276367,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:49:26,2016-01-01 09:53:56,1,1.39,-73.9914321899414,40.75979995727539,1,N,-73.99429321289062,40.744361877441406,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:49:27,2016-01-01 09:53:03,1,1.47,-74.00353240966798,40.72679138183594,1,N,-73.99402618408203,40.74517822265625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:49:28,2016-01-01 09:54:56,1,0.97,-73.97933959960938,40.78173828125,1,N,-73.9740982055664,40.79180908203125,1,5.5,0.0,0.5,4.3,0.0,0.3,10.6,,
1,2016-01-01 09:49:30,2016-01-01 09:53:25,1,1.2,-73.99510955810547,40.74962615966797,1,N,-73.97777557373048,40.75276947021485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:49:33,2016-01-01 09:50:58,1,0.7,-73.99993133544923,40.73833084106445,1,N,-74.00519561767578,40.72906494140625,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 09:49:34,2016-01-01 09:53:18,1,0.9,-73.88983917236328,40.60291290283203,1,N,-73.88983917236328,40.60291290283203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:49:34,2016-01-01 09:53:04,6,0.85,-73.96209716796875,40.77036666870117,1,N,-73.95448303222656,40.78089904785156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:49:35,2016-01-01 09:51:40,1,0.9,-73.9842300415039,40.75471496582031,1,N,-73.97378540039062,40.763572692871094,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 09:49:35,2016-01-01 09:53:08,1,0.81,-73.95578765869139,40.77922821044922,1,N,-73.95349884033203,40.77254867553711,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:49:35,2016-01-01 09:53:08,1,0.81,-73.95578765869139,40.77922821044922,1,N,-73.95349884033203,40.77254867553711,3,-5.0,0.0,-0.5,0.0,0.0,-0.3,-5.8,,
2,2016-01-01 09:49:36,2016-01-01 09:50:27,6,0.2,-73.99481201171875,40.76582336425781,1,N,-73.99649047851562,40.76352310180664,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,,
2,2016-01-01 09:49:39,2016-01-01 09:52:44,2,1.12,-73.97472381591797,40.78317642211913,1,N,-73.9822540283203,40.76977157592773,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:49:39,2016-01-01 09:54:25,3,1.22,-74.00952911376955,40.701961517333984,1,N,-74.0090103149414,40.71141052246094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:49:40,2016-01-01 09:54:53,1,1.49,-73.98123931884766,40.769058227539055,1,N,-73.97902679443358,40.76166915893555,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:49:40,2016-01-01 09:54:30,1,1.22,-74.0096206665039,40.70191955566406,1,N,-74.01067352294923,40.71136093139648,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:49:41,2016-01-01 09:52:59,1,1.1,-73.9708480834961,40.646766662597656,1,N,-73.97919464111328,40.66072082519531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:49:43,2016-01-01 09:52:50,1,0.6,-73.98255157470702,40.7772216796875,1,N,-73.9816665649414,40.78358459472656,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 09:49:44,2016-01-01 09:52:33,1,0.99,-73.98101806640625,40.75035858154297,1,N,-73.96867370605469,40.76734924316406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:49:44,2016-01-01 09:51:59,1,0.59,-73.95635223388672,40.77545166015625,1,N,-73.95680236816406,40.769798278808594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:49:48,2016-01-01 09:54:43,1,1.35,-73.94746398925781,40.775550842285156,1,N,-73.9615249633789,40.76445007324219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:49:50,2016-01-01 09:54:21,1,1.0,-73.99205780029298,40.748699188232415,1,N,-74.0017852783203,40.73768997192383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:49:53,2016-01-01 09:54:04,3,0.49,-73.98020172119139,40.78382873535156,1,N,-73.97384643554686,40.77957153320313,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:49:54,2016-01-01 09:53:18,1,0.85,-73.98584747314453,40.72684860229492,1,N,-73.97808837890625,40.73733139038085,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:49:55,2016-01-01 09:54:55,1,2.23,-73.95562744140625,40.76805877685547,1,N,-73.97196197509766,40.7456283569336,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 09:49:56,2016-01-01 09:54:14,1,0.76,-73.98478698730467,40.75699234008789,1,N,-73.97444915771484,40.756996154785156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:49:58,2016-01-01 09:51:29,1,0.3,-73.96033477783203,40.77309036254883,1,N,-73.95710754394531,40.77008438110352,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,,
2,2016-01-01 09:50:00,2016-01-01 09:54:40,1,1.02,-74.0011215209961,40.74644088745117,1,N,-73.9906005859375,40.755958557128906,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 09:50:01,2016-01-01 09:53:23,1,0.6,-73.82034301757811,40.703880310058594,1,N,-73.83110809326173,40.700355529785156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:50:01,2016-01-01 09:53:22,1,1.6,-73.98979949951173,40.76251602172852,1,N,-74.0048828125,40.74175262451172,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 09:50:02,2016-01-01 09:53:24,1,0.7,-73.98200225830078,40.78325271606445,1,N,-73.97605895996094,40.79237365722656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:50:06,2016-01-01 09:50:16,1,0.0,-73.96073150634766,40.78123092651367,1,N,-73.96073913574219,40.7812614440918,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 09:50:08,2016-01-01 09:52:33,2,0.77,-73.95581817626955,40.77900314331055,1,N,-73.96095275878906,40.769813537597656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 09:50:10,2016-01-01 09:53:24,1,0.4,-74.00831604003906,40.7360954284668,1,N,-74.0045394897461,40.7336311340332,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:50:12,2016-01-01 09:52:34,2,0.8,-73.95591735839844,40.778972625732415,1,N,-73.96295928955078,40.76932144165039,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:50:15,2016-01-01 09:52:21,1,0.92,-73.97962951660156,40.74375915527344,1,N,-73.9715347290039,40.75522994995117,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:50:17,2016-01-01 09:52:18,1,0.89,-73.97953033447266,40.73984146118164,1,N,-73.98761749267578,40.72880172729492,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 09:50:17,2016-01-01 09:53:24,1,0.88,-73.9978256225586,40.74610137939453,1,N,-73.99014282226562,40.75698471069336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:50:18,2016-01-01 09:54:31,1,0.74,-73.95586395263672,40.77373504638672,1,N,-73.96338653564453,40.774375915527344,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 09:50:18,2016-01-01 09:53:23,1,1.1,-73.95420837402342,40.78716659545898,1,N,-73.97085571289062,40.79570388793945,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:50:22,2016-01-01 09:53:02,5,0.71,-73.97952270507811,40.75520324707031,1,N,-73.98731994628906,40.74956130981445,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 09:50:24,2016-01-01 09:53:01,2,0.7,-73.95988464355469,40.77102661132813,1,N,-73.96641540527342,40.76457214355469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:50:25,2016-01-01 09:54:23,6,0.91,-73.98332214355469,40.73865127563477,1,N,-73.99349212646483,40.73183059692383,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 09:50:27,2016-01-01 09:53:55,1,0.9,-73.95972442626955,40.77379608154297,1,N,-73.96894073486328,40.76123046875,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 09:50:29,2016-01-01 09:53:45,1,0.81,-73.98123931884766,40.7689208984375,1,N,-73.97358703613281,40.77936172485352,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
2,2016-01-01 09:50:29,2016-01-01 09:52:48,1,0.66,-73.9605484008789,40.769546508789055,1,N,-73.95257568359375,40.7722053527832,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:50:30,2016-01-01 09:53:10,1,0.9,-73.9852523803711,40.768455505371094,1,N,-73.99494171142578,40.76189422607422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:50:33,2016-01-01 09:54:08,2,1.17,-73.9808120727539,40.764068603515625,1,N,-73.99139404296875,40.750186920166016,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:50:35,2016-01-01 09:53:14,1,1.17,-73.97374725341797,40.747859954833984,1,N,-73.9859619140625,40.736831665039055,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 09:50:39,2016-01-01 09:53:59,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:50:40,2016-01-01 09:50:47,1,0.0,-73.96073913574219,40.7812614440918,2,N,-73.96073150634766,40.7812614440918,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 09:50:40,2016-01-01 09:54:22,1,0.64,-73.98155975341797,40.738224029541016,1,N,-73.9857177734375,40.74401092529297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
