VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 09:51:45,2016-01-01 09:56:49,1,0.7,-73.98529052734375,40.7598762512207,1,N,-73.9724349975586,40.75481796264648,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 09:51:45,2016-01-01 09:58:59,1,1.5,-73.98292541503906,40.74498748779297,1,N,-73.9674530029297,40.76096725463867,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:51:47,2016-01-01 09:56:40,1,1.22,-73.96208953857422,40.79527282714844,1,N,-73.95186614990234,40.802982330322266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:51:47,2016-01-01 09:56:13,6,1.16,-73.9727783203125,40.79499053955078,1,N,-73.98101806640625,40.78174591064453,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:51:48,2016-01-01 09:55:30,1,1.24,-73.99429321289062,40.76641845703125,1,N,-74.00567626953125,40.75093078613281,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:51:49,2016-01-01 09:55:09,5,0.99,-73.97055053710938,40.76472854614258,1,N,-73.96304321289062,40.77688980102539,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 09:51:50,2016-01-01 09:57:09,2,1.3,-73.99495697021484,40.755237579345696,1,N,-73.97923278808595,40.75954818725585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:51:52,2016-01-01 09:56:54,1,1.07,-73.97945404052734,40.75273132324219,1,N,-73.99134826660156,40.75009536743164,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 09:51:54,2016-01-01 09:57:24,1,1.0,-73.9891357421875,40.75632858276367,1,N,-73.99484252929686,40.7501335144043,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:51:54,2016-01-01 09:55:53,1,0.7,-73.94500732421875,40.791786193847656,1,N,-73.95077514648438,40.79851150512695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:51:54,2016-01-01 09:56:32,1,1.74,-73.96691131591797,40.76978302001953,1,N,-73.95345306396483,40.79102325439453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:52:03,2016-01-01 09:56:30,1,1.6,-73.9745101928711,40.762115478515625,1,N,-73.9891357421875,40.74203872680664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:52:05,2016-01-01 09:57:31,5,1.35,-73.99343872070312,40.73613357543945,1,N,-73.99101257324219,40.75008010864258,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 09:52:05,2016-01-01 09:55:09,1,0.9,-73.97809600830078,40.76632308959961,1,N,-73.96502685546875,40.759578704833984,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:52:09,2016-01-01 09:58:33,1,1.57,-73.99874877929686,40.734687805175774,1,N,-73.99388122558594,40.75244140625,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 09:52:10,2016-01-01 09:58:39,1,1.8,-73.97281646728516,40.756126403808594,1,N,-73.98593139648438,40.732704162597656,1,8.0,0.0,0.5,0.01,0.0,0.3,8.81,,
2,2016-01-01 09:52:11,2016-01-01 09:57:49,6,1.39,-73.95246124267578,40.772315979003906,1,N,-73.97245025634766,40.78116226196289,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 09:52:15,2016-01-01 09:55:36,1,0.82,-73.9892349243164,40.75740051269531,1,N,-73.97944641113281,40.75945281982422,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:52:18,2016-01-01 09:57:09,1,1.4,-73.98627471923827,40.74045944213867,1,N,-73.97541046142578,40.75800323486328,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 09:52:19,2016-01-01 09:59:33,1,1.5,-74.0075912475586,40.742839813232415,1,N,-73.99010467529298,40.74880981445313,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:52:19,2016-01-01 09:59:00,1,2.23,-73.99117279052734,40.76047134399415,1,N,-73.97496032714845,40.78781127929688,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 09:52:20,2016-01-01 09:55:26,6,0.94,-73.95437622070312,40.76607894897461,1,N,-73.95318603515625,40.77599716186523,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:52:22,2016-01-01 09:59:18,3,2.14,-73.98497772216798,40.77389144897461,1,N,-73.99491882324219,40.75004196166992,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 09:52:27,2016-01-01 09:59:43,1,1.4,-73.97897338867188,40.73628234863281,1,N,-73.99213409423827,40.74914169311523,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 09:52:28,2016-01-01 09:58:04,6,1.6,-73.9876937866211,40.73249816894531,1,N,-73.98294067382812,40.75030899047852,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 09:52:29,2016-01-01 09:56:55,1,1.2,-73.95156860351562,40.770206451416016,1,N,-73.95843505859375,40.78161239624024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:52:29,2016-01-01 09:56:56,1,1.05,-74.01679992675781,40.70915985107422,1,N,-74.00852966308595,40.719818115234375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:52:32,2016-01-01 09:57:24,1,1.3,-73.97032165527342,40.78880310058594,1,N,-73.95777130126955,40.77644729614258,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 09:52:33,2016-01-01 09:58:09,1,1.08,-73.99117279052734,40.75024032592773,1,N,-73.9779739379883,40.75220489501953,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 09:52:33,2016-01-01 09:56:01,1,1.2,-73.9427719116211,40.789863586425774,1,N,-73.95560455322266,40.77949142456055,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 09:52:33,2016-01-01 09:59:53,1,3.11,-73.78197479248048,40.64460754394531,1,N,-73.79463958740234,40.66736221313477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 09:52:35,2016-01-01 09:58:50,1,1.4,-73.97813415527344,40.75214767456055,1,N,-73.9764175415039,40.76231002807617,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 09:52:35,2016-01-01 09:57:57,1,1.62,-73.99859619140625,40.74517822265625,1,N,-73.97807312011719,40.75236892700195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:52:35,2016-01-01 09:56:27,3,0.9,-73.99626922607422,40.75915908813477,1,N,-73.98484802246094,40.76408386230469,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:52:36,2016-01-01 09:57:07,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:52:38,2016-01-01 09:57:33,1,1.86,-73.9632568359375,40.79882049560547,1,N,-73.98180389404298,40.77776336669922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:52:39,2016-01-01 09:57:28,1,0.7,-73.98201751708984,40.755558013916016,1,N,-73.98975372314453,40.75695419311523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:52:40,2016-01-01 09:58:02,1,1.2,-73.99855041503906,40.75536346435547,1,N,-73.99774932861328,40.74489212036133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:52:41,2016-01-01 09:55:21,1,0.71,-73.98271179199219,40.73550033569336,1,N,-73.9943618774414,40.74045944213867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:52:46,2016-01-01 09:57:31,1,1.52,-73.98531341552734,40.74417114257813,1,N,-73.9740219116211,40.76311111450195,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 09:52:46,2016-01-01 09:56:40,1,0.9,-73.98031616210938,40.76461410522461,1,N,-73.9798126220703,40.75483703613281,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:52:46,2016-01-01 09:57:34,2,1.46,-73.97120666503906,40.763938903808594,1,N,-73.95662689208984,40.78078079223633,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 09:52:46,2016-01-01 09:59:36,6,1.54,-73.97042083740234,40.75237655639648,1,N,-73.9906997680664,40.750831604003906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 09:52:48,2016-01-01 09:59:37,1,1.1,-73.96820068359375,40.76225662231445,1,N,-73.98200225830078,40.77029037475585,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:52:48,2016-01-01 09:58:36,1,0.83,-73.97400665283203,40.7508201599121,1,N,-73.97884368896483,40.758338928222656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:52:48,2016-01-01 09:56:20,2,1.2,-73.95704650878906,40.77461624145508,1,N,-73.94625091552734,40.78949737548828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:52:50,2016-01-01 09:58:22,6,1.49,-73.96361541748048,40.80326843261719,1,N,-73.95011138916014,40.82176208496094,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 09:52:50,2016-01-01 09:57:31,3,1.06,-73.98488616943358,40.76394271850585,1,N,-73.98188781738281,40.778484344482415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:52:50,2016-01-01 09:58:30,1,1.44,-73.94815063476562,40.7745361328125,1,N,-73.96089935302734,40.757137298583984,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 09:52:50,2016-01-01 09:58:57,1,1.08,-73.9781723022461,40.7523193359375,1,N,-73.99212646484375,40.749420166015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:52:52,2016-01-01 09:57:35,1,1.1,-73.9896469116211,40.7629508972168,1,N,-73.98278045654298,40.77313995361328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:52:53,2016-01-01 09:59:14,6,2.17,-73.97608184814453,40.74449920654297,1,N,-73.9981918334961,40.72269058227539,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 09:52:53,2016-01-01 09:58:49,1,1.0,-73.98117828369139,40.74295425415039,1,N,-73.98977661132812,40.75162124633789,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 09:52:54,2016-01-01 09:59:25,2,1.2,-73.98909759521484,40.71871948242188,1,N,-73.9796371459961,40.7309684753418,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 09:52:56,2016-01-01 09:56:03,2,0.6,-73.91860961914062,40.77177429199219,1,N,-73.92488861083984,40.76852798461913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:52:59,2016-01-01 09:58:52,1,1.21,-73.9845199584961,40.76140594482422,1,N,-73.99150848388672,40.74977111816406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:53:00,2016-01-01 09:58:19,1,1.26,-73.9737319946289,40.79465866088867,1,N,-73.9803466796875,40.780460357666016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:53:02,2016-01-01 09:58:36,1,1.4,-73.92222595214845,40.76054000854492,1,N,-73.90916442871094,40.77180862426758,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:53:04,2016-01-01 09:58:26,1,1.0,-73.9923324584961,40.73588562011719,1,N,-74.00878143310547,40.73938369750977,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 09:53:04,2016-01-01 09:57:35,2,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:53:06,2016-01-01 09:56:02,1,1.08,-73.97075653076173,40.78845596313477,1,N,-73.98065948486328,40.77497863769531,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:53:09,2016-01-01 09:55:48,5,0.74,-73.985107421875,40.72793960571289,1,N,-73.99040985107422,40.734718322753906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 09:53:09,2016-01-01 09:58:11,1,1.2,-73.9705352783203,40.78586196899415,1,N,-73.95341491699219,40.783634185791016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:53:09,2016-01-01 09:58:59,2,1.4,-73.96250915527342,40.77322387695313,1,N,-73.9779052734375,40.76283645629883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:53:10,2016-01-01 09:57:35,1,0.92,-73.95516204833984,40.76896667480469,1,N,-73.96488952636719,40.77545166015625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:53:11,2016-01-01 09:59:23,1,1.61,-73.99131774902342,40.75,1,N,-73.97279357910156,40.75299072265625,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 09:53:12,2016-01-01 09:55:51,1,0.5,-73.95366668701173,40.77518844604492,1,N,-73.9553985595703,40.77944946289063,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:53:12,2016-01-01 09:56:01,1,0.4,-73.98431396484375,40.76983642578125,1,N,-73.98748779296875,40.76985931396485,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 09:53:12,2016-01-01 09:58:01,1,1.11,-73.95585632324219,40.77867889404297,1,N,-73.96053314208984,40.76631164550781,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 09:53:13,2016-01-01 09:58:27,6,1.18,-73.9846954345703,40.758296966552734,1,N,-73.99139404296875,40.751136779785156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:53:13,2016-01-01 09:58:31,1,1.8,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 09:53:15,2016-01-01 09:59:55,1,1.62,-73.99191284179686,40.74949645996094,1,N,-73.97860717773438,40.75830841064453,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 09:53:17,2016-01-01 09:56:04,1,0.59,-73.9750442504883,40.7417106628418,1,N,-73.9740676879883,40.74811553955078,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 09:53:17,2016-01-01 09:56:55,1,1.19,-73.98147583007811,40.77372741699219,1,N,-73.9642562866211,40.76797866821289,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:53:17,2016-01-01 09:56:19,1,0.73,-73.9667739868164,40.80425643920898,1,N,-73.97151947021484,40.79521179199219,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 09:53:19,2016-01-01 09:59:12,3,0.99,-73.98973846435547,40.74718856811523,1,N,-74.0023422241211,40.75510025024415,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 09:53:22,2016-01-01 09:55:26,1,0.56,-73.96054077148438,40.769874572753906,1,N,-73.9549331665039,40.77736282348633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:53:22,2016-01-01 09:57:00,3,0.8,-73.99757385253906,40.75665664672852,1,N,-73.98551177978516,40.75265884399415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:53:24,2016-01-01 09:59:26,1,2.46,-73.93363189697266,40.79841995239258,1,N,-73.92262268066406,40.82659149169922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 09:53:24,2016-01-01 09:55:54,1,0.86,-73.98136138916014,40.7689208984375,1,N,-73.96947479248048,40.76762771606445,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:53:28,2016-01-01 09:57:39,1,1.13,-74.00054168701173,40.677410125732415,1,N,-73.99324035644531,40.69258880615234,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 09:53:29,2016-01-01 09:57:15,5,1.18,-73.97879028320312,40.76233673095703,1,N,-73.9895248413086,40.75239181518555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:53:30,2016-01-01 09:59:46,1,2.06,-73.97926330566406,40.73571014404297,1,N,-73.9621353149414,40.76130676269531,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 09:53:34,2016-01-01 09:58:27,2,0.84,-73.96831512451173,40.76570510864258,1,N,-73.96131896972656,40.771671295166016,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:53:36,2016-01-01 09:56:19,1,0.68,-74.00679016113281,40.73019027709961,1,N,-74.00346374511719,40.725341796875,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:53:36,2016-01-01 09:58:51,1,1.64,-73.95841217041014,40.760440826416016,1,N,-73.97569274902342,40.751548767089844,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 09:53:37,2016-01-01 09:56:58,1,1.1,-73.9793472290039,40.76580429077149,1,N,-73.98963928222656,40.752349853515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:53:38,2016-01-01 09:57:20,2,0.7,-73.9461898803711,40.82106399536133,1,N,-73.9520492553711,40.811519622802734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:53:38,2016-01-01 09:57:27,2,0.63,-73.97242736816406,40.78656005859375,1,N,-73.97808074951173,40.78899002075195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:53:39,2016-01-01 09:58:18,1,0.7,-73.96892547607422,40.7545051574707,1,N,-73.97816467285155,40.7549934387207,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 09:53:39,2016-01-01 09:56:23,1,1.1,-73.98088073730467,40.76446914672852,1,N,-73.99154663085938,40.74980926513672,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:53:40,2016-01-01 09:58:23,5,0.95,-74.00165557861328,40.76055145263672,1,N,-73.99041748046875,40.76637268066406,1,5.5,0.0,0.5,0.8,0.0,0.3,7.1,,
1,2016-01-01 09:53:40,2016-01-01 09:56:40,2,0.5,-73.90081024169923,40.74125671386719,1,N,-73.91178894042969,40.74255752563477,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 09:53:42,2016-01-01 09:58:40,2,1.57,-74.0042495727539,40.75259780883789,1,N,-74.00261688232422,40.74901580810547,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 09:53:42,2016-01-01 09:55:59,1,0.7,-73.98942565917969,40.75859451293945,1,N,-73.98222351074219,40.76754760742188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:53:45,2016-01-01 09:57:15,1,0.74,-73.9574966430664,40.8015251159668,1,N,-73.95306396484375,40.80989837646485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:53:45,2016-01-01 09:59:14,2,1.6,-73.98690032958984,40.761146545410156,1,N,-73.98072814941406,40.782325744628906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:53:50,2016-01-01 09:58:09,2,0.91,-73.98802185058595,40.7646598815918,1,N,-73.9993438720703,40.76116943359375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 09:53:51,2016-01-01 09:57:28,1,0.7,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 09:53:53,2016-01-01 09:55:55,1,0.4,-73.98259735107422,40.757225036621094,1,N,-73.97916412353516,40.761810302734375,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:53:54,2016-01-01 09:55:27,1,0.4,-73.95917510986328,40.76325225830078,1,N,-73.9540023803711,40.76651382446289,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 09:53:56,2016-01-01 09:58:37,1,0.8,-73.9786376953125,40.74786758422852,1,N,-73.99150085449219,40.749778747558594,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:53:56,2016-01-01 09:58:56,1,1.91,-74.006591796875,40.731758117675774,1,N,-73.98590087890625,40.74398040771485,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 09:53:56,2016-01-01 09:57:44,1,1.3,-73.97998809814453,40.74317169189453,1,N,-73.96778106689453,40.7558708190918,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 09:53:57,2016-01-01 09:58:03,2,1.32,-73.94329833984375,40.7894287109375,1,N,-73.95014190673827,40.77579879760742,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:53:58,2016-01-01 09:57:51,1,1.0,-73.95346069335938,40.77933883666992,1,N,-73.95906829833984,40.76925659179688,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 09:53:58,2016-01-01 09:56:35,1,0.4,-73.98448944091797,40.74567794799805,1,N,-73.99213409423827,40.74917602539063,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 09:53:59,2016-01-01 09:59:32,1,1.05,-73.97870635986328,40.762451171875,1,N,-73.989501953125,40.75667572021485,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:54:00,2016-01-01 09:56:59,1,0.76,-73.98165130615234,40.76771545410156,1,N,-73.97541046142578,40.761966705322266,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 09:54:02,2016-01-01 09:57:59,2,0.8,-73.98589324951173,40.7588119506836,1,N,-73.98128509521484,40.768287658691406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:54:02,2016-01-01 09:58:19,1,1.67,-73.9774169921875,40.73828887939453,1,N,-73.96190643310547,40.75946044921875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:54:02,2016-01-01 09:59:00,2,1.3,-73.97925567626955,40.74407196044922,1,N,-73.98162078857422,40.732505798339844,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 09:54:04,2016-01-01 09:59:31,1,0.99,-73.99401092529298,40.75122833251953,1,N,-73.97984313964845,40.75271987915039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:54:06,2016-01-01 09:59:19,1,1.19,-73.9600601196289,40.7734603881836,1,N,-73.95756530761719,40.76183700561523,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 09:54:07,2016-01-01 09:56:04,1,0.6,-73.98877716064453,40.75860977172852,1,N,-73.98233795166014,40.76730728149415,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 09:54:08,2016-01-01 09:58:30,1,0.8,-73.96421813964844,40.77110290527344,1,N,-73.97352600097656,40.76482772827149,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 09:54:08,2016-01-01 09:58:31,1,1.4,-73.99280548095702,40.743011474609375,1,N,-73.97868347167969,40.7591552734375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:54:11,2016-01-01 09:56:05,1,0.4,-73.98956298828125,40.7628173828125,1,N,-73.9964370727539,40.76350784301758,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:54:14,2016-01-01 09:57:21,4,0.84,-73.97863006591797,40.68381881713867,1,N,-73.9881134033203,40.69013595581055,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:54:17,2016-01-01 09:59:54,1,1.26,-73.97383117675781,40.74805068969727,1,N,-73.99172210693358,40.74966049194336,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:54:18,2016-01-01 09:58:13,3,0.4,-73.97444915771484,40.7573127746582,1,N,-73.97785186767578,40.761024475097656,1,4.5,0.0,0.5,1.55,0.0,0.3,6.85,,
1,2016-01-01 09:54:24,2016-01-01 09:59:36,1,1.0,-73.96813201904298,40.765380859375,1,N,-73.96472930908203,40.75496292114258,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 09:54:25,2016-01-01 09:57:45,1,1.0,-73.99406433105469,40.75908660888672,1,N,-73.98640441894531,40.77200698852539,1,5.0,0.0,0.5,6.0,0.0,0.3,11.8,,
2,2016-01-01 09:54:25,2016-01-01 09:59:37,1,0.81,-73.99394989013672,40.75119018554688,1,N,-73.98616790771484,40.76079940795898,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:54:27,2016-01-01 09:57:08,1,0.72,-73.9840087890625,40.76052856445313,1,N,-73.9935302734375,40.75637435913085,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:54:28,2016-01-01 09:57:46,1,0.8,-73.9682388305664,40.80244827270508,1,N,-73.97394561767578,40.792236328125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 09:54:29,2016-01-01 09:58:13,1,0.61,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 09:54:30,2016-01-01 09:58:53,1,0.7,-73.96580505371094,40.75463104248047,1,N,-73.97537994384766,40.75225067138672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:54:31,2016-01-01 09:58:46,2,0.75,-73.99604034423827,40.76647186279297,1,N,-73.99229431152342,40.76747512817383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:54:31,2016-01-01 09:59:13,1,1.55,-73.971435546875,40.7464714050293,1,N,-73.96562957763672,40.76439666748047,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:54:33,2016-01-01 09:58:46,6,1.01,-73.9802474975586,40.75436019897461,1,N,-73.97023773193358,40.76131820678711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:54:33,2016-01-01 09:57:02,5,0.86,-73.99005889892578,40.7195701599121,1,N,-73.98377990722656,40.72968673706055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:54:33,2016-01-01 09:55:31,1,0.48,-73.93672943115234,40.794105529785156,1,N,-73.93292999267578,40.79930114746094,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:54:35,2016-01-01 09:59:40,1,0.9,-73.99268341064453,40.7565803527832,1,N,-73.97852325439453,40.752456665039055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
