VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:05:33,2016-01-01 23:17:04,2,3.4,-73.96665954589844,40.76440048217773,1,N,-74.00672912597656,40.74399185180664,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 23:05:34,2016-01-01 23:15:08,1,1.5,-73.98680114746094,40.72977828979492,1,N,-73.99227905273438,40.74357604980469,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 23:05:34,2016-01-01 23:18:08,1,4.3,-74.00126647949219,40.73384475708008,1,N,-73.98493957519531,40.780906677246094,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 23:05:35,2016-01-01 23:18:04,4,3.2,-73.9738540649414,40.76450729370117,1,N,-73.98900604248048,40.72658157348633,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 23:05:35,2016-01-01 23:19:23,6,6.65,-73.99340057373048,40.70269012451172,1,N,-73.98088073730467,40.75345993041992,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,,
1,2016-01-01 23:05:37,2016-01-01 23:18:53,1,2.4,-73.98153686523438,40.762939453125,1,N,-73.97920227050781,40.73725509643555,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 23:05:38,2016-01-01 23:19:32,1,2.7,-73.98577880859375,40.738685607910156,1,N,-73.96141815185547,40.76517105102539,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 23:05:38,2016-01-01 23:15:46,1,1.35,-73.96791076660156,40.76226806640625,1,N,-73.98664093017578,40.76198196411133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:05:40,2016-01-01 23:18:42,3,3.7,-73.9883804321289,40.71993637084961,1,N,-73.99754333496094,40.756649017333984,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 23:05:41,2016-01-01 23:16:18,1,1.2,-73.9858169555664,40.762840270996094,1,N,-73.96790313720702,40.75609588623047,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:05:41,2016-01-01 23:18:21,4,1.8,-73.98464965820312,40.76231002807617,1,N,-73.97942352294923,40.74624633789063,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:05:43,2016-01-01 23:18:52,1,4.7,-73.9565200805664,40.77134323120117,1,N,-73.90001678466798,40.74578857421875,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 23:05:43,2016-01-01 23:16:17,1,2.1,-74.00025939941406,40.73484802246094,1,N,-73.99535369873048,40.711589813232415,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:05:43,2016-01-01 23:18:11,1,3.5,-73.97949981689453,40.74378204345703,1,N,-73.98384857177734,40.7796630859375,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 23:05:45,2016-01-01 23:19:16,2,2.39,-73.98243713378906,40.772457122802734,1,N,-73.98841094970702,40.74861526489258,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 23:05:45,2016-01-01 23:18:52,1,7.3,-73.97779846191406,40.72938537597656,1,N,-73.94339752197266,40.81509017944336,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 23:05:45,2016-01-01 23:16:18,2,2.65,-73.98345184326173,40.7268180847168,1,N,-73.97452545166014,40.75653839111328,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:05:48,2016-01-01 23:15:17,2,1.44,-74.00363159179686,40.73859024047852,1,N,-73.99430847167969,40.72446060180664,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:05:48,2016-01-01 23:16:26,2,2.4,-73.94999694824219,40.78174209594727,1,N,-73.97408294677734,40.76203536987305,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 23:05:48,2016-01-01 23:17:00,1,2.7,-74.0019302368164,40.719276428222656,1,N,-73.99465942382812,40.75182723999024,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 23:05:50,2016-01-01 23:15:53,5,1.8,-73.97726440429686,40.76617813110352,1,N,-73.99384307861328,40.74581527709961,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 23:05:50,2016-01-01 23:18:52,1,3.9,-74.00717163085938,40.74333953857422,1,N,-73.97097778320312,40.79324722290039,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 23:05:52,2016-01-01 23:16:03,1,2.26,-73.98522186279298,40.73843383789063,1,N,-74.0089340209961,40.71540832519531,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 23:05:54,2016-01-01 23:18:29,1,2.35,-74.0049285888672,40.733985900878906,1,N,-73.99492645263672,40.76043319702149,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 23:05:54,2016-01-01 23:19:30,2,3.1,-73.98248291015625,40.773216247558594,1,N,-73.94618225097656,40.78045654296875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 23:05:55,2016-01-01 23:16:37,1,4.73,-73.94865417480467,40.7740364074707,1,N,-73.92941284179686,40.83079528808594,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 23:05:56,2016-01-01 23:18:13,1,5.3,-74.00203704833984,40.70913696289063,1,N,-73.98895263671875,40.75661087036133,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 23:05:56,2016-01-01 23:17:24,1,4.0,-73.96779632568358,40.75307083129883,1,N,-73.9369888305664,40.80230331420898,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 23:05:58,2016-01-01 23:15:50,2,1.4,-73.98229217529298,40.77256393432617,1,N,-73.96881866455078,40.76452255249024,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:05:58,2016-01-01 23:16:25,1,2.28,-73.95564270019531,40.77941131591797,1,N,-73.98188781738281,40.7628059387207,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 23:05:58,2016-01-01 23:15:34,5,1.56,-73.9842300415039,40.72930908203125,1,N,-74.00311279296875,40.72040939331055,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 23:06:02,2016-01-01 23:15:09,1,1.57,-73.99952697753906,40.73384094238281,1,N,-73.98997497558594,40.72529602050781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:06:03,2016-01-01 23:16:49,1,2.0,-74.00611114501955,40.74041748046875,1,N,-73.98455047607422,40.72725296020508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:06:04,2016-01-01 23:18:52,2,2.12,-73.98088073730467,40.74773788452149,1,N,-74.00284576416014,40.72716522216797,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 23:06:05,2016-01-01 23:15:29,1,2.22,-73.97667694091797,40.76462936401367,1,N,-73.99304962158203,40.73688888549805,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:06:08,2016-01-01 23:16:35,4,1.6,-73.9876937866211,40.7703971862793,1,N,-73.98607635498048,40.75905227661133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:06:09,2016-01-01 23:15:11,1,3.1,-73.98348236083984,40.69391250610352,1,N,-73.96263122558594,40.71641540527344,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 23:06:09,2016-01-01 23:16:06,5,1.96,-73.99015045166014,40.741863250732415,1,N,-74.00881958007811,40.73197937011719,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:06:10,2016-01-01 23:15:29,1,2.9,-73.99928283691406,40.744453430175774,1,N,-73.98023986816406,40.78046798706055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:06:11,2016-01-01 23:15:34,2,1.9,-73.987060546875,40.75563049316406,1,N,-73.97034454345702,40.76790618896485,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:06:12,2016-01-01 23:17:05,1,2.3,-73.95442962646483,40.778972625732415,1,N,-73.96231079101562,40.802284240722656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:06:14,2016-01-01 23:15:00,1,1.6,-73.95623779296875,40.80312728881836,1,N,-73.93360900878906,40.79827880859375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:06:14,2016-01-01 23:17:28,4,2.0,-73.98275756835938,40.77218627929688,1,N,-73.96923065185547,40.75342559814453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:06:15,2016-01-01 23:18:26,1,1.95,-74.00684356689453,40.73561096191406,1,N,-73.98767852783203,40.71971130371094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 23:06:15,2016-01-01 23:16:12,2,2.28,-73.94857025146483,40.789146423339844,1,N,-73.95623779296875,40.76361083984375,1,10.0,0.5,0.5,1.3,0.0,0.3,12.6,,
1,2016-01-01 23:06:16,2016-01-01 23:17:00,1,1.9,-73.9953842163086,40.75925064086913,1,N,-73.97098541259766,40.75178527832031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:06:16,2016-01-01 23:15:16,1,2.0,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 23:06:17,2016-01-01 23:15:37,2,2.1,-73.98214721679686,40.77250289916992,1,N,-73.95880889892578,40.77801513671875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:06:20,2016-01-01 23:15:43,2,2.98,-73.95480346679686,40.76987075805664,1,N,-73.94229125976562,40.75661087036133,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 23:06:20,2016-01-01 23:19:45,1,3.07,-73.9828109741211,40.77197265625,1,N,-73.99073791503906,40.73642349243164,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 23:06:22,2016-01-01 23:15:12,5,1.94,-73.9509506225586,40.77471160888672,1,N,-73.9732437133789,40.76395034790039,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 23:06:24,2016-01-01 23:16:17,1,0.89,-73.9840087890625,40.76169967651367,1,N,-73.97215270996094,40.756309509277344,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:06:25,2016-01-01 23:15:24,2,4.0,-73.95641326904298,40.7715072631836,1,N,-73.91732025146483,40.74545669555664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 23:06:25,2016-01-01 23:16:29,2,1.8,-73.97315216064453,40.76424026489258,1,N,-73.973876953125,40.74407196044922,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 23:06:28,2016-01-01 23:16:01,5,2.58,-74.00309753417969,40.74420928955078,1,N,-73.98996734619139,40.77471160888672,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:06:28,2016-01-01 23:16:16,6,1.0,-73.98831176757811,40.74604034423828,1,N,-73.97730255126955,40.743030548095696,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 23:06:28,2016-01-01 23:17:09,3,2.5,-73.98258209228516,40.77249145507813,1,N,-73.99079132080078,40.74996566772461,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:06:30,2016-01-01 23:17:13,1,2.38,-73.9886703491211,40.73137283325195,1,N,-73.97186279296875,40.7568588256836,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:06:30,2016-01-01 23:18:45,1,3.06,-73.9441680908203,40.68167114257813,1,N,-73.94882202148438,40.64300537109375,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 23:06:30,2016-01-01 23:15:00,1,1.73,-73.9895248413086,40.769386291503906,1,N,-73.99057006835938,40.75105285644531,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 23:06:32,2016-01-01 23:17:38,1,4.1,-73.98551177978516,40.731536865234375,1,N,-73.9483871459961,40.77361679077149,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 23:06:35,2016-01-01 23:19:36,1,2.6,-73.99808502197266,40.72913360595703,1,N,-73.98870849609375,40.75871276855469,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 23:06:36,2016-01-01 23:15:05,1,1.0,-74.00809478759766,40.73948669433594,1,N,-73.99984741210938,40.7308006286621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:06:36,2016-01-01 23:17:50,2,1.2,-73.96965789794923,40.75446701049805,1,N,-73.98880004882812,40.75817489624024,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 23:06:40,2016-01-01 23:15:27,1,1.7,-73.9766616821289,40.74939727783203,1,N,-73.99864959716798,40.745018005371094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 23:06:42,2016-01-01 23:17:43,1,2.9,-73.97091674804686,40.76135635375977,1,N,-73.96289825439453,40.79515075683594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 23:06:42,2016-01-01 23:16:29,2,2.2,-73.99192810058595,40.749961853027344,1,N,-73.98894500732422,40.72694778442383,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:06:42,2016-01-01 23:15:29,1,2.3,-73.99232482910156,40.72740173339844,1,N,-73.96995544433594,40.75688171386719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:06:44,2016-01-01 23:18:04,5,2.77,-73.9889144897461,40.73121643066406,1,N,-73.96855163574219,40.760986328125,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 23:06:44,2016-01-01 23:18:35,1,2.87,-73.98200225830078,40.7281494140625,1,N,-73.98088073730467,40.759101867675774,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 23:06:47,2016-01-01 23:16:39,1,1.7,-73.96593475341797,40.75847244262695,1,N,-73.98307037353516,40.74296569824219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:06:47,2016-01-01 23:18:29,1,0.8,-73.98072052001955,40.759193420410156,1,N,-73.98928833007811,40.75841522216797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:06:47,2016-01-01 23:15:27,1,2.3,-73.9583969116211,40.77298355102539,1,N,-73.97213745117188,40.74734115600585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:06:47,2016-01-01 23:15:23,1,1.6,-73.98902130126955,40.730770111083984,1,N,-73.9786605834961,40.75038528442383,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:06:50,2016-01-01 23:17:30,1,2.0,-73.98226165771484,40.772220611572266,1,N,-73.9640884399414,40.754791259765625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 23:06:52,2016-01-01 23:17:42,1,1.9,-74.00013732910156,40.73034286499024,1,N,-74.01618194580078,40.71525955200195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:06:52,2016-01-01 23:15:00,1,1.4,-73.98999786376955,40.74681854248047,1,N,-73.97150421142578,40.751373291015625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:06:52,2016-01-01 23:15:28,1,1.53,-73.98979187011719,40.762451171875,1,N,-73.97832489013672,40.74834060668945,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 23:06:53,2016-01-01 23:17:40,1,4.61,-73.8637161254883,40.76964569091797,1,N,-73.91825866699219,40.74518966674805,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 23:06:53,2016-01-01 23:15:50,1,2.7,-73.98504638671875,40.73628234863281,1,N,-73.959228515625,40.7715072631836,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 23:06:54,2016-01-01 23:19:47,1,2.48,-73.99172973632812,40.72222518920898,1,N,-73.99796295166014,40.74596786499024,1,11.0,0.5,0.5,3.69,0.0,0.3,15.99,,
1,2016-01-01 23:06:55,2016-01-01 23:16:17,1,3.8,-73.98444366455078,40.736961364746094,1,N,-73.94794464111328,40.778633117675774,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 23:06:56,2016-01-01 23:18:16,1,3.59,-73.97648620605469,40.7508201599121,1,N,-73.9477005004883,40.72534942626953,1,12.5,0.5,0.5,3.87,5.54,0.3,23.21,,
1,2016-01-01 23:06:56,2016-01-01 23:15:13,1,1.5,-73.97994995117188,40.7607536315918,1,N,-73.98165893554686,40.74646759033203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:06:58,2016-01-01 23:16:16,1,2.3,-73.99093627929686,40.74292755126953,1,N,-73.96826934814453,40.7615966796875,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:07:00,2016-01-01 23:19:24,1,3.3,-73.99783325195312,40.71685028076172,1,N,-73.99076843261719,40.75862884521485,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 23:07:01,2016-01-01 23:18:40,1,2.66,-74.0009536743164,40.73088073730469,1,N,-73.97209167480467,40.74993515014648,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 23:07:01,2016-01-01 23:17:04,1,2.2,-74.00738525390625,40.743141174316406,1,N,-73.97795104980467,40.72611618041992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:07:02,2016-01-01 23:16:39,1,1.18,-73.98877716064453,40.75728988647461,1,N,-73.98465728759766,40.74848175048828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:07:02,2016-01-01 23:18:35,5,3.69,-74.01219177246094,40.7039909362793,1,N,-73.9874267578125,40.72478103637695,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 23:07:04,2016-01-01 23:19:09,1,2.53,-73.9811248779297,40.75311279296875,1,N,-73.98390197753906,40.72551345825195,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 23:07:05,2016-01-01 23:16:34,1,1.0,-73.9856948852539,40.75809860229492,1,N,-73.99153900146483,40.74991226196289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:07:08,2016-01-01 23:15:04,1,1.44,-73.97815704345702,40.6846809387207,1,N,-73.98119354248048,40.66741943359375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:07:09,2016-01-01 23:15:19,1,2.17,-73.96759796142578,40.75518035888672,1,N,-73.95877838134766,40.7806396484375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 23:07:10,2016-01-01 23:18:29,1,2.5,-73.96452331542969,40.806602478027344,1,N,-73.9517822265625,40.78289413452149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:07:10,2016-01-01 23:19:58,1,3.2,-73.98452758789062,40.73696517944336,1,N,-73.95331573486328,40.77349472045898,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 23:07:11,2016-01-01 23:17:13,2,5.5,-73.78203582763672,40.644691467285156,1,N,-73.83894348144531,40.664146423339844,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 23:07:11,2016-01-01 23:16:53,1,1.01,-73.98263549804686,40.76321029663085,1,N,-73.9775390625,40.75376892089844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:07:11,2016-01-01 23:16:02,1,1.9,-73.98218536376955,40.757896423339844,1,N,-73.96074676513672,40.76964569091797,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:07:12,2016-01-01 23:17:48,1,2.14,-73.98390197753906,40.72558975219727,1,N,-73.9825210571289,40.74818420410156,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 23:07:12,2016-01-01 23:15:39,1,1.4,-73.98725891113281,40.76126480102539,1,N,-73.96730041503906,40.76119995117188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:07:15,2016-01-01 23:19:02,1,1.2,-73.96334075927734,40.7718505859375,1,N,-73.9544219970703,40.78739929199219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:07:16,2016-01-01 23:17:56,5,2.98,-73.9533920288086,40.65903091430664,1,N,-73.92169952392578,40.67673873901367,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 23:07:16,2016-01-01 23:16:53,2,2.4,-73.97689056396483,40.74744033813477,1,N,-73.95140075683594,40.770912170410156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:07:17,2016-01-01 23:15:48,1,1.6,-73.98896789550781,40.722904205322266,1,N,-73.98644256591797,40.737064361572266,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:07:17,2016-01-01 23:15:33,1,1.9,-73.98974609375,40.76238250732422,1,N,-73.99453735351562,40.74109268188477,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:07:17,2016-01-01 23:15:03,1,1.38,-73.99410247802734,40.75027847290039,1,N,-73.9757080078125,40.74993896484375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:07:20,2016-01-01 23:16:24,1,1.31,-73.98875427246094,40.74516296386719,1,N,-74.0038833618164,40.741943359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:07:20,2016-01-01 23:15:20,1,1.4,-74.00104522705078,40.72917175292969,1,N,-73.99182891845702,40.74433517456055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:07:20,2016-01-01 23:19:47,2,1.66,-73.97789764404298,40.75189971923828,1,N,-73.98902130126955,40.76832962036133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:07:21,2016-01-01 23:15:52,5,2.54,-73.98268127441406,40.77227020263672,1,N,-73.96867370605469,40.800071716308594,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 23:07:21,2016-01-01 23:15:58,1,1.04,-73.9735107421875,40.765132904052734,1,N,-73.97225189208984,40.75663757324219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:07:21,2016-01-01 23:18:53,1,4.33,-74.01002502441406,40.72063064575195,1,N,-73.98847198486328,40.77415466308594,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 23:07:23,2016-01-01 23:15:57,2,1.1,-73.98617553710938,40.72646713256836,1,N,-74.00125885009766,40.73383712768555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:07:23,2016-01-01 23:16:55,5,2.75,-73.94241333007811,40.78630065917969,1,N,-73.96569061279298,40.756851196289055,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 23:07:25,2016-01-01 23:18:04,1,3.16,-73.9837188720703,40.742469787597656,1,N,-73.95503997802734,40.74790954589844,2,11.5,0.5,0.5,0.0,5.54,0.3,18.34,,
1,2016-01-01 23:07:25,2016-01-01 23:16:38,1,2.0,-73.98822784423827,40.75910949707031,1,N,-73.9749755859375,40.78284454345703,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:07:29,2016-01-01 23:16:57,1,2.5,-73.996337890625,40.7219352722168,1,N,-73.9623031616211,40.71288299560547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:07:29,2016-01-01 23:16:33,1,2.54,-73.95589447021484,40.77617645263672,1,N,-73.96974945068358,40.800071716308594,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 23:07:31,2016-01-01 23:18:58,5,0.9,-74.00675964355469,40.73577880859375,1,N,-74.00035858154298,40.73020935058594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:07:32,2016-01-01 23:15:44,1,3.0,-73.980224609375,40.756385803222656,1,N,-73.9493637084961,40.78351211547852,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 23:07:32,2016-01-01 23:19:07,3,2.6,-73.9957504272461,40.76434326171875,1,N,-73.97427368164062,40.74238204956055,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 23:07:33,2016-01-01 23:15:51,1,1.81,-73.97320556640625,40.75536346435547,1,N,-73.99107360839844,40.751426696777344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:07:33,2016-01-01 23:15:23,1,1.95,-73.98499298095702,40.748939514160156,1,N,-73.98902130126955,40.76826095581055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:07:34,2016-01-01 23:17:08,1,1.52,-73.9865493774414,40.73028945922852,1,N,-73.99893188476562,40.742351531982415,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 23:07:34,2016-01-01 23:18:50,2,2.12,-74.00115966796875,40.73098373413085,1,N,-73.98460388183594,40.71893310546875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:07:35,2016-01-01 23:15:37,1,3.53,-73.98851776123048,40.72132873535156,1,N,-74.00768280029298,40.70507049560547,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 23:07:38,2016-01-01 23:18:46,1,2.9,-73.98416137695312,40.74245834350585,1,N,-74.01187133789062,40.70788955688477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 23:07:39,2016-01-01 23:15:01,2,1.26,-73.9952621459961,40.74972152709961,1,N,-73.99127960205078,40.76449966430664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:07:39,2016-01-01 23:18:07,4,4.2,-73.95999145507811,40.773601531982415,1,N,-73.97787475585938,40.72540283203125,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 23:07:41,2016-01-01 23:15:27,4,1.57,-73.9940414428711,40.7512321472168,1,N,-73.99982452392578,40.73470306396485,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:07:42,2016-01-01 23:17:27,1,2.73,-73.9494400024414,40.78152847290039,1,N,-73.96463012695312,40.80421829223633,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 23:07:42,2016-01-01 23:18:20,5,3.07,-73.98341369628906,40.764015197753906,1,N,-73.97128295898438,40.7979850769043,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
