VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 12:17:34,2016-01-01 12:23:16,2,2.1,-73.99310302734375,40.74263381958008,1,N,-73.98074340820312,40.767433166503906,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:17:34,2016-01-01 12:22:16,2,0.8,-73.99016571044923,40.75622940063477,1,N,-73.9809036254883,40.76002883911133,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:17:35,2016-01-01 12:22:36,1,1.1,-73.99020385742188,40.76172256469727,1,N,-73.99140930175781,40.74964904785156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:17:36,2016-01-01 12:23:45,1,2.0,-73.99893951416014,40.7343978881836,1,N,-73.97927856445312,40.75297164916992,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 12:17:36,2016-01-01 12:24:25,1,1.1,-73.98479461669923,40.75732803344727,1,N,-73.97760009765625,40.764442443847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:17:36,2016-01-01 12:21:39,4,1.3,-73.9923095703125,40.75905990600585,1,N,-74.00460052490234,40.74207305908203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:17:37,2016-01-01 12:23:58,1,1.6,-73.99198150634766,40.75004577636719,1,N,-73.97821044921875,40.764747619628906,1,7.5,0.0,0.5,0.7,0.0,0.3,9.0,,
2,2016-01-01 12:17:38,2016-01-01 12:22:36,2,1.65,-73.98310852050781,40.695178985595696,1,N,-73.99568939208984,40.71646499633789,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:17:39,2016-01-01 12:22:22,6,1.44,-73.98326873779298,40.73872375488281,1,N,-73.98326873779298,40.73872375488281,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:17:39,2016-01-01 12:22:48,4,0.8,-73.97942352294923,40.76117706298828,1,N,-73.9776382446289,40.75595474243164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:17:40,2016-01-01 12:23:48,1,1.2,-73.99000549316406,40.756492614746094,1,Y,-73.99443817138672,40.74846649169922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:17:41,2016-01-01 12:22:32,5,0.66,-73.96749114990234,40.77200698852539,1,N,-73.97377014160156,40.76442337036133,1,5.5,0.0,0.5,1.3,0.0,0.3,7.6,,
2,2016-01-01 12:17:41,2016-01-01 12:21:02,5,0.97,-73.9744644165039,40.75920486450195,1,N,-73.965576171875,40.77162551879883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:17:42,2016-01-01 12:24:36,1,1.55,-73.973876953125,40.76333999633789,1,N,-73.98876190185547,40.745338439941406,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:17:42,2016-01-01 12:20:07,1,0.57,-73.91372680664062,40.76555252075195,1,N,-73.92046356201173,40.76397705078125,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:17:42,2016-01-01 12:22:13,1,1.2,-73.98117065429686,40.72920989990234,1,N,-73.98092651367188,40.74182510375977,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 12:17:42,2016-01-01 12:21:37,1,1.13,-73.97689819335938,40.76435852050781,1,N,-73.96968078613281,40.76036834716797,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:17:43,2016-01-01 12:23:25,1,1.21,-73.99507904052734,40.76027297973633,1,N,-73.98088836669923,40.76515579223633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:17:44,2016-01-01 12:24:33,2,1.18,-73.98403930664062,40.72098159790039,1,N,-73.9985122680664,40.72848892211913,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:17:47,2016-01-01 12:21:50,1,1.0,-73.99095153808595,40.7454490661621,1,N,-73.97887420654298,40.7522087097168,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:17:47,2016-01-01 12:23:39,1,1.5,-73.97173309326173,40.75151443481445,1,N,-73.97683715820312,40.73361206054688,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 12:17:49,2016-01-01 12:20:22,2,0.5,-73.99485015869139,40.749488830566406,1,N,-73.9873504638672,40.7503776550293,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:17:50,2016-01-01 12:23:15,1,1.7,-74.00274658203125,40.728679656982415,1,N,-73.992431640625,40.74940872192383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:17:50,2016-01-01 12:22:03,1,1.12,-73.99321746826173,40.73087692260742,1,N,-73.97931671142578,40.73569869995117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:17:51,2016-01-01 12:23:05,3,0.7,-73.97393035888672,40.76436233520508,1,N,-73.98152160644531,40.768516540527344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:17:51,2016-01-01 12:22:22,1,0.96,-73.97148132324219,40.75492858886719,1,N,-73.96147918701173,40.75613021850585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:17:51,2016-01-01 12:23:06,1,0.7,-73.98174285888672,40.743919372558594,1,N,-73.9932632446289,40.74739074707031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:17:52,2016-01-01 12:20:59,6,0.79,-73.9533462524414,40.779388427734375,1,N,-73.94680786132812,40.77243041992188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:17:53,2016-01-01 12:20:46,1,0.8,-73.95065307617188,40.77097702026367,1,N,-73.95854187011719,40.76022338867188,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:17:53,2016-01-01 12:21:55,5,1.09,-73.98944091796875,40.74052810668945,1,N,-73.9872817993164,40.72915649414063,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:17:53,2016-01-01 12:23:40,1,1.7,-73.98839569091797,40.75910949707031,1,N,-73.9728012084961,40.78051376342773,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:17:54,2016-01-01 12:21:27,1,0.8,-73.96291351318358,40.75801467895508,1,N,-73.96788787841797,40.76462173461913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:17:54,2016-01-01 12:23:05,1,1.37,-73.97393798828125,40.78419876098633,1,N,-73.98204803466798,40.77898025512695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:17:54,2016-01-01 12:20:37,2,0.7,-73.9568099975586,40.77509689331055,1,N,-73.96011352539062,40.77034759521485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:17:55,2016-01-01 12:20:54,3,0.65,-73.98670196533203,40.76137161254883,1,N,-73.97966003417969,40.76709365844727,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:17:55,2016-01-01 12:21:38,1,0.7,-73.9884033203125,40.74876403808594,1,N,-73.97907257080078,40.7530632019043,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:17:56,2016-01-01 12:22:19,5,0.85,-73.98355102539062,40.78102111816406,1,N,-73.97274017333984,40.79088973999024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:17:56,2016-01-01 12:23:34,3,1.2,-73.9613037109375,40.77174377441406,1,N,-73.97502899169923,40.76164627075195,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 12:17:58,2016-01-01 12:20:44,1,0.4,-73.98026275634766,40.73462677001953,1,N,-73.9791488647461,40.73967742919922,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 12:17:58,2016-01-01 12:22:35,1,0.9,-73.98097991943358,40.78199768066406,1,N,-73.98236846923827,40.768314361572266,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:17:59,2016-01-01 12:21:23,1,1.1,-73.98152923583984,40.78095626831055,1,N,-73.98308563232422,40.76680374145508,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 12:17:59,2016-01-01 12:22:46,1,1.29,-73.96101379394531,40.769290924072266,1,N,-73.97837829589844,40.77275848388672,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:18:01,2016-01-01 12:23:00,1,0.8,-74.01019287109375,40.71146011352539,1,N,-74.01031494140625,40.71836471557617,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 12:18:01,2016-01-01 12:20:29,1,0.4,-73.9651107788086,40.75757598876953,1,N,-73.96599578857422,40.75391387939453,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 12:18:01,2016-01-01 12:23:03,1,1.3,-74.00665283203125,40.736236572265625,1,N,-74.00243377685547,40.7196044921875,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 12:18:01,2016-01-01 12:21:08,1,0.71,-73.98603820800781,40.75899887084961,1,N,-73.99128723144531,40.75040817260742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:18:04,2016-01-01 12:23:44,4,1.67,-73.95191955566406,40.77764129638672,1,N,-73.9588165283203,40.768165588378906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:18:04,2016-01-01 12:21:21,5,0.62,-73.9803466796875,40.78348159790039,1,N,-73.98217010498048,40.77588653564453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:18:05,2016-01-01 12:22:58,1,1.69,-73.96598052978516,40.7652473449707,1,N,-73.98150634765625,40.74391555786133,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 12:18:06,2016-01-01 12:22:40,1,1.42,-73.92945098876955,40.807960510253906,1,N,-73.94048309326173,40.79475021362305,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:18:06,2016-01-01 12:24:14,1,1.8,-73.9977035522461,40.75679397583008,1,N,-73.97435760498048,40.7624626159668,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 12:18:06,2016-01-01 12:23:47,1,1.79,-73.99726867675781,40.7367057800293,1,N,-73.9786376953125,40.7528076171875,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:18:08,2016-01-01 12:21:13,1,0.6,-73.98103332519531,40.74455261230469,1,N,-73.98910522460938,40.74228286743164,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:18:08,2016-01-01 12:20:29,2,0.78,-74.0020523071289,40.73965072631836,1,N,-74.0040283203125,40.74763870239258,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:18:10,2016-01-01 12:22:02,1,0.94,-73.98124694824219,40.74294662475585,1,N,-73.97439575195312,40.75101852416992,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 12:18:11,2016-01-01 12:21:42,1,1.06,-73.97096252441406,40.78589630126953,1,N,-73.95973205566406,40.77643585205078,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:18:11,2016-01-01 12:22:06,1,0.8,-73.99966430664062,40.733646392822266,1,N,-73.99946594238281,40.74382400512695,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 12:18:11,2016-01-01 12:22:54,6,0.77,-73.98262786865234,40.76431655883789,1,N,-73.97183990478516,40.75721740722656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:18:11,2016-01-01 12:24:24,1,1.45,-73.9510498046875,40.77170181274415,1,N,-73.96762084960938,40.76298141479492,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 12:18:11,2016-01-01 12:24:43,1,2.4,-73.97414398193358,40.74760055541992,1,N,-73.95220184326173,40.77305603027344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 12:18:12,2016-01-01 12:20:18,1,0.7,-73.97175598144531,40.7600212097168,1,N,-73.96520233154298,40.769039154052734,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 12:18:12,2016-01-01 12:23:43,2,1.0,-74.00431060791014,40.73102188110352,1,N,-73.99302673339844,40.72293090820313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:18:12,2016-01-01 12:21:25,2,0.7,-73.98590850830078,40.759010314941406,1,N,-73.99132537841797,40.74987411499024,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:18:12,2016-01-01 12:21:05,1,0.81,-73.97978210449219,40.7433967590332,1,N,-73.97725677490234,40.7519416809082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:18:13,2016-01-01 12:24:05,2,1.9,-73.97512817382812,40.761573791503906,1,N,-73.99369049072266,40.73851776123047,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:18:14,2016-01-01 12:20:29,1,0.3,-74.00135040283203,40.73093032836913,1,N,-73.99873352050781,40.72977828979492,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 12:18:14,2016-01-01 12:22:35,1,1.0,-73.97075653076173,40.75589370727539,1,N,-73.9662551879883,40.7647819519043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:18:15,2016-01-01 12:20:23,1,0.6,-73.98654174804686,40.751289367675774,1,N,-73.99028778076173,40.7567138671875,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:18:15,2016-01-01 12:24:41,1,1.51,-73.99873352050781,40.762859344482415,1,N,-74.0023193359375,40.74684143066406,1,7.5,0.0,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 12:18:16,2016-01-01 12:23:52,1,1.76,-73.95350646972656,40.79090881347656,1,N,-73.97638702392578,40.78808975219727,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:18:17,2016-01-01 12:23:44,1,1.14,-73.9771728515625,40.76332092285156,1,N,-73.98570251464844,40.756778717041016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:18:17,2016-01-01 12:24:02,5,1.3,-73.98001098632812,40.748939514160156,1,N,-73.9660415649414,40.75967025756836,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 12:18:17,2016-01-01 12:23:13,4,0.9,-74.00524139404298,40.71220779418945,1,N,-74.01677703857422,40.70486450195313,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:18:18,2016-01-01 12:24:52,1,2.44,-73.9678192138672,40.75331115722656,1,N,-73.95204162597656,40.78144073486328,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 12:18:18,2016-01-01 12:24:55,1,1.81,-73.97309875488281,40.780288696289055,1,N,-73.97698974609375,40.76435089111328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:18:20,2016-01-01 12:22:47,1,1.13,-73.9886016845703,40.737083435058594,1,N,-73.97866821289062,40.75081253051758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:18:20,2016-01-01 12:23:32,1,1.3,-73.99882507324219,40.7603759765625,1,N,-74.00216674804686,40.745399475097656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:18:20,2016-01-01 12:22:55,1,1.44,-73.9824676513672,40.735939025878906,1,N,-73.98468017578125,40.72029113769531,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 12:18:22,2016-01-01 12:22:40,1,0.7,-73.98925018310547,40.75335311889648,1,N,-73.9847412109375,40.7468147277832,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:18:23,2016-01-01 12:24:10,5,0.96,-73.98887634277344,40.723011016845696,1,N,-74.00357055664062,40.72998046875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:18:23,2016-01-01 12:24:50,2,1.68,-73.96867370605469,40.75461196899415,1,N,-73.98685455322266,40.73968505859375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:18:24,2016-01-01 12:24:20,1,1.7,-73.96897888183594,40.79096221923828,1,N,-73.95257568359375,40.778282165527344,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:18:24,2016-01-01 12:23:03,1,1.19,-73.9706802368164,40.756160736083984,1,N,-73.9595718383789,40.77098846435547,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:18:26,2016-01-01 12:23:54,6,2.03,-73.99102783203125,40.71747970581055,1,N,-73.96417999267578,40.71039962768555,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 12:18:26,2016-01-01 12:23:05,1,1.52,-73.9615478515625,40.7711181640625,1,N,-73.97520446777344,40.75247573852539,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:18:27,2016-01-01 12:24:39,1,1.6,-73.97764587402342,40.74237823486328,1,N,-73.96533966064453,40.75680160522461,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 12:18:27,2016-01-01 12:22:03,2,1.23,-73.97608947753906,40.74469757080078,1,N,-73.98818969726562,40.73114776611328,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 12:18:29,2016-01-01 12:21:18,1,0.5,-73.96027374267578,40.7764778137207,1,N,-73.96540832519531,40.76917266845703,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 12:18:30,2016-01-01 12:24:15,1,1.1,-73.99473571777342,40.71858215332031,1,N,-73.98382568359375,40.729488372802734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:18:31,2016-01-01 12:23:28,5,1.23,-73.97898864746094,40.75635528564453,1,N,-73.97209167480467,40.76373672485352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:18:32,2016-01-01 12:20:22,1,0.8,-73.9846420288086,40.76976013183594,1,N,-73.99161529541014,40.75990676879883,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:18:32,2016-01-01 12:22:34,1,1.0,-73.95460510253906,40.77399444580078,1,N,-73.9646987915039,40.76017379760742,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:18:34,2016-01-01 12:21:20,1,0.6,-73.99726104736328,40.76218032836913,1,N,-73.99172973632812,40.77038192749024,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
2,2016-01-01 12:18:34,2016-01-01 12:21:59,2,0.53,-73.97792053222656,40.78371810913085,1,N,-73.9774169921875,40.77926254272461,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 12:18:35,2016-01-01 12:22:32,2,0.69,-73.982177734375,40.76837539672852,1,N,-73.98284912109375,40.77406692504883,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:18:37,2016-01-01 12:24:06,1,0.94,-73.95448303222656,40.78975677490234,1,N,-73.95272827148438,40.77998733520508,1,6.0,0.0,0.5,0.68,0.0,0.3,7.48,,
2,2016-01-01 12:18:38,2016-01-01 12:24:14,1,1.71,-73.9885482788086,40.75867080688477,1,N,-73.97216033935547,40.78118133544922,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:18:38,2016-01-01 12:20:31,4,0.5,-73.94536590576173,40.74616622924805,1,N,-73.95402526855469,40.74197769165039,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:18:39,2016-01-01 12:22:39,1,0.7,-73.98418426513672,40.7497673034668,1,N,-73.97805786132812,40.75631713867188,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 12:18:39,2016-01-01 12:20:27,1,0.61,-73.97853851318358,40.78829956054688,1,N,-73.98390960693358,40.78060150146485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:18:39,2016-01-01 12:22:13,1,1.24,-73.96922302246094,40.75381088256836,1,N,-73.98069763183594,40.73802947998047,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:18:39,2016-01-01 12:21:07,1,1.08,-73.96949768066406,40.79515075683594,1,N,-73.96056365966798,40.80749130249024,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 12:18:40,2016-01-01 12:21:47,1,0.7,-74.0059814453125,40.739845275878906,1,N,-73.99683380126955,40.74216079711913,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:18:40,2016-01-01 12:24:37,3,1.7,-73.99244689941406,40.7587776184082,1,N,-74.00739288330078,40.74089050292969,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 12:18:41,2016-01-01 12:23:15,1,1.26,-73.98457336425781,40.73958587646485,1,N,-73.99649810791014,40.72588348388672,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 12:18:41,2016-01-01 12:20:47,2,0.41,-73.95433807373048,40.77880096435547,1,N,-73.94670867919923,40.77571868896485,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 12:18:42,2016-01-01 12:22:39,1,0.78,-73.9799575805664,40.765708923339844,1,N,-73.98355865478516,40.77109146118164,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:18:43,2016-01-01 12:24:43,2,0.9,-73.97761535644531,40.76220703125,1,N,-73.96600341796875,40.7538948059082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:18:43,2016-01-01 12:24:12,1,1.0,-73.97191619873048,40.7497444152832,1,N,-73.98473358154298,40.74819946289063,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:18:44,2016-01-01 12:24:26,2,1.4,-73.97599792480467,40.77614974975585,1,N,-73.9593505859375,40.78008270263672,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 12:18:45,2016-01-01 12:22:15,2,0.96,-73.9732894897461,40.79273986816406,1,N,-73.97999572753906,40.78128051757813,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 12:18:45,2016-01-01 12:23:30,2,1.0,-73.99402618408203,40.7329216003418,1,N,-73.98505401611328,40.74214553833008,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:18:45,2016-01-01 12:23:39,1,1.05,-73.95484161376955,40.77370071411133,1,N,-73.96449279785155,40.76045608520508,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 12:18:46,2016-01-01 12:21:51,2,0.7,-73.97770690917969,40.75487518310547,1,N,-73.97383880615234,40.7629508972168,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 12:18:46,2016-01-01 12:23:41,1,0.92,-73.98249053955078,40.77154541015625,1,N,-73.97377014160156,40.76435089111328,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:18:47,2016-01-01 12:21:15,1,0.5,-73.97667694091797,40.78067398071289,1,N,-73.97560882568358,40.786888122558594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 12:18:47,2016-01-01 12:21:51,1,0.5,-73.99253845214845,40.76333999633789,1,N,-73.98429107666014,40.75987243652344,1,4.5,0.0,0.5,1.2,0.0,0.3,6.5,,
2,2016-01-01 12:18:47,2016-01-01 12:23:00,1,0.8,-73.98887634277344,40.73699188232422,1,N,-73.98554229736328,40.73160171508789,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 12:18:48,2016-01-01 12:21:39,1,0.89,-73.96501922607422,40.79173278808594,1,N,-73.95352935791014,40.78690719604492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 12:18:48,2016-01-01 12:24:44,1,1.2,-73.99115753173827,40.75524139404297,1,N,-73.97661590576173,40.764076232910156,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 12:18:48,2016-01-01 12:23:41,1,1.2,-73.98458099365234,40.764244079589844,1,N,-73.97946166992188,40.78181076049805,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:18:48,2016-01-01 12:21:11,6,0.72,-73.9695587158203,40.75352096557617,1,N,-73.97608184814453,40.74470901489258,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 12:18:49,2016-01-01 12:22:08,1,0.5,-73.98558807373048,40.752201080322266,1,N,-73.97833251953125,40.75262069702149,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 12:18:50,2016-01-01 12:21:05,2,0.3,-73.97418212890625,40.762451171875,1,N,-73.97817993164062,40.759761810302734,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 12:18:51,2016-01-01 12:23:52,5,0.94,-74.0042953491211,40.74227523803711,1,N,-73.99465942382812,40.75045394897461,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:18:51,2016-01-01 12:20:14,1,0.3,-73.95558929443358,40.77950668334961,1,N,-73.95719146728516,40.77516174316406,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 12:18:52,2016-01-01 12:22:54,1,0.64,-73.9616928100586,40.77120590209961,1,N,-73.96848297119139,40.765491485595696,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 12:18:52,2016-01-01 12:23:18,1,1.29,-73.9818115234375,40.74052810668945,1,N,-73.9729766845703,40.755760192871094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 12:18:55,2016-01-01 12:23:00,1,0.7,-73.97416687011719,40.79121398925781,1,N,-73.9728012084961,40.798484802246094,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,,
1,2016-01-01 12:18:57,2016-01-01 12:22:06,1,0.5,-73.98139953613281,40.78099822998047,1,N,-73.98714447021484,40.77618789672852,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 12:18:57,2016-01-01 12:21:53,2,0.4,-73.9800796508789,40.74895858764648,1,N,-73.98687744140625,40.7502555847168,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 12:18:58,2016-01-01 12:24:45,1,1.1,-73.98209381103516,40.731178283691406,1,N,-73.98786926269531,40.721168518066406,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:18:58,2016-01-01 12:23:43,1,0.85,-73.98851776123048,40.72734069824219,1,N,-73.99712371826173,40.721351623535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
