VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:20:54,2016-01-01 21:33:19,1,6.08,-73.97762298583984,40.75217819213867,1,N,-73.99253845214845,40.702056884765625,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 21:20:54,2016-01-01 21:33:52,1,2.54,-73.9688720703125,40.79104995727539,1,N,-73.9635009765625,40.76580810546875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:20:55,2016-01-01 21:34:41,1,4.4,-73.98860931396483,40.7446403503418,1,N,-73.97290802001955,40.793155670166016,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 21:20:57,2016-01-01 21:30:57,1,1.51,-73.9822006225586,40.77444839477539,1,N,-73.96253967285155,40.76461791992188,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:20:57,2016-01-01 21:33:58,1,6.45,-73.90660095214845,40.77244567871094,1,N,-73.83108520507811,40.74512481689453,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 21:21:01,2016-01-01 21:31:32,5,5.3,-73.97997283935547,40.74335861206055,1,N,-73.99403381347656,40.70109176635742,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 21:21:01,2016-01-01 21:30:31,1,2.55,-73.97283172607422,40.75630187988281,1,N,-73.98595428466798,40.726322174072266,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:21:03,2016-01-01 21:34:08,1,3.5,-73.97032165527342,40.75304794311523,1,N,-73.9775390625,40.78925323486328,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 21:21:03,2016-01-01 21:34:21,1,1.6,-73.97820281982422,40.76354598999024,1,N,-73.98798370361328,40.74429702758789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:21:03,2016-01-01 21:31:26,1,1.73,-73.9754180908203,40.76420974731445,1,N,-73.99273681640625,40.756690979003906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:21:03,2016-01-01 21:31:45,1,1.29,-73.98497772216798,40.74816131591797,1,N,-73.97969055175781,40.75795364379883,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 21:21:03,2016-01-01 21:30:36,1,1.6,-73.97306060791014,40.76406478881836,1,N,-73.98070526123048,40.78079223632813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:21:03,2016-01-01 21:30:00,1,1.5,-73.9823226928711,40.77260971069336,1,N,-73.96192169189453,40.76575088500977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:21:04,2016-01-01 21:31:03,2,1.4,-73.98027801513672,40.726238250732415,1,N,-73.9978256225586,40.73688507080078,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:21:05,2016-01-01 21:32:17,5,3.24,-73.96385955810547,40.76134872436523,1,N,-73.97412872314453,40.78310012817383,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 21:21:06,2016-01-01 21:33:29,2,2.89,-73.9930191040039,40.75242233276367,1,N,-73.97702026367188,40.72676849365234,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 21:21:07,2016-01-01 21:32:06,3,2.29,-73.98362731933594,40.75006103515625,1,N,-73.99822235107422,40.72264862060547,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:21:07,2016-01-01 21:30:05,1,2.4,-73.984375,40.76471328735352,1,N,-73.95496368408203,40.77160263061523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:21:08,2016-01-01 21:34:06,1,3.4,-73.9825439453125,40.77244186401367,1,N,-73.94259643554686,40.74856567382813,1,13.0,0.5,0.5,2.5,0.0,0.3,16.8,,
2,2016-01-01 21:21:09,2016-01-01 21:32:54,1,3.17,-73.97164154052734,40.750396728515625,1,N,-73.95406341552734,40.787330627441406,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 21:21:10,2016-01-01 21:33:50,1,4.43,-74.01746368408203,40.71148681640625,1,N,-73.98748779296875,40.72182083129883,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 21:21:11,2016-01-01 21:32:30,1,2.7,-73.98788452148438,40.74404525756836,1,N,-73.9837188720703,40.76287841796875,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:21:12,2016-01-01 21:34:10,1,1.74,-73.99828338623048,40.71757888793945,1,N,-73.9771499633789,40.722068786621094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:21:13,2016-01-01 21:34:42,1,7.98,-73.87306213378906,40.77419662475585,1,N,-73.92626953125,40.831703186035156,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,,
2,2016-01-01 21:21:15,2016-01-01 21:30:56,1,0.71,-73.9859619140625,40.757659912109375,1,N,-73.97885131835938,40.75764846801758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:21:16,2016-01-01 21:34:30,1,2.63,-73.9468994140625,40.77602005004883,1,N,-73.98233795166014,40.773826599121094,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 21:21:20,2016-01-01 21:31:38,1,2.45,-73.96125030517578,40.76514053344727,1,N,-73.96633911132812,40.78921127319336,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 21:21:21,2016-01-01 21:30:02,1,2.5,-73.96709442138672,40.76382446289063,1,N,-73.97145080566406,40.78452682495117,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:21:21,2016-01-01 21:33:36,1,2.74,-73.9820556640625,40.77210998535156,1,N,-73.9834976196289,40.74549865722656,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 21:21:21,2016-01-01 21:30:00,1,1.93,-73.9881591796875,40.73784255981445,1,N,-73.9716796875,40.75450897216797,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 21:21:23,2016-01-01 21:34:30,2,3.2,-73.9908676147461,40.71803283691406,1,N,-73.97425842285155,40.75658416748047,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 21:21:26,2016-01-01 21:32:43,1,2.04,-73.98419952392578,40.74261474609375,1,N,-73.98809051513672,40.72048568725585,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:21:29,2016-01-01 21:30:39,5,3.2,-73.98560333251955,40.72771072387695,1,N,-74.00464630126955,40.7071418762207,1,11.5,0.5,0.5,1.75,0.0,0.3,14.55,,
1,2016-01-01 21:21:30,2016-01-01 21:32:20,1,3.1,-73.98284149169923,40.773231506347656,1,N,-74.00442504882812,40.7334213256836,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 21:21:30,2016-01-01 21:32:06,1,2.0,-73.99042510986328,40.756385803222656,1,N,-73.98432159423827,40.74022674560547,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:21:32,2016-01-01 21:33:09,1,1.66,-73.98628234863281,40.75664138793945,1,N,-73.9730224609375,40.76094055175781,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:21:32,2016-01-01 21:33:43,1,3.37,-73.98503875732422,40.74832153320313,1,N,-73.97383880615234,40.78300094604492,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 21:21:33,2016-01-01 21:30:36,4,2.23,-73.98194885253906,40.75716018676758,1,N,-73.95706939697266,40.77510070800781,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:21:33,2016-01-01 21:34:33,1,2.0,-74.0014114379883,40.73039627075195,1,N,-74.00390625,40.75178527832031,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
1,2016-01-01 21:21:35,2016-01-01 21:34:09,1,5.4,-73.77713775634766,40.64627075195313,1,N,-73.78488159179686,40.690616607666016,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 21:21:36,2016-01-01 21:30:51,2,2.6,-73.9539794921875,40.77894592285156,1,N,-73.94825744628906,40.80881118774415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:21:36,2016-01-01 21:34:54,1,2.5,-73.98342895507811,40.75783920288085,1,N,-73.9879608154297,40.73030853271485,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:21:37,2016-01-01 21:33:22,2,1.9,-73.98772430419923,40.74384689331055,1,N,-73.98463439941406,40.763343811035156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:21:37,2016-01-01 21:30:08,1,1.5,-74.0017852783203,40.71938705444336,1,N,-73.98825073242188,40.73478317260742,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:21:37,2016-01-01 21:34:18,1,2.14,-73.98384094238281,40.742347717285156,1,N,-73.98814392089844,40.72041320800781,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 21:21:37,2016-01-01 21:30:46,2,1.4,-73.98941802978516,40.74197769165039,1,N,-73.99182891845702,40.75566101074219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:21:41,2016-01-01 21:33:46,3,2.3,-74.00013732910156,40.73040008544922,1,N,-73.9781951904297,40.7524528503418,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:21:41,2016-01-01 21:32:42,1,2.1,-73.94904327392578,40.7707405090332,1,N,-73.97350311279298,40.75760269165039,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:21:42,2016-01-01 21:32:45,2,1.4,-74.00550079345702,40.73684692382813,1,N,-73.99041748046875,40.72338485717773,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:21:46,2016-01-01 21:31:31,3,2.0,-73.95336151123048,40.77595138549805,1,N,-73.97283172607422,40.79308319091797,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:21:46,2016-01-01 21:32:36,3,3.04,-73.98234558105469,40.77255630493164,1,N,-73.9886245727539,40.73881149291992,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 21:21:47,2016-01-01 21:34:07,2,3.05,-73.9861831665039,40.76734924316406,1,N,-73.99272918701173,40.730201721191406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:21:48,2016-01-01 21:31:48,5,1.75,-73.97785186767578,40.78647232055664,1,N,-73.9688491821289,40.770103454589844,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 21:21:48,2016-01-01 21:34:58,1,2.2,-73.98448944091797,40.76321792602539,1,N,-73.98049926757811,40.78289413452149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:21:48,2016-01-01 21:30:44,1,2.96,-73.98335266113281,40.73031997680664,1,N,-73.956787109375,40.76319122314453,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 21:21:49,2016-01-01 21:34:19,2,3.9,-73.98820495605469,40.73181533813477,1,N,-73.95821380615234,40.77907943725585,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 21:21:49,2016-01-01 21:32:01,1,2.06,-73.987548828125,40.71971893310547,1,N,-74.00682067871094,40.73556137084961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:21:49,2016-01-01 21:33:41,1,2.9,-73.98062896728516,40.77483749389648,1,N,-73.97830200195312,40.74407958984375,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 21:21:49,2016-01-01 21:30:43,1,2.1,-73.98983001708984,40.72957992553711,1,N,-73.97264862060547,40.755821228027344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:21:51,2016-01-01 21:32:51,1,3.84,-73.95632934570312,40.78440856933594,1,N,-73.95435333251955,40.82477951049805,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 21:21:52,2016-01-01 21:31:48,1,2.59,-73.97764587402342,40.787025451660156,1,N,-73.9456787109375,40.7936897277832,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 21:21:52,2016-01-01 21:33:35,3,3.8,-74.01378631591797,40.7138557434082,1,N,-73.99431610107422,40.702938079833984,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
2,2016-01-01 21:21:53,2016-01-01 21:30:59,1,1.75,-73.98506164550781,40.74208068847656,1,N,-74.00603485107422,40.73451614379883,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 21:21:54,2016-01-01 21:31:25,1,1.88,-73.98409271240234,40.74625015258789,1,N,-73.99891662597656,40.72455596923828,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:21:55,2016-01-01 21:32:04,1,2.29,-73.99381256103516,40.763938903808594,1,N,-74.0082015991211,40.7377815246582,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 21:21:57,2016-01-01 21:31:13,1,2.9,-73.9859848022461,40.72679138183594,1,N,-73.9588851928711,40.7640380859375,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 21:21:58,2016-01-01 21:31:22,1,1.3,-73.98917388916014,40.750389099121094,1,N,-73.98345947265625,40.76272964477539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:21:59,2016-01-01 21:31:49,1,3.63,-74.00402069091797,40.7477912902832,1,N,-73.97288513183594,40.79310989379883,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 21:22:00,2016-01-01 21:30:11,4,1.5,-73.98236083984375,40.771949768066406,1,N,-73.96279907226562,40.769798278808594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:22:00,2016-01-01 21:30:16,3,1.0,-73.99085998535155,40.76107025146485,1,N,-73.98754119873048,40.75558853149415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:22:00,2016-01-01 21:32:32,1,1.62,-74.0044937133789,40.742149353027344,1,N,-73.98062896728516,40.73016357421875,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:22:03,2016-01-01 21:33:17,3,1.59,-73.98830413818358,40.73772048950195,1,N,-73.98493957519531,40.75558853149415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:22:03,2016-01-01 21:31:50,1,1.63,-73.98834991455078,40.73759841918945,1,N,-73.98629760742188,40.75600814819336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:22:04,2016-01-01 21:31:15,1,1.8,-73.98570251464844,40.74707412719727,1,N,-74.00819396972656,40.734153747558594,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:22:06,2016-01-01 21:30:02,1,1.85,-73.98848724365234,40.75933074951172,1,N,-74.00505828857422,40.741058349609375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:22:07,2016-01-01 21:30:43,2,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:22:10,2016-01-01 21:33:24,4,1.92,-73.97987365722656,40.7432975769043,1,N,-73.9945297241211,40.76076889038085,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 21:22:10,2016-01-01 21:32:41,5,0.97,-73.98869323730467,40.75703048706055,1,N,-73.97560119628906,40.75775146484375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:22:11,2016-01-01 21:34:45,5,2.11,-73.98880004882812,40.720211029052734,1,N,-74.0078582763672,40.7381706237793,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 21:22:12,2016-01-01 21:31:55,2,5.08,-74.02838897705078,40.61746597290039,1,N,-74.00527954101562,40.65337371826172,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 21:22:12,2016-01-01 21:33:45,1,5.74,-73.87095642089844,40.7737693786621,1,N,-73.8740234375,40.72935104370117,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 21:22:13,2016-01-01 21:33:22,1,1.7,-74.00821685791014,40.73774719238281,1,N,-73.98933410644531,40.72607803344727,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:22:13,2016-01-01 21:31:13,6,2.4,-73.98423767089844,40.6961784362793,1,N,-73.98683929443358,40.72554016113281,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 21:22:13,2016-01-01 21:31:15,1,1.89,-73.9553985595703,40.78268051147461,1,N,-73.97309875488281,40.76485824584961,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 21:22:15,2016-01-01 21:33:07,3,2.6,-73.99705505371094,40.76263046264648,1,N,-74.00206756591797,40.72956466674805,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:22:15,2016-01-01 21:34:16,1,1.9,-73.98237609863281,40.76835250854492,1,N,-73.98066711425781,40.74847412109375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:22:16,2016-01-01 21:31:42,1,1.64,-73.98889923095702,40.74498748779297,1,N,-73.997314453125,40.72577667236328,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:22:16,2016-01-01 21:33:03,1,2.22,-73.9885482788086,40.720130920410156,1,N,-74.00936126708984,40.738059997558594,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:22:18,2016-01-01 21:31:20,1,1.41,-73.98648834228516,40.757591247558594,1,N,-73.96728515625,40.757720947265625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:22:19,2016-01-01 21:31:22,1,1.8,-73.98216247558594,40.77502822875977,1,N,-73.9591064453125,40.769039154052734,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:22:20,2016-01-01 21:30:12,1,1.74,-73.98705291748048,40.72920989990234,1,N,-73.97370910644531,40.75246810913085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:22:20,2016-01-01 21:34:27,2,0.96,-73.97500610351562,40.76174545288085,1,N,-73.98667907714845,40.75637817382813,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:22:21,2016-01-01 21:30:50,6,1.81,-73.98101806640625,40.77933120727539,1,N,-73.97601318359375,40.76565170288085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:22:22,2016-01-01 21:31:54,1,1.7,-74.00540161132812,40.73930740356445,1,N,-74.01093292236328,40.71888732910156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:22:23,2016-01-01 21:32:37,1,3.76,-73.87483978271484,40.77392959594727,1,N,-73.92562866210938,40.758880615234375,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 21:22:24,2016-01-01 21:33:49,5,1.76,-73.99817657470702,40.74565887451172,1,N,-73.9820556640625,40.76289749145508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:22:27,2016-01-01 21:32:47,6,1.98,-74.00904083251955,40.739341735839844,1,N,-73.99002075195312,40.72322082519531,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 21:22:28,2016-01-01 21:34:35,2,2.79,-73.99675750732422,40.73154830932617,1,N,-73.97120666503906,40.75133514404297,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 21:22:29,2016-01-01 21:34:18,1,3.65,-73.97895812988281,40.77730941772461,1,N,-74.00264739990234,40.733829498291016,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
1,2016-01-01 21:22:29,2016-01-01 21:33:10,1,2.0,-74.01071166992188,40.71749496459961,1,N,-73.98736572265625,40.72534942626953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:22:30,2016-01-01 21:32:09,1,1.59,-73.98798370361328,40.74382019042969,1,N,-74.0043716430664,40.732810974121094,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 21:22:30,2016-01-01 21:34:45,6,3.1,-73.9856719970703,40.757137298583984,1,N,-74.00093841552734,40.71864318847656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:22:31,2016-01-01 21:33:38,1,3.11,-73.9811248779297,40.72096633911133,1,N,-73.98396301269531,40.69285583496094,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 21:22:32,2016-01-01 21:30:53,1,1.71,-73.9544677734375,40.77901077270508,1,N,-73.98081970214844,40.787540435791016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:22:32,2016-01-01 21:34:36,1,2.8,-74.00946044921875,40.71046829223633,1,N,-74.00436401367188,40.74736022949219,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:22:34,2016-01-01 21:31:09,2,2.08,-73.98538970947266,40.768699645996094,1,N,-74.00405883789062,40.74270629882813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:22:34,2016-01-01 21:31:49,1,2.0,-73.97207641601562,40.79697799682617,1,N,-73.97804260253906,40.77459335327149,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:22:37,2016-01-01 21:31:28,6,2.27,-74.00385284423827,40.74757766723633,1,N,-73.98849487304686,40.72740173339844,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 21:22:40,2016-01-01 21:31:35,3,1.85,-73.97027587890625,40.761474609375,1,N,-73.9498062133789,40.772193908691406,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:22:41,2016-01-01 21:30:15,1,1.64,-73.98284912109375,40.76705932617188,1,N,-73.96891021728516,40.75442123413085,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:22:42,2016-01-01 21:33:48,1,2.3,-73.97663879394531,40.764991760253906,1,N,-73.98755645751955,40.74132537841797,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:22:43,2016-01-01 21:30:21,1,1.1,-73.98272705078125,40.7241096496582,1,N,-74.0004653930664,40.73062133789063,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:22:47,2016-01-01 21:31:05,5,2.45,-73.96234130859375,40.79494094848633,1,N,-73.96593475341797,40.768531799316406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:22:47,2016-01-01 21:33:41,2,2.0,-73.98873901367188,40.744964599609375,1,N,-73.99385070800781,40.72111892700195,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:22:47,2016-01-01 21:31:30,6,2.46,-73.97216796875,40.762561798095696,1,N,-73.97643280029298,40.78804016113281,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:22:47,2016-01-01 21:31:41,1,3.1,-74.01005554199219,40.711952209472656,1,N,-73.98249053955078,40.72322463989258,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 21:22:47,2016-01-01 21:32:29,1,2.5,-73.95170593261719,40.773597717285156,1,N,-73.97787475585938,40.745697021484375,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 21:22:48,2016-01-01 21:32:34,1,2.15,-74.00180053710938,40.75075149536133,1,N,-73.98526000976562,40.73202133178711,1,9.0,0.5,0.5,0.75,0.0,0.3,11.05,,
2,2016-01-01 21:22:48,2016-01-01 21:30:57,6,0.8,-73.97068786621094,40.76217651367188,1,N,-73.98241424560547,40.76338577270508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:22:49,2016-01-01 21:34:59,6,1.95,-73.9828109741211,40.75701522827149,1,N,-73.98113250732422,40.781898498535156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:22:50,2016-01-01 21:30:25,5,1.38,-73.9833984375,40.73015594482422,1,N,-74.00041961669923,40.73014831542969,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:22:52,2016-01-01 21:32:36,1,1.0,-74.00112915039062,40.718914031982415,1,N,-73.99095153808595,40.723426818847656,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:22:53,2016-01-01 21:31:19,1,2.0,-73.98199462890625,40.77490234375,1,N,-73.95448303222656,40.76711654663085,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 21:22:53,2016-01-01 21:30:46,1,1.3,-73.98361206054686,40.729846954345696,1,N,-74.00052642822266,40.73012924194336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:22:53,2016-01-01 21:32:24,5,1.64,-74.01409912109375,40.715248107910156,1,N,-74.0011215209961,40.73160171508789,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 21:22:54,2016-01-01 21:31:08,2,1.69,-73.98253631591797,40.77244186401367,1,N,-73.97044372558594,40.7578010559082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:22:54,2016-01-01 21:34:17,5,1.89,-73.97679901123048,40.74771118164063,1,N,-73.97496795654298,40.76192092895508,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:22:55,2016-01-01 21:34:57,2,3.3,-73.97441101074219,40.74231719970703,1,N,-73.97913360595702,40.77660751342773,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 21:22:58,2016-01-01 21:32:26,1,1.5,-73.97792053222656,40.76378631591797,1,N,-73.9842300415039,40.7583236694336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:22:59,2016-01-01 21:30:25,1,1.3,-73.99198150634766,40.73847198486328,1,N,-73.99320983886719,40.7525520324707,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:23:00,2016-01-01 21:32:04,1,1.81,-73.99948120117188,40.73382186889648,1,N,-73.98269653320312,40.7564811706543,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:23:01,2016-01-01 21:33:21,2,2.0,-73.95390319824219,40.775047302246094,1,N,-73.98108673095702,40.777530670166016,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 21:23:01,2016-01-01 21:34:21,3,2.4,-73.97807312011719,40.75749588012695,1,N,-73.98390960693358,40.73025894165039,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
