VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:02:54,2016-01-01 05:10:59,1,1.06,-73.98703002929686,40.72954940795898,1,N,-74.00039672851562,40.73786926269531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:02:55,2016-01-01 05:10:58,1,1.8,-73.92247009277344,40.76388168334961,1,N,-73.91466522216798,40.78220748901367,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 05:02:59,2016-01-01 05:12:14,1,3.6,-73.95770263671875,40.72211456298828,1,N,-73.98320007324219,40.6952018737793,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 05:02:59,2016-01-01 05:10:03,2,1.75,-73.96414184570312,40.80252075195313,1,N,-73.95104217529298,40.81452941894531,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:03:02,2016-01-01 05:12:37,5,1.61,-73.99800872802734,40.761226654052734,1,N,-73.97245788574219,40.75618362426758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:03:05,2016-01-01 05:14:09,2,2.1,-74.00267028808594,40.74470138549805,1,N,-73.98822021484375,40.76157760620117,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:03:06,2016-01-01 05:13:48,1,2.71,-73.94001007080078,40.83287811279297,1,N,-73.91507720947266,40.84192657470703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:03:07,2016-01-01 05:13:27,4,2.66,-73.97638702392578,40.76420211791992,1,N,-73.9407958984375,40.755821228027344,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:03:07,2016-01-01 05:13:01,1,1.84,-73.98391723632812,40.75015640258789,1,N,-73.98690032958984,40.76640319824219,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 05:03:08,2016-01-01 05:11:30,1,1.8,-73.94186401367188,40.70071411132813,1,N,-73.9371566772461,40.718421936035156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:03:09,2016-01-01 05:14:47,1,2.15,-73.93903350830078,40.79188537597656,1,N,-73.93704986572266,40.813865661621094,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:03:09,2016-01-01 05:11:15,2,2.3,-73.97393798828125,40.766212463378906,1,N,-73.94903564453125,40.781776428222656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 05:03:10,2016-01-01 05:11:00,1,1.03,-73.9912567138672,40.72748565673828,1,N,-73.98372650146483,40.71997833251953,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:03:10,2016-01-01 05:14:28,1,2.3,-73.9553985595703,40.69081497192383,1,N,-73.9760513305664,40.683555603027344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:03:11,2016-01-01 05:14:00,1,2.9,-73.9884262084961,40.72133255004883,1,N,-73.94406890869139,40.70220947265625,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 05:03:14,2016-01-01 05:13:00,4,2.23,-73.98981475830078,40.75213623046875,1,N,-73.98329162597656,40.730484008789055,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 05:03:16,2016-01-01 05:14:20,1,1.98,-73.95101928710938,40.711097717285156,1,N,-73.93631744384766,40.68861389160156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:03:18,2016-01-01 05:11:21,2,3.19,-73.9881362915039,40.732017517089844,1,N,-73.95862579345702,40.772476196289055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:03:18,2016-01-01 05:14:29,1,2.0,-73.99101257324219,40.72402572631836,1,N,-74.0075912475586,40.74098205566406,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 05:03:20,2016-01-01 05:11:53,1,2.18,-73.98973846435547,40.66511154174805,1,N,-73.96209716796875,40.65473175048828,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 05:03:22,2016-01-01 05:10:05,1,1.37,-74.0032730102539,40.73897933959961,1,N,-74.00464630126955,40.74702835083008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:03:23,2016-01-01 05:10:51,3,2.41,-73.9826431274414,40.73094940185547,1,N,-73.96732330322266,40.76057815551758,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 05:03:25,2016-01-01 05:13:08,1,2.1,-73.98602294921875,40.76398086547852,1,N,-73.9603271484375,40.77332305908203,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:03:25,2016-01-01 05:10:23,2,1.7,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:03:27,2016-01-01 05:14:33,1,4.52,-73.98719787597656,40.729286193847656,1,N,-74.00126647949219,40.68791198730469,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 05:03:27,2016-01-01 05:12:08,5,3.04,-73.99657440185547,40.66177368164063,1,N,-73.96453857421875,40.64117431640625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 05:03:30,2016-01-01 05:11:23,1,1.1,-73.99298095703125,40.718021392822266,1,N,-73.98242950439453,40.72404479980469,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:03:31,2016-01-01 05:13:08,2,1.7,-73.92166137695312,40.689300537109375,1,N,-73.94895935058594,40.69620895385742,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 05:03:34,2016-01-01 05:14:28,1,3.5,-73.99394989013672,40.76161193847656,1,N,-73.95440673828125,40.77738952636719,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 05:03:35,2016-01-01 05:12:31,2,1.79,-73.93289947509766,40.70928955078125,1,N,-73.91191101074219,40.695220947265625,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 05:03:35,2016-01-01 05:10:49,1,1.07,-73.95027923583984,40.77172088623047,1,N,-73.95020294189453,40.772220611572266,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 05:03:35,2016-01-01 05:12:40,1,2.77,-73.99019622802734,40.731609344482415,1,N,-74.00890350341797,40.70616149902344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:03:36,2016-01-01 05:12:10,1,2.12,-73.98033905029298,40.775390625,1,N,-73.97725677490234,40.75416946411133,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 05:03:36,2016-01-01 05:10:32,1,1.9,-73.9877395629883,40.73318481445313,1,N,-73.97733306884766,40.752140045166016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:03:37,2016-01-01 05:11:09,2,1.55,-74.00409698486328,40.74211120605469,1,N,-74.00234985351562,40.72478866577149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:03:38,2016-01-01 05:14:04,1,2.35,-73.98371124267578,40.72969818115234,1,N,-74.00821685791014,40.71202087402344,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 05:03:38,2016-01-01 05:10:21,1,1.7,-74.00035858154298,40.73226165771485,1,N,-73.98081970214844,40.74372100830078,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:03:38,2016-01-01 05:10:09,6,1.68,-73.99272918701173,40.76839065551758,1,N,-73.99076080322266,40.75112915039063,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:03:38,2016-01-01 05:10:38,1,1.8,-73.98249053955078,40.7274284362793,1,N,-73.98975372314453,40.72636795043945,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 05:03:38,2016-01-01 05:11:45,1,2.1,-73.96147155761719,40.79604721069336,1,N,-73.93936157226562,40.81583023071289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:03:42,2016-01-01 05:10:48,5,1.65,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:03:47,2016-01-01 05:13:08,2,1.66,-73.99215698242188,40.75402069091797,1,N,-73.9797592163086,40.75292205810547,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 05:03:50,2016-01-01 05:14:23,5,2.12,-74.00362396240234,40.74230575561523,1,N,-73.99190521240234,40.72194290161133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:03:51,2016-01-01 05:14:06,1,3.52,-73.99004364013672,40.76076889038085,1,N,-73.96481323242188,40.80179977416992,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 05:03:54,2016-01-01 05:11:16,1,1.87,-73.95994567871094,40.57767105102539,1,N,-73.95633697509766,40.60116958618164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:03:54,2016-01-01 05:14:23,5,2.1,-74.00534057617188,40.74371719360352,1,N,-74.00366973876955,40.72236633300781,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 05:03:54,2016-01-01 05:11:13,1,3.1,-73.97186279296875,40.7500114440918,1,N,-73.9477310180664,40.78755187988281,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:03:56,2016-01-01 05:14:02,1,2.8,-73.92383575439453,40.70721435546875,1,N,-73.95450592041014,40.720436096191406,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 05:03:58,2016-01-01 05:14:08,1,2.21,-73.95655059814453,40.746883392333984,1,N,-73.92352294921875,40.743476867675774,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:03:59,2016-01-01 05:13:48,2,1.65,-73.98886108398438,40.731121063232415,1,N,-73.98274993896483,40.714698791503906,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 05:04:03,2016-01-01 05:12:28,1,2.6,-73.9637222290039,40.76129913330078,1,N,-73.95631408691406,40.74763107299805,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 05:04:06,2016-01-01 05:14:34,1,2.9,-73.98777770996094,40.72858810424805,1,N,-73.95405578613281,40.70790481567383,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 05:04:07,2016-01-01 05:11:32,2,1.2,-73.8873519897461,40.74722671508789,1,N,-73.8683853149414,40.7509651184082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:04:08,2016-01-01 05:13:15,1,1.7,-73.99726867675781,40.75708770751953,1,N,-73.97783660888672,40.75489044189453,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:04:08,2016-01-01 05:12:26,1,1.4,-73.97955322265625,40.746620178222656,1,N,-73.99042510986328,40.75597381591797,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 05:04:08,2016-01-01 05:10:47,3,1.7,-73.92827606201173,40.75590133666992,1,N,-73.90850067138672,40.74745559692383,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:04:10,2016-01-01 05:14:37,2,2.3,-73.99189758300781,40.74927520751953,1,N,-73.968994140625,40.76477813720703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:04:15,2016-01-01 05:11:38,1,1.9,-73.9934844970703,40.736000061035156,1,N,-73.97823333740234,40.7521858215332,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 05:04:16,2016-01-01 05:11:06,2,1.09,-73.98998260498048,40.75674819946289,1,N,-73.99649047851562,40.7668342590332,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:04:17,2016-01-01 05:12:25,5,2.44,-73.98827362060547,40.73189163208008,1,N,-73.98924255371094,40.75666427612305,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:04:18,2016-01-01 05:11:40,6,2.14,-73.98023223876955,40.74605178833008,1,N,-74.00676727294923,40.73088073730469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:04:20,2016-01-01 05:11:20,2,1.7,-73.98838806152342,40.73136901855469,1,N,-73.991943359375,40.749359130859375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 05:04:20,2016-01-01 05:13:01,1,1.6,-73.94384002685547,40.71177673339844,1,N,-73.94233703613281,40.69238662719727,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 05:04:20,2016-01-01 05:10:13,2,1.5,-73.96107482910156,40.80182647705078,1,N,-73.97420501708984,40.78861999511719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:04:21,2016-01-01 05:11:49,3,1.96,-73.96746826171875,40.7633056640625,1,N,-73.98870849609375,40.74853515625,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 05:04:23,2016-01-01 05:12:11,6,0.89,-73.96741485595702,40.75983810424805,1,N,-73.97121429443358,40.76398849487305,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:04:24,2016-01-01 05:11:55,1,1.1,-73.989501953125,40.723121643066406,1,N,-73.99793243408203,40.7125129699707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:04:24,2016-01-01 05:10:13,1,2.24,-73.98432922363281,40.737098693847656,1,N,-73.96378326416014,40.765472412109375,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 05:04:24,2016-01-01 05:11:08,1,1.3,-74.00804138183594,40.7391471862793,1,N,-73.99462127685547,40.7504768371582,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:04:26,2016-01-01 05:14:47,5,2.22,-74.00344848632812,40.74352264404297,1,N,-73.97574615478516,40.73099136352539,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 05:04:27,2016-01-01 05:12:08,1,1.8,-73.98627471923827,40.767173767089844,1,Y,-73.96437072753906,40.75390625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:04:30,2016-01-01 05:12:30,5,1.98,-73.98739624023438,40.7285270690918,1,N,-73.99850463867188,40.74287414550781,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 05:04:30,2016-01-01 05:11:26,1,1.1,-73.98680114746094,40.72820663452149,1,N,-74.00200653076173,40.7335319519043,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:04:32,2016-01-01 05:14:34,1,1.72,-73.97918701171875,40.72364044189453,1,N,-73.99874114990234,40.734710693359375,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 05:04:36,2016-01-01 05:13:32,1,2.02,-73.99771881103516,40.75664138793945,1,N,-73.98169708251955,40.7394905090332,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 05:04:41,2016-01-01 05:13:37,3,1.44,-73.98843383789062,40.7392463684082,1,N,-73.98357391357422,40.73089599609375,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 05:04:41,2016-01-01 05:13:10,5,1.42,-73.9656524658203,40.79226684570313,1,N,-73.95259857177734,40.80816650390625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 05:04:42,2016-01-01 05:13:55,1,1.53,-73.98304748535155,40.72243881225585,1,N,-74.00084686279298,40.73625946044922,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:04:43,2016-01-01 05:10:16,1,1.32,-73.9816665649414,40.74687576293945,1,N,-73.99568176269531,40.73613357543945,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:04:43,2016-01-01 05:12:18,5,2.81,-73.96378326416014,40.75796127319336,1,N,-73.93742370605469,40.79333877563477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:04:44,2016-01-01 05:10:20,1,1.45,-73.97180938720702,40.75559997558594,1,N,-73.97598266601562,40.761810302734375,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
2,2016-01-01 05:04:46,2016-01-01 05:12:19,4,2.53,-73.99581146240234,40.71680068969727,1,N,-73.97283172607422,40.685638427734375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:04:48,2016-01-01 05:13:38,2,2.41,-73.95841979980467,40.715240478515625,1,N,-73.99195861816406,40.71651077270508,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 05:04:48,2016-01-01 05:12:27,1,1.2,0.0,0.0,1,N,-73.9878921508789,40.770671844482415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 05:04:49,2016-01-01 05:13:34,1,1.9,-73.89221954345702,40.747047424316406,1,N,-73.92416381835938,40.76145553588867,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 05:04:49,2016-01-01 05:14:01,1,2.06,-74.0047836303711,40.7191276550293,1,N,-73.9818801879883,40.73239135742188,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 05:04:50,2016-01-01 05:14:08,3,3.58,-73.96002197265625,40.76237869262695,1,N,-73.91605377197266,40.74636840820313,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 05:04:50,2016-01-01 05:10:45,1,1.5,-73.93212890625,40.7078514099121,1,N,-73.93736267089844,40.69941329956055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:04:55,2016-01-01 05:13:46,1,2.7,-73.96442413330078,40.77309036254883,1,N,-73.99234771728516,40.74967956542969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 05:04:55,2016-01-01 05:13:08,3,1.5,-73.9711685180664,40.79283142089844,1,N,-73.9477310180664,40.78461456298828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:04:56,2016-01-01 05:11:16,1,1.19,-73.99777221679686,40.72085952758789,1,N,-74.00312805175781,40.70840072631836,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 05:04:57,2016-01-01 05:13:18,1,1.9,-73.9747543334961,40.76411819458008,1,N,-73.9913101196289,40.74455261230469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:04:58,2016-01-01 05:13:06,1,1.43,-73.94267272949219,40.721282958984375,1,N,-73.9630355834961,40.72024154663085,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 05:05:01,2016-01-01 05:10:30,1,0.5,-73.95410919189453,40.801124572753906,1,N,-73.96167755126955,40.80057907104492,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:05:01,2016-01-01 05:14:42,6,2.68,-73.9817657470703,40.76519393920898,1,N,-73.96969604492188,40.79794692993164,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 05:05:04,2016-01-01 05:13:08,1,3.54,-73.95428466796875,40.77444076538085,1,N,-73.98413848876955,40.73030090332031,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 05:05:05,2016-01-01 05:12:59,3,1.8,-73.99291229248048,40.76848602294922,1,N,-73.96626281738281,40.75824737548828,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 05:05:05,2016-01-01 05:12:48,1,2.4,-73.9916763305664,40.72221755981445,1,N,-73.9749298095703,40.750572204589844,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 05:05:09,2016-01-01 05:11:23,2,1.85,-73.9904556274414,40.7286262512207,1,N,-73.98863220214844,40.74852752685547,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 05:05:10,2016-01-01 05:13:21,1,2.53,-73.98954010009766,40.76284408569336,1,N,-73.96245574951173,40.76620864868164,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 05:05:10,2016-01-01 05:14:16,1,1.91,-73.9690933227539,40.75907516479492,1,N,-73.99137115478516,40.76213073730469,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:05:15,2016-01-01 05:12:31,1,1.5,-73.99243927001955,40.75816345214844,1,N,-73.9843521118164,40.7437744140625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:05:15,2016-01-01 05:12:40,1,1.4,-73.99947357177734,40.7436637878418,1,N,-73.99239349365234,40.76091766357422,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 05:05:16,2016-01-01 05:12:20,1,2.02,-73.89743041992188,40.754390716552734,1,N,-73.9314727783203,40.76512908935547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:05:17,2016-01-01 05:12:55,1,2.0,-73.98104858398438,40.6641845703125,1,N,-73.96109771728516,40.660003662109375,1,9.0,0.5,0.5,20.0,0.0,0.3,30.3,,
2,2016-01-01 05:05:18,2016-01-01 05:12:42,5,1.49,-73.93122863769531,40.75500869750977,1,N,-73.91856384277344,40.77228164672852,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:05:19,2016-01-01 05:12:13,1,1.8,-73.97899627685547,40.761661529541016,1,N,-73.95628356933594,40.76907730102539,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 05:05:20,2016-01-01 05:11:23,1,1.2,-73.98301696777342,40.72250747680664,1,N,-73.98619842529298,40.73044967651367,1,6.5,0.5,0.5,0.02,0.0,0.3,7.82,,
1,2016-01-01 05:05:21,2016-01-01 05:11:58,3,0.2,-73.88066864013672,40.75017547607422,1,N,-73.88240814208984,40.747840881347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:05:23,2016-01-01 05:10:10,1,0.19,-73.99069213867188,40.745853424072266,1,N,-73.98805236816406,40.74846649169922,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:05:25,2016-01-01 05:11:53,1,0.6,-73.98612213134766,40.71296691894531,1,N,-73.9993438720703,40.71159362792969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:05:27,2016-01-01 05:11:31,1,1.9,-73.97441864013672,40.76430130004883,1,N,-73.99160766601562,40.74441146850585,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 05:05:27,2016-01-01 05:14:55,1,3.0,-73.99215698242188,40.72513961791992,1,N,-73.9627914428711,40.757755279541016,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 05:05:29,2016-01-01 05:10:38,6,2.1,-73.98208618164062,40.77364349365234,1,N,-73.96529388427734,40.80098724365234,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:05:31,2016-01-01 05:13:23,2,1.68,-74.00559997558595,40.740665435791016,1,N,-74.0009536743164,40.723236083984375,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 05:05:33,2016-01-01 05:11:42,6,1.68,-73.95028686523438,40.77734375,1,N,-73.97505187988281,40.78789520263672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:05:34,2016-01-01 05:13:35,1,1.96,-73.96949005126955,40.753883361816406,1,N,-73.98204040527344,40.7722282409668,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:05:36,2016-01-01 05:14:10,3,2.85,-73.96370697021484,40.76142883300781,1,N,-73.9244384765625,40.76163101196289,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:05:39,2016-01-01 05:12:37,1,2.8,-73.98025512695312,40.75115966796875,1,N,-73.97434234619139,40.78318786621094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 05:05:39,2016-01-01 05:14:23,1,1.67,-73.99101257324219,40.76115798950195,1,N,-73.98580169677734,40.76296997070313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:05:40,2016-01-01 05:13:09,1,2.02,-74.00353240966798,40.73220825195313,1,N,-73.98145294189453,40.743839263916016,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 05:05:40,2016-01-01 05:14:12,1,1.6,-73.99107360839844,40.73501586914063,1,N,-73.99089813232422,40.75125122070313,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:05:41,2016-01-01 05:11:57,1,0.91,-73.99098205566406,40.75543975830078,1,N,-73.9820785522461,40.76626968383789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:05:41,2016-01-01 05:12:06,6,0.85,-73.98224639892578,40.72114181518555,1,N,-73.9905014038086,40.72671890258789,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:05:42,2016-01-01 05:10:08,3,0.99,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:05:42,2016-01-01 05:12:24,1,1.6,-73.98576354980467,40.74840927124024,1,Y,-73.97703552246094,40.73383712768555,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 05:05:43,2016-01-01 05:11:06,3,1.23,-73.9822006225586,40.77138137817383,1,N,-73.98976898193358,40.75318908691406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:05:44,2016-01-01 05:14:25,1,2.46,-73.97299194335938,40.78541946411133,1,N,-73.94597625732422,40.80699920654297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:05:46,2016-01-01 05:14:12,5,2.33,-73.8868179321289,40.75554275512695,1,N,-73.9137191772461,40.76549530029297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:05:47,2016-01-01 05:14:02,2,1.63,-73.97145080566406,40.76649856567383,1,N,-73.98976898193358,40.7622184753418,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 05:05:49,2016-01-01 05:11:31,1,1.3,-73.9836196899414,40.72148513793945,1,N,-74.00138854980467,40.731048583984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:05:49,2016-01-01 05:11:43,1,1.4,-74.00357055664062,40.74357986450195,1,N,-73.98355865478516,40.74149703979492,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 05:05:50,2016-01-01 05:10:26,1,1.5,-73.97303771972656,40.74890518188477,1,N,-73.98333740234375,40.73006820678711,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
