VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:51:47,2016-01-01 22:55:25,3,0.88,-73.9968490600586,40.74229049682617,1,N,-74.00827026367188,40.7341194152832,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:51:48,2016-01-01 22:59:27,5,0.88,-73.98564147949219,40.75574111938477,1,N,-73.97384643554686,40.75452041625977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:51:49,2016-01-01 22:56:47,1,1.7,-73.95633697509766,40.77986526489258,1,N,-73.97820281982422,40.778297424316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:51:50,2016-01-01 22:57:51,1,1.76,-73.97154998779298,40.7537956237793,1,N,-73.99083709716798,40.73443222045898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:51:52,2016-01-01 22:57:47,1,0.99,-73.98460388183594,40.747535705566406,1,N,-73.99168395996094,40.75450134277344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:51:54,2016-01-01 22:55:53,1,1.0,-73.98164367675781,40.7711296081543,1,N,-73.97148895263672,40.78227233886719,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:51:55,2016-01-01 22:56:39,1,0.89,-73.97734832763672,40.74273681640625,1,N,-73.98666381835938,40.7363166809082,1,5.5,0.5,0.5,0.88,0.0,0.3,7.68,,
2,2016-01-01 22:51:57,2016-01-01 22:56:21,1,0.48,-73.98119354248048,40.76369094848633,1,N,-73.98558044433594,40.75735092163085,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:51:57,2016-01-01 22:59:41,5,1.78,-73.97081756591797,40.75495147705078,1,N,-73.99224090576173,40.75088882446289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:51:58,2016-01-01 22:59:00,1,1.25,-73.99356842041014,40.72125625610352,1,N,-73.98091125488281,40.72961044311523,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 22:51:59,2016-01-01 22:57:35,1,0.9,-73.98461151123048,40.74266815185547,1,N,-73.97354125976562,40.74724197387695,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 22:51:59,2016-01-01 22:55:11,1,0.69,-73.95283508300781,40.78667831420898,1,N,-73.9601058959961,40.780586242675774,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 22:52:00,2016-01-01 22:57:02,1,1.06,-73.9542007446289,40.77885818481445,1,N,-73.95032501220702,40.76883316040039,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:52:01,2016-01-01 22:57:27,5,1.2,-73.98117065429686,40.73776245117188,1,N,-73.98157501220702,40.72520065307617,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:52:01,2016-01-01 22:57:30,2,1.3,-73.9543685913086,40.78120040893555,1,N,-73.94474029541014,40.79417037963867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:52:02,2016-01-01 22:58:12,4,1.1,-73.98265075683594,40.73929214477539,1,N,-73.98345184326173,40.72622299194336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:52:04,2016-01-01 22:57:10,1,0.7,-73.99256896972656,40.72530364990234,1,N,-73.98967742919923,40.717552185058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:52:05,2016-01-01 22:58:53,1,1.51,-73.98223876953125,40.76464080810547,1,N,-73.98361206054686,40.78099060058594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:52:05,2016-01-01 22:55:25,1,1.06,-73.9876708984375,40.760269165039055,1,N,-73.99211120605469,40.77072143554688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:52:06,2016-01-01 22:58:06,2,1.3,-73.99687194824219,40.7371826171875,1,N,-73.98272705078125,40.74924850463867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:52:06,2016-01-01 22:57:50,4,1.5,-73.96519470214845,40.77214813232422,1,N,-73.9820327758789,40.761714935302734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:52:07,2016-01-01 22:59:00,1,1.5,-73.99998474121094,40.73297119140625,1,N,-73.98686218261719,40.74454879760742,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 22:52:08,2016-01-01 22:57:11,1,1.23,-73.97463226318358,40.75644302368164,1,N,-73.9836654663086,40.74393844604492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:52:09,2016-01-01 22:58:37,1,1.31,-73.98235321044923,40.76213073730469,1,N,-73.9678192138672,40.77043151855469,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:52:10,2016-01-01 22:55:37,1,0.63,-73.98560333251955,40.76311111450195,1,N,-73.9779281616211,40.76647186279297,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:52:11,2016-01-01 22:55:59,1,0.8,-73.96807861328125,40.75529479980469,1,N,-73.97744750976562,40.74884033203125,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 22:52:11,2016-01-01 22:58:44,6,1.57,-73.97517395019531,40.751480102539055,1,N,-73.98197937011719,40.73439407348633,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:52:12,2016-01-01 22:57:39,1,0.8,-73.99590301513672,40.72320175170898,1,N,-74.00031280517578,40.72722244262695,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 22:52:12,2016-01-01 22:58:55,1,1.46,-73.99114990234375,40.74941635131836,1,N,-73.97429656982422,40.750572204589844,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 22:52:13,2016-01-01 22:57:18,1,0.75,-73.99854278564453,40.72285842895508,1,N,-74.00476837158203,40.72557067871094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:52:14,2016-01-01 22:55:05,1,0.8,-73.991455078125,40.72730255126953,1,N,-73.98387145996094,40.73787307739258,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:52:15,2016-01-01 22:55:24,5,0.48,-73.98168182373048,40.73506927490234,1,N,-73.98957061767578,40.73851013183594,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 22:52:15,2016-01-01 22:58:00,1,1.3,-73.95487213134766,40.77336883544922,1,N,-73.95404815673827,40.78821563720703,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:52:16,2016-01-01 22:57:26,2,1.73,-73.99845886230467,40.73508071899415,1,N,-73.98094940185547,40.7553596496582,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:52:18,2016-01-01 22:57:59,1,1.29,-73.95630645751955,40.803089141845696,1,N,-73.94271087646483,40.81578063964844,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 22:52:18,2016-01-01 22:59:49,2,1.7,-73.97846221923827,40.7562255859375,1,N,-73.99832916259766,40.7453498840332,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:52:18,2016-01-01 22:56:31,1,1.23,-73.97801208496094,40.7734603881836,1,N,-73.98683166503906,40.76251602172852,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:52:20,2016-01-01 22:57:10,1,1.1,-73.99571990966798,40.7166748046875,1,N,-74.0064468383789,40.70785903930664,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:52:21,2016-01-01 22:57:26,2,1.39,-73.90473937988281,40.771873474121094,1,N,-73.9180145263672,40.77408218383789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:52:23,2016-01-01 22:55:48,1,0.56,-73.97769165039062,40.7890510559082,1,N,-73.97821044921875,40.782981872558594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:52:23,2016-01-01 22:55:20,5,0.53,-73.99958801269531,40.7436408996582,1,N,-73.99491882324219,40.75005340576172,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:52:23,2016-01-01 22:55:37,1,0.9,-73.99128723144531,40.760345458984375,1,N,-73.99555969238281,40.7498779296875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:52:24,2016-01-01 22:59:56,1,2.4,-73.98120880126955,40.78104019165039,1,N,-73.95690155029298,40.80488586425781,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,,
2,2016-01-01 22:52:25,2016-01-01 22:55:52,1,0.82,-73.97528839111328,40.79004669189453,1,N,-73.98199462890625,40.779212951660156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:52:26,2016-01-01 22:59:06,2,1.2,-73.98847961425781,40.75905227661133,1,N,-73.98212432861328,40.77497100830078,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 22:52:27,2016-01-01 22:57:48,1,1.7,-73.93798828125,40.7967643737793,1,N,-73.95494842529298,40.7767448425293,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:52:29,2016-01-01 22:59:00,2,1.08,-73.99119567871094,40.73751831054688,1,N,-73.98694610595702,40.728363037109375,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:52:30,2016-01-01 22:55:37,1,0.3,-73.98367309570312,40.72303771972656,1,N,-73.98751068115234,40.72127914428711,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 22:52:30,2016-01-01 22:58:18,1,0.73,-73.95578002929686,40.78466033935547,1,N,-73.95484161376955,40.77838516235352,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:52:30,2016-01-01 22:59:29,4,0.7,-73.9805908203125,40.75849914550781,1,N,-73.98554229736328,40.75822067260742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:52:33,2016-01-01 22:59:25,6,0.98,-73.98721313476562,40.75716018676758,1,N,-73.97943115234375,40.761714935302734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:52:33,2016-01-01 22:55:31,1,0.6,-73.97150421142578,40.79460144042969,1,N,-73.96748352050781,40.802642822265625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:52:34,2016-01-01 22:58:26,1,1.08,-73.98609924316406,40.76726913452149,1,N,-73.97908782958984,40.77674865722656,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:52:34,2016-01-01 22:59:41,1,1.0,-73.9909896850586,40.74974060058594,1,N,-73.97854614257811,40.74177169799805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:52:34,2016-01-01 22:57:58,2,3.0,-73.9519271850586,40.76923370361328,1,N,-73.9750747680664,40.73489761352539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:52:35,2016-01-01 22:56:05,1,1.1,-73.95081329345702,40.77906036376953,1,N,-73.9613037109375,40.76515579223633,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 22:52:35,2016-01-01 22:56:13,4,0.8,-73.99793243408203,40.71697235107422,1,N,-73.98699188232422,40.7143669128418,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:52:36,2016-01-01 22:56:07,1,0.82,-73.98468780517578,40.76234817504883,1,N,-73.976318359375,40.7657356262207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:52:37,2016-01-01 22:57:19,1,0.77,-73.98200988769531,40.76884078979492,1,N,-73.98863220214844,40.77497100830078,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:52:37,2016-01-01 22:57:57,1,1.7,-73.96800994873048,40.76250457763672,1,N,-73.98049163818358,40.7418327331543,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 22:52:37,2016-01-01 22:59:20,1,1.54,-73.975341796875,40.7513542175293,1,N,-73.97441101074219,40.73678588867188,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:52:38,2016-01-01 22:57:33,1,1.1,-73.9825210571289,40.75701522827149,1,N,-73.98480224609375,40.748348236083984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:52:39,2016-01-01 22:59:34,1,1.3,-73.99742126464844,40.72214126586913,1,N,-74.00131225585938,40.73511505126953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:52:40,2016-01-01 22:56:18,3,0.32,-73.98390197753906,40.72314453125,1,N,-73.98755645751955,40.72132873535156,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:52:41,2016-01-01 22:55:27,1,0.7,-73.95426177978516,40.7641830444336,1,N,-73.9617919921875,40.755775451660156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 22:52:42,2016-01-01 22:56:04,1,0.7,-73.93839263916014,40.796199798583984,1,N,-73.94792175292969,40.795574188232415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:52:44,2016-01-01 22:55:48,1,0.46,-73.99067687988281,40.76102066040039,1,N,-73.99462890625,40.75564575195313,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 22:52:44,2016-01-01 22:58:14,1,1.5,-73.9798126220703,40.73904418945313,1,N,-73.99266815185547,40.72032165527344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:52:44,2016-01-01 22:59:00,1,1.08,-73.9912109375,40.73741149902344,1,N,-73.98693084716798,40.72840881347656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:52:47,2016-01-01 22:57:58,2,1.0,-73.99395751953125,40.75647354125977,1,N,-73.98324584960938,40.747871398925774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:52:47,2016-01-01 22:58:34,1,1.55,-74.0018539428711,40.746917724609375,1,N,-73.98192596435547,40.74587631225585,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 22:52:48,2016-01-01 22:55:07,1,0.5,-73.9921875,40.74332046508789,1,N,-73.98670196533203,40.74749374389648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:52:48,2016-01-01 22:56:13,1,0.6,-73.95977783203125,40.77371215820313,1,N,-73.95660400390625,40.767932891845696,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:52:49,2016-01-01 22:57:29,3,0.81,-73.98722076416014,40.734840393066406,1,N,-73.98996734619139,40.74195098876953,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:52:49,2016-01-01 22:58:09,1,1.42,-73.97608947753906,40.78613662719727,1,N,-73.96115112304686,40.79764938354492,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:52:49,2016-01-01 22:59:26,1,1.8,-73.99698638916014,40.73713302612305,1,N,-73.98046112060547,40.75992202758789,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:52:51,2016-01-01 22:58:40,1,1.08,-74.00331115722656,40.7269401550293,1,N,-74.00846099853516,40.73691940307617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:52:51,2016-01-01 22:59:42,1,1.0,-73.98680877685547,40.75613021850585,1,N,-73.9834442138672,40.74718856811523,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:52:52,2016-01-01 22:57:51,2,0.91,-73.99211883544923,40.74245071411133,1,N,-73.99292755126955,40.75288391113281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:52:52,2016-01-01 22:59:41,4,0.7,-73.9836654663086,40.75876235961913,1,N,-73.9955825805664,40.76052474975585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:52:52,2016-01-01 22:58:57,1,1.0,-73.98584747314453,40.75543212890625,1,N,-73.97203826904298,40.74971008300781,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 22:52:53,2016-01-01 22:55:51,1,0.5,-73.99506378173827,40.71986389160156,1,N,-73.98956298828125,40.72175216674805,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 22:52:54,2016-01-01 22:55:24,1,0.46,-73.99449920654298,40.732246398925774,1,N,-74.00246429443358,40.73344421386719,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 22:52:54,2016-01-01 22:58:30,3,0.9,-73.98481750488281,40.75819396972656,1,N,-73.984130859375,40.74839782714844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:52:56,2016-01-01 22:57:47,2,0.69,-73.98656463623048,40.75576400756836,1,N,-73.98484802246094,40.74810028076172,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 22:52:58,2016-01-01 22:59:50,1,1.44,-73.99247741699219,40.73046112060547,1,N,-73.9871368408203,40.71887969970703,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:53:00,2016-01-01 22:57:13,1,0.89,-73.99687957763672,40.74251174926758,1,N,-73.99083709716798,40.73413848876953,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:53:00,2016-01-01 22:57:27,2,0.8,-73.9850082397461,40.75666809082031,1,N,-73.97514343261719,40.76413345336913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:53:00,2016-01-01 22:56:16,1,0.7,-73.9969253540039,40.72519302368164,1,N,-74.00140380859375,40.71733474731445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:53:01,2016-01-01 22:58:24,1,1.5,-74.00660705566406,40.74425888061523,1,N,-73.98606109619139,40.74358749389648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:53:02,2016-01-01 22:57:25,3,0.78,-73.99901580810547,40.73428726196289,1,N,-73.98709106445312,40.72945785522461,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:53:02,2016-01-01 22:56:53,1,0.87,-73.98091125488281,40.78216552734375,1,N,-73.9754638671875,40.79211044311523,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 22:53:02,2016-01-01 22:58:15,1,1.34,-73.98583984375,40.74710083007813,1,N,-74.00202941894531,40.74050903320313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:53:03,2016-01-01 22:56:58,2,0.5,-73.98191833496094,40.75809860229492,1,N,-73.97586822509766,40.7656135559082,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:53:03,2016-01-01 22:56:21,1,0.8,-73.98632049560547,40.762073516845696,1,N,-73.98195648193358,40.77278518676758,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 22:53:04,2016-01-01 22:56:52,1,1.1,-73.98230743408203,40.77608871459961,1,N,-73.97218322753906,40.7915153503418,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 22:53:05,2016-01-01 22:57:44,1,1.11,-73.99403381347656,40.75127029418945,1,N,-73.99285125732422,40.76329040527344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:53:06,2016-01-01 22:59:52,1,1.0,-73.98474884033203,40.74817276000977,1,N,-73.97848510742188,40.75663757324219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:53:06,2016-01-01 22:58:31,2,0.98,-74.00666046142578,40.74414443969727,1,N,-74.00555419921875,40.735206604003906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 22:53:07,2016-01-01 22:59:32,1,1.4,-73.99100494384766,40.749732971191406,1,N,-73.98255920410156,40.73559188842773,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:53:07,2016-01-01 22:58:23,1,0.7,-73.98471069335938,40.73234558105469,1,N,-73.99662780761719,40.736473083496094,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:53:07,2016-01-01 22:58:23,5,1.33,-73.96853637695312,40.759143829345696,1,N,-73.96171569824219,40.774322509765625,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
1,2016-01-01 22:53:07,2016-01-01 22:56:38,1,0.7,-73.98847961425781,40.759143829345696,1,N,-73.99099731445312,40.76585006713867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:53:08,2016-01-01 22:59:37,1,2.41,-73.9912567138672,40.76033020019531,1,N,-73.97235107421875,40.78657150268555,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:53:09,2016-01-01 22:56:18,1,0.77,-73.9547576904297,40.805320739746094,1,N,-73.9529800415039,40.814109802246094,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,,
1,2016-01-01 22:53:10,2016-01-01 22:58:06,1,0.8,-73.98796844482422,40.74849319458008,1,N,-73.99602508544923,40.743412017822266,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 22:53:10,2016-01-01 22:59:57,1,1.7,-73.97116088867188,40.78782653808594,1,N,-73.95510101318358,40.773380279541016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:53:11,2016-01-01 22:58:14,1,2.08,-73.97029876708984,40.76494216918945,1,N,-73.94873809814453,40.78315353393555,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:53:12,2016-01-01 22:59:45,1,0.9,-73.9953384399414,40.7196044921875,1,N,-73.9836654663086,40.72166442871094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:53:14,2016-01-01 22:59:07,1,1.82,-73.95346069335938,40.77545166015625,1,N,-73.9700927734375,40.75280380249024,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:53:14,2016-01-01 22:56:17,1,0.53,-73.98101806640625,40.7678108215332,1,N,-73.98206329345702,40.77676010131836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 22:53:16,2016-01-01 22:59:22,1,1.0,-73.98452758789062,40.74261093139648,1,N,-73.97428131103516,40.73702239990234,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 22:53:16,2016-01-01 22:57:53,1,1.2,-73.98793029785155,40.72941970825195,1,N,-73.99385070800781,40.73938751220703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 22:53:17,2016-01-01 22:57:37,1,0.99,-73.9534912109375,40.807029724121094,1,N,-73.96690368652342,40.80418014526367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:53:18,2016-01-01 22:56:58,1,1.3,-73.99812316894531,40.75082778930664,1,N,-74.00426483154298,40.75193786621094,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 22:53:18,2016-01-01 22:59:07,1,1.0,-73.9955825805664,40.72677230834961,1,N,-73.99644470214845,40.7175178527832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:53:19,2016-01-01 22:59:32,5,1.94,-73.9761962890625,40.75174331665039,1,N,-73.98091125488281,40.72962188720703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:53:19,2016-01-01 22:57:49,1,1.1,-73.97844696044923,40.74150085449219,1,N,-73.98870849609375,40.72733688354492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:53:20,2016-01-01 22:56:50,1,0.87,-73.99137115478516,40.75008773803711,1,N,-73.98930358886719,40.74126434326172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:53:20,2016-01-01 22:59:19,1,2.62,-73.96054077148438,40.76140975952149,1,N,-73.93624877929686,40.79478073120117,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 22:53:22,2016-01-01 22:59:24,5,0.68,-73.99568176269531,40.72502136230469,1,N,-74.00261688232422,40.73025894165039,1,5.5,0.5,0.5,3.2,0.0,0.3,10.0,,
2,2016-01-01 22:53:23,2016-01-01 22:56:37,1,1.03,-73.98174285888672,40.74078369140625,1,N,-73.98795318603516,40.72836685180664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:53:24,2016-01-01 22:59:55,1,0.71,-73.98342132568358,40.75606536865234,1,N,-73.97394561767578,40.75550842285156,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 22:53:25,2016-01-01 22:58:16,1,1.0,-73.9713592529297,40.787208557128906,1,N,-73.98251342773438,40.77807235717773,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 22:53:27,2016-01-01 22:59:20,1,1.49,-73.9801025390625,40.74306869506836,1,N,-73.96533966064453,40.75809860229492,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:53:27,2016-01-01 22:59:43,1,1.4,-73.96289825439453,40.75833511352539,1,N,-73.9476318359375,40.77277755737305,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 22:53:27,2016-01-01 22:58:31,2,1.02,-73.98222351074219,40.7409782409668,1,N,-73.9876708984375,40.728759765625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:53:30,2016-01-01 22:55:24,1,0.4,-73.97657012939453,40.76493453979492,1,N,-73.98180389404298,40.76649856567383,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 22:53:30,2016-01-01 22:56:45,1,0.51,-73.97044372558594,40.79914855957031,1,N,-73.9745864868164,40.790931701660156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 22:53:30,2016-01-01 22:56:50,1,0.93,-73.95137786865234,40.785240173339844,1,N,-73.9609375,40.77833938598633,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:53:31,2016-01-01 22:55:56,1,0.47,-73.97908020019531,40.761966705322266,1,N,-73.97348022460938,40.76443862915039,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 22:53:31,2016-01-01 22:56:48,1,1.3,-73.95169067382812,40.782135009765625,1,N,-73.93804168701173,40.797187805175774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:53:32,2016-01-01 22:58:11,3,1.11,-73.95256805419923,40.780948638916016,1,N,-73.95809936523438,40.76848983764648,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
