VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:27:07,2016-01-01 15:34:54,2,0.9,-74.01730346679686,40.70503616333008,1,N,-74.01427459716798,40.71552276611328,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 15:27:07,2016-01-01 15:33:32,6,1.64,-73.9529571533203,40.77851104736328,1,N,-73.96932220458984,40.76380157470703,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:27:08,2016-01-01 15:34:35,1,1.29,-73.97257995605469,40.78099060058594,1,N,-73.98352813720702,40.768009185791016,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:27:09,2016-01-01 15:32:43,1,1.0,-73.98368835449219,40.72613143920898,1,N,-73.98880004882812,40.73677062988281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:27:09,2016-01-01 15:32:16,3,1.79,-73.96082305908203,40.77811050415039,1,N,-73.94406127929686,40.80091094970703,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 15:27:09,2016-01-01 15:32:37,1,1.39,-73.98387145996094,40.72951889038085,1,N,-73.97820281982422,40.74567031860352,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:27:09,2016-01-01 15:32:22,1,0.91,-73.99939727783203,40.71769332885742,1,N,-74.00567626953125,40.727386474609375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:27:09,2016-01-01 15:32:40,1,1.05,-73.99116516113281,40.7395133972168,1,N,-73.98473358154298,40.745216369628906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:27:10,2016-01-01 15:31:19,1,1.0,-74.00648498535155,40.74444580078125,1,N,-73.9947509765625,40.75032424926758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:27:10,2016-01-01 15:30:04,1,0.58,-73.99537658691406,40.74460983276367,1,N,-73.9954605102539,40.738468170166016,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 15:27:13,2016-01-01 15:33:59,1,0.9,-73.98633575439453,40.757659912109375,1,N,-73.97274780273438,40.75658416748047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:27:15,2016-01-01 15:34:38,1,2.21,-73.9545669555664,40.769058227539055,1,N,-73.97377014160156,40.74795913696289,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 15:27:16,2016-01-01 15:33:56,1,0.8,-73.98432922363281,40.74326705932617,1,N,-73.99005889892578,40.75152969360352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:27:17,2016-01-01 15:33:27,1,1.2,-74.00816345214845,40.73619842529297,1,N,-73.99488830566406,40.75035858154297,1,6.5,0.0,0.5,2.5,0.0,0.3,9.8,,
2,2016-01-01 15:27:18,2016-01-01 15:33:10,5,1.82,-73.95072174072266,40.78361129760742,1,N,-73.93876647949219,40.805091857910156,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:27:19,2016-01-01 15:32:23,1,1.89,-73.97425079345702,40.75969314575195,1,N,-73.9576187133789,40.78290939331055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:27:21,2016-01-01 15:33:36,1,1.57,-73.9759750366211,40.75175094604492,1,N,-73.99520874023438,40.74495697021485,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:27:21,2016-01-01 15:31:20,1,0.9,-73.98296356201173,40.735687255859375,1,N,-73.99609375,40.73735046386719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:27:22,2016-01-01 15:34:29,1,1.37,-73.98917388916014,40.76350021362305,1,N,-73.96910858154298,40.76084518432617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:27:22,2016-01-01 15:31:42,4,0.6,-73.96700286865234,40.7725715637207,1,N,-73.95723724365234,40.76985168457031,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:27:23,2016-01-01 15:32:05,1,1.0,-73.9864273071289,40.75872039794922,1,N,-73.9844741821289,40.74871826171875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:27:25,2016-01-01 15:34:13,1,0.8,-73.98823547363281,40.74949264526367,1,N,-73.98892974853516,40.758613586425774,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:27:25,2016-01-01 15:34:57,1,0.92,-73.98428344726562,40.76004028320313,1,N,-73.9778823852539,40.76398086547852,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:27:25,2016-01-01 15:30:50,2,1.0,-74.0160140991211,40.711589813232415,1,N,-74.00939178466798,40.702049255371094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:27:27,2016-01-01 15:30:58,1,0.46,-73.97322082519531,40.76398086547852,1,N,-73.9690170288086,40.766849517822266,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:27:27,2016-01-01 15:33:25,1,1.59,-73.96221923828125,40.779121398925774,1,N,-73.96750640869139,40.79204940795898,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:27:28,2016-01-01 15:34:04,1,1.5,-73.95726776123048,40.782981872558594,1,N,-73.96882629394531,40.76583099365234,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:27:29,2016-01-01 15:34:00,1,0.85,-73.98992156982422,40.75418090820313,1,N,-73.980712890625,40.75989151000977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:27:29,2016-01-01 15:30:24,1,0.8,-73.98250579833984,40.77606964111328,1,N,-73.97772216796875,40.78641128540039,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:27:30,2016-01-01 15:30:33,1,0.3,-73.97775268554686,40.757484436035156,1,N,-73.9777603149414,40.75331497192383,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:27:30,2016-01-01 15:32:24,1,1.0,-73.97761535644531,40.72582626342773,1,N,-73.9925765991211,40.730552673339844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:27:31,2016-01-01 15:30:09,2,0.68,-73.97705841064453,40.7847785949707,1,N,-73.9708480834961,40.79323959350585,1,4.5,0.0,0.5,1.32,0.0,0.3,6.62,,
1,2016-01-01 15:27:31,2016-01-01 15:34:01,2,1.3,-73.98817443847656,40.759590148925774,1,N,-73.98326110839844,40.77662658691406,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 15:27:31,2016-01-01 15:33:35,2,0.85,-73.98738098144531,40.72011947631836,1,N,-73.9832992553711,40.728191375732415,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 15:27:32,2016-01-01 15:30:36,1,0.94,-73.97647857666014,40.750770568847656,1,N,-73.9832305908203,40.73883819580078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:27:32,2016-01-01 15:31:30,1,1.2,-73.97044372558594,40.793861389160156,1,N,-73.95146942138672,40.78596115112305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:27:33,2016-01-01 15:33:11,1,2.2,-73.96792602539062,40.75178527832031,1,N,-73.94750213623048,40.77961730957031,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:27:33,2016-01-01 15:30:32,2,0.8,-73.982666015625,40.77488327026367,1,N,-73.978515625,40.78509521484375,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 15:27:34,2016-01-01 15:31:20,1,0.7,-73.99798583984375,40.73580551147461,1,N,-74.00428771972656,40.73096466064453,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:27:34,2016-01-01 15:34:18,1,1.29,-73.98190307617188,40.77381134033203,1,N,-73.969482421875,40.762451171875,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:27:36,2016-01-01 15:33:15,2,1.0,-74.00980377197266,40.70578384399415,1,N,-74.01131439208984,40.71562957763672,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 15:27:36,2016-01-01 15:33:04,5,1.02,-73.96106719970702,40.77497100830078,1,N,-73.97223663330078,40.76549911499024,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:27:36,2016-01-01 15:30:46,1,0.79,-73.99258422851562,40.73758316040039,1,N,-74.00108337402342,40.73152160644531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:27:37,2016-01-01 15:31:48,2,1.5,-73.93505096435547,40.79673385620117,1,N,-73.95083618164062,40.77930450439453,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 15:27:37,2016-01-01 15:34:21,1,1.5,-73.95185852050781,40.77185821533203,1,N,-73.96768951416014,40.75619888305664,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:27:38,2016-01-01 15:33:01,2,0.76,-73.97029876708984,40.7597885131836,1,N,-73.9666976928711,40.75503158569336,1,5.5,0.0,0.5,1.13,0.0,0.3,7.43,,
2,2016-01-01 15:27:39,2016-01-01 15:33:15,2,0.6,-73.97718811035155,40.75852584838867,1,N,-73.97532653808595,40.75275802612305,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 15:27:39,2016-01-01 15:31:18,1,0.8,-73.95349884033203,40.77942657470703,1,N,-73.95365142822266,40.788047790527344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:27:40,2016-01-01 15:33:57,5,1.07,-73.98599243164062,40.75593566894531,1,N,-73.98883819580078,40.74491882324219,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 15:27:40,2016-01-01 15:30:16,6,1.23,-73.96639251708984,40.76192092895508,1,N,-73.9552993774414,40.77705001831055,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:27:41,2016-01-01 15:31:29,1,1.4,-73.99756622314453,40.756851196289055,1,N,-73.98392486572266,40.77359008789063,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:27:42,2016-01-01 15:31:42,1,0.65,-73.99053192138672,40.728763580322266,1,N,-73.99409484863281,40.72042846679688,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:27:43,2016-01-01 15:33:24,6,1.19,-73.98619079589844,40.75205612182617,1,N,-73.97530364990234,40.75881958007813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:27:43,2016-01-01 15:32:54,3,1.25,-73.95162963867188,40.77830123901367,1,N,-73.9669418334961,40.77228927612305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:27:46,2016-01-01 15:31:54,1,1.24,-73.79480743408203,40.65690612792969,1,N,-73.79000854492188,40.64689636230469,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:27:46,2016-01-01 15:31:51,1,0.99,-73.92369079589844,40.7611083984375,1,N,-73.90815734863281,40.75711441040039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:27:46,2016-01-01 15:33:02,1,1.36,-73.97090148925781,40.75905990600585,1,N,-73.98586273193358,40.74903106689453,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:27:47,2016-01-01 15:33:38,5,1.2,-73.98039245605469,40.75387954711913,1,N,-73.9815902709961,40.74102020263672,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 15:27:47,2016-01-01 15:30:43,1,0.71,-73.98365020751955,40.76554489135742,1,N,-73.98210906982422,40.77424621582031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:27:47,2016-01-01 15:30:37,1,0.61,-73.991943359375,40.74987030029297,1,N,-73.98747253417969,40.74433135986328,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 15:27:48,2016-01-01 15:31:58,1,1.09,-73.95426940917969,40.7670783996582,1,N,-73.95438385009766,40.77817153930664,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:27:48,2016-01-01 15:33:56,1,1.39,-73.98226928710938,40.768348693847656,1,N,-73.97453308105469,40.78324890136719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:27:49,2016-01-01 15:30:24,1,1.0,-73.95266723632812,40.780723571777344,1,N,-73.94286346435547,40.79412841796875,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:27:49,2016-01-01 15:30:10,1,0.4,-73.95487213134766,40.78908157348633,1,N,-73.9559326171875,40.78469848632813,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:27:49,2016-01-01 15:30:20,1,1.08,-73.96366119384766,40.76558303833008,1,N,-73.95359802246094,40.77935791015625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:27:50,2016-01-01 15:32:11,1,1.02,-73.97936248779298,40.735801696777344,1,N,-73.97290802001955,40.747745513916016,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 15:27:52,2016-01-01 15:34:23,2,1.2,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:27:52,2016-01-01 15:31:52,3,0.6,-73.97025299072266,40.79423904418945,1,N,-73.9694061279297,40.80194854736328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:27:53,2016-01-01 15:32:14,1,1.14,-73.9895782470703,40.76810073852539,1,N,-73.99174499511719,40.75611114501953,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:27:53,2016-01-01 15:33:55,1,0.57,-73.98277282714845,40.7675895690918,1,N,-73.98209381103516,40.77490997314453,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 15:27:55,2016-01-01 15:33:01,1,1.5,-73.9915542602539,40.7501106262207,1,N,-73.99636840820312,40.732566833496094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:27:56,2016-01-01 15:32:49,4,1.4,-73.96817779541014,40.7921257019043,1,N,-73.9822998046875,40.77571868896485,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 15:27:56,2016-01-01 15:33:35,1,0.8,-74.0009536743164,40.736270904541016,1,N,-73.9969482421875,40.745506286621094,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:27:56,2016-01-01 15:31:49,1,0.74,-73.98320007324219,40.77638626098633,1,N,-73.98654174804686,40.76959991455078,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 15:27:57,2016-01-01 15:32:56,2,1.3,-73.97692108154298,40.76606750488281,1,N,-73.97293853759766,40.78034591674805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:27:57,2016-01-01 15:30:45,1,0.8,-73.98200225830078,40.77327346801758,1,N,-73.98586273193358,40.76374816894531,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 15:27:57,2016-01-01 15:30:47,5,0.51,-73.96309661865234,40.76557922363281,1,N,-73.96849060058595,40.76177978515625,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
1,2016-01-01 15:27:57,2016-01-01 15:31:33,1,0.7,-73.9891357421875,40.74531936645508,1,N,-73.97844696044923,40.7454948425293,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 15:27:58,2016-01-01 15:31:52,1,1.04,-73.94696807861328,40.79444122314453,1,N,-73.93589782714844,40.80345153808594,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:27:58,2016-01-01 15:33:09,1,0.8,-74.00397491455078,40.72544860839844,1,N,-73.99214935302734,40.72385025024415,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:27:58,2016-01-01 15:33:31,6,0.53,-73.97667694091797,40.76412963867188,1,N,-73.97077941894531,40.76456832885742,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:27:59,2016-01-01 15:34:10,2,1.36,-73.99022674560547,40.73179244995117,1,N,-73.98058319091797,40.7480354309082,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:28:01,2016-01-01 15:32:24,1,0.79,-73.9793701171875,40.76509094238281,1,N,-73.97142791748048,40.76193618774415,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:28:01,2016-01-01 15:33:43,5,0.98,-73.97354888916014,40.76483917236328,1,N,-73.98200988769531,40.7752685546875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:28:01,2016-01-01 15:32:14,1,1.24,-73.98065948486328,40.73386764526367,1,N,-73.96956634521484,40.749305725097656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:28:01,2016-01-01 15:30:06,1,0.37,-73.97332000732422,40.75244903564453,1,N,-73.97416687011719,40.7563591003418,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:28:02,2016-01-01 15:31:03,1,0.6,-73.9543685913086,40.76413345336913,1,N,-73.95146179199219,40.77027130126953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:28:03,2016-01-01 15:34:07,1,1.45,-73.94757080078125,40.78356170654297,1,N,-73.95407104492188,40.76794052124024,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:28:04,2016-01-01 15:32:04,1,0.5,-73.99211120605469,40.73541259765625,1,N,-73.98599243164062,40.73193359375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:28:06,2016-01-01 15:34:17,1,1.7,-73.9666748046875,40.76741790771485,1,N,-73.94747161865234,40.78021240234375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:28:06,2016-01-01 15:32:47,4,0.66,-73.96631622314453,40.77357482910156,1,N,-73.97248077392578,40.76518249511719,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:28:07,2016-01-01 15:30:22,2,0.56,-73.9773941040039,40.75841903686523,1,N,-73.98257446289062,40.75163269042969,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:28:08,2016-01-01 15:34:36,1,1.79,-73.99238586425781,40.75887680053711,1,N,-74.00463104248048,40.73675155639648,1,7.5,0.0,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 15:28:10,2016-01-01 15:33:31,6,0.74,-73.9661865234375,40.76210021972656,1,N,-73.9771499633789,40.76470184326172,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:28:12,2016-01-01 15:31:16,1,0.77,-73.9525375366211,40.77669143676758,1,N,-73.96029663085938,40.76959609985352,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:28:13,2016-01-01 15:32:49,1,1.22,-73.98072814941406,40.77490615844727,1,N,-73.9684066772461,40.78644180297852,1,6.0,0.0,0.5,0.7,0.0,0.3,7.5,,
2,2016-01-01 15:28:13,2016-01-01 15:33:48,1,1.67,-73.98677825927734,40.771484375,1,N,-73.97135162353516,40.78773880004883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:28:14,2016-01-01 15:31:12,5,1.12,-74.00377655029298,40.748359680175774,1,N,-74.00005340576173,40.76095962524415,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 15:28:14,2016-01-01 15:34:39,1,1.5,-73.98353576660156,40.73441696166992,1,N,-73.97691345214844,40.75184631347656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:28:14,2016-01-01 15:31:05,2,0.4,-73.992431640625,40.75325775146485,1,N,-73.99272918701173,40.7484245300293,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:28:15,2016-01-01 15:34:45,2,0.99,-73.97856903076173,40.74828338623047,1,N,-73.98749542236328,40.75671005249024,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:28:15,2016-01-01 15:31:21,1,1.36,-73.9661865234375,40.7947998046875,1,N,-73.97863006591797,40.777591705322266,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 15:28:16,2016-01-01 15:30:09,1,0.34,-73.9744873046875,40.79111862182617,1,N,-73.97887420654298,40.790321350097656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 15:28:16,2016-01-01 15:32:41,1,0.8,-73.98883056640625,40.77406311035156,1,N,-73.98208618164062,40.76753616333008,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:28:18,2016-01-01 15:34:09,1,1.1,-73.99744415283203,40.72172164916992,1,N,-73.99918365478516,40.73420715332031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:28:19,2016-01-01 15:32:28,5,1.12,-73.96782684326173,40.76853942871094,1,N,-73.95474243164062,40.77571868896485,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 15:28:20,2016-01-01 15:33:40,2,1.4,-73.98820495605469,40.74817657470703,1,N,-73.99726867675781,40.73138046264648,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:28:22,2016-01-01 15:34:14,5,0.99,-73.98328399658203,40.7317008972168,1,N,-73.99903869628906,40.738426208496094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 15:28:22,2016-01-01 15:30:53,1,0.82,-73.98678588867188,40.755615234375,1,N,-73.99522399902342,40.74488830566406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:28:24,2016-01-01 15:33:12,5,0.71,-73.95188903808595,40.78195190429688,1,N,-73.95264434814453,40.78942108154297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:28:25,2016-01-01 15:32:45,1,0.6,-73.97787475585938,40.76350402832031,1,N,-73.97798156738281,40.757827758789055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:28:25,2016-01-01 15:34:57,5,0.63,-73.97103118896483,40.76703643798828,1,N,-73.96617126464845,40.76192855834961,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:28:27,2016-01-01 15:34:10,1,1.55,-73.9862289428711,40.76736068725585,1,N,-73.99459838867188,40.75048065185547,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 15:28:28,2016-01-01 15:31:43,3,0.7,-73.97286987304686,40.7632942199707,1,N,-73.96601104736328,40.7714729309082,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:28:29,2016-01-01 15:31:55,1,0.55,-73.98246002197266,40.770957946777344,1,N,-73.98240661621094,40.77755355834961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:28:29,2016-01-01 15:33:41,3,0.92,-74.00743865966798,40.74095916748047,1,N,-74.00128173828125,40.731781005859375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:28:29,2016-01-01 15:33:03,1,1.21,-73.9587631225586,40.78385925292969,1,N,-73.952880859375,40.77238845825195,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:28:31,2016-01-01 15:32:16,2,0.7,-73.99381256103516,40.73648071289063,1,N,-74.00123596191406,40.73100662231445,1,4.5,0.0,0.5,0.85,0.0,0.3,6.15,,
2,2016-01-01 15:28:32,2016-01-01 15:33:00,1,0.72,-73.9890899658203,40.736412048339844,1,N,-73.9849853515625,40.74506759643555,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 15:28:32,2016-01-01 15:33:40,1,1.4,-73.97789001464844,40.74220657348633,1,N,-73.9913101196289,40.72350692749024,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 15:28:33,2016-01-01 15:34:34,1,0.8,-73.96932983398438,40.75418472290039,1,N,-73.97576904296875,40.75989532470703,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:28:34,2016-01-01 15:31:27,1,0.7,-73.96231842041014,40.770591735839844,1,N,-73.96924591064453,40.761226654052734,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:28:34,2016-01-01 15:32:08,2,0.7,-73.98249053955078,40.73150634765625,1,N,-73.97409057617188,40.73098754882813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:28:34,2016-01-01 15:33:15,3,1.8,-73.95026397705078,40.78386688232422,1,N,-73.9387969970703,40.80503845214844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:28:34,2016-01-01 15:33:31,2,0.79,-73.9604263305664,40.75740051269531,1,N,-73.97240447998048,40.75928115844727,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 15:28:34,2016-01-01 15:32:57,3,0.7,-73.98516845703125,40.72772216796875,1,N,-73.99037170410156,40.73479080200195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:28:34,2016-01-01 15:33:07,1,1.0,-73.95341491699219,40.778568267822266,1,N,-73.96280670166014,40.77495956420898,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:28:35,2016-01-01 15:30:39,4,0.3,-73.99860382080078,40.71985244750977,1,N,-73.99713134765625,40.72407913208008,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 15:28:35,2016-01-01 15:31:44,6,0.89,-73.96756744384766,40.76893997192383,1,N,-73.96218872070312,40.779029846191406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:28:35,2016-01-01 15:33:51,5,1.02,-73.97799682617188,40.76279830932617,1,N,-73.98223876953125,40.77486038208008,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:28:36,2016-01-01 15:31:06,1,0.51,-73.95394897460938,40.76671981811523,1,N,-73.95838165283203,40.764408111572266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:28:37,2016-01-01 15:31:23,1,0.52,-73.95173645019531,40.77441787719727,1,N,-73.95386505126955,40.77875900268555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:28:37,2016-01-01 15:32:27,1,1.2,-73.96849822998048,40.75476837158203,1,N,-73.97935485839844,40.74034118652344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
