VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:52:02,2016-01-01 23:58:40,1,1.17,-73.99899291992188,40.744544982910156,1,N,-73.9856185913086,40.7520637512207,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:52:02,2016-01-01 23:56:21,1,0.9,-73.99213409423827,40.72490692138672,1,N,-73.98226928710938,40.73220443725585,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 23:52:03,2016-01-01 23:55:08,1,0.7,-73.96737670898438,40.766075134277344,1,N,-73.97099304199219,40.75887680053711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:52:03,2016-01-01 23:58:35,1,1.95,-73.98764038085938,40.744007110595696,1,N,-73.97826385498048,40.764869689941406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:52:04,2016-01-01 23:55:58,1,0.4,-73.98262023925781,40.748512268066406,1,N,-73.97922515869139,40.7462272644043,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:52:04,2016-01-01 23:57:38,1,1.98,-73.97766876220702,40.74612045288085,1,N,-73.9595718383789,40.771080017089844,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 23:52:04,2016-01-01 23:56:54,2,0.8,-73.97457122802734,40.75885772705078,1,N,-73.9636459350586,40.7627067565918,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:52:05,2016-01-01 23:59:59,4,1.6,-73.9776382446289,40.78677749633789,1,N,-73.9551239013672,40.7876091003418,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 23:52:06,2016-01-01 23:59:34,4,1.3,-73.96714782714845,40.803672790527344,1,N,-73.97586059570312,40.78657531738281,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:52:08,2016-01-01 23:55:43,1,1.02,-73.97659301757811,40.78813171386719,1,N,-73.96156311035155,40.780311584472656,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 23:52:08,2016-01-01 23:57:15,1,1.3,-73.95442962646483,40.685943603515625,1,N,-73.95825958251955,40.67542266845703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:52:08,2016-01-01 23:57:00,1,1.1,-73.97980499267578,40.776161193847656,1,N,-73.96863555908203,40.76642990112305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:52:09,2016-01-01 23:56:01,1,1.2,-73.98432922363281,40.75635528564453,1,N,-73.98289489746094,40.769081115722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:52:09,2016-01-01 23:58:11,1,1.21,-73.9781723022461,40.78656005859375,1,N,-73.98519897460938,40.77190017700195,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:52:10,2016-01-01 23:58:52,1,1.37,-73.99238586425781,40.74840927124024,1,N,-73.99165344238281,40.73342514038085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:52:11,2016-01-01 23:56:07,1,1.3,-74.00067138671875,40.75279235839844,1,N,-73.98880767822266,40.76873397827149,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:52:11,2016-01-01 23:56:50,1,1.3,-73.95217132568358,40.77729034423828,1,N,-73.9674072265625,40.76751708984375,1,6.0,0.5,0.5,1.25,0.0,0.3,8.55,,
2,2016-01-01 23:52:11,2016-01-01 23:57:23,5,1.6,-74.0031509399414,40.73308944702149,1,N,-74.0009536743164,40.74792861938477,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:52:13,2016-01-01 23:55:03,2,0.61,-73.98799133300781,40.71895217895508,1,N,-73.98289489746094,40.72502136230469,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:52:13,2016-01-01 23:57:04,1,0.68,-73.98851013183594,40.74745559692383,1,N,-73.98059844970702,40.74275207519531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:52:14,2016-01-01 23:59:08,1,1.9,-73.99329376220702,40.74127578735352,1,N,-73.9818344116211,40.76457595825195,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:52:15,2016-01-01 23:56:53,1,1.1,-73.9888687133789,40.74841690063477,1,N,-73.98539733886719,40.739845275878906,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:52:15,2016-01-01 23:57:50,1,1.92,-73.95818328857422,40.77315902709961,1,N,-73.94046783447266,40.79742813110352,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:52:16,2016-01-01 23:58:21,1,2.19,-74.00896453857422,40.70613098144531,1,N,-73.99369049072266,40.7011833190918,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 23:52:16,2016-01-01 23:58:44,1,1.65,-73.98074340820312,40.745059967041016,1,N,-73.9969024658203,40.7287483215332,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:52:17,2016-01-01 23:57:39,1,0.8,-73.9544677734375,40.76405715942383,1,N,-73.96632385253906,40.76221084594727,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:52:18,2016-01-01 23:58:11,3,1.2,-73.9762191772461,40.750335693359375,1,N,-73.96788024902342,40.75629806518555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:52:18,2016-01-01 23:56:42,3,1.28,-73.9927978515625,40.75272750854492,1,N,-73.98162841796875,40.76655960083008,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:52:19,2016-01-01 23:55:53,2,0.53,-73.98497009277344,40.7397575378418,1,N,-73.9932632446289,40.7414665222168,1,4.5,0.5,0.5,0.58,0.0,0.3,6.38,,
2,2016-01-01 23:52:20,2016-01-01 23:55:40,1,0.4,-73.9903793334961,40.75566101074219,1,N,-73.9903335571289,40.75146865844727,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:52:20,2016-01-01 23:57:37,2,1.2,-73.99071502685547,40.751258850097656,1,N,-73.98155212402342,40.762031555175774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:52:20,2016-01-01 23:57:50,2,1.1,-73.99817657470702,40.75070571899415,1,N,-73.9881591796875,40.74118041992188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:52:22,2016-01-01 23:56:39,2,1.18,-74.00804901123048,40.71687698364258,1,N,-74.00103759765625,40.7291259765625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:52:23,2016-01-01 23:58:27,1,1.27,-74.00021362304686,40.72676086425781,1,N,-73.98291015625,40.7314682006836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:52:23,2016-01-01 23:59:12,5,1.15,-73.99134063720702,40.75037384033203,1,N,-74.00423431396483,40.74258041381836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:52:24,2016-01-01 23:58:40,1,1.3,-73.95404815673827,40.729774475097656,1,N,-73.95793151855469,40.71453475952149,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:52:24,2016-01-01 23:55:21,1,0.9,-73.99151611328125,40.75005340576172,1,N,-73.99991607666014,40.7386474609375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:52:26,2016-01-01 23:58:51,2,1.2,-73.90129852294923,40.7413444519043,1,N,-73.9211654663086,40.7395133972168,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:52:27,2016-01-01 23:55:21,2,0.92,-74.00059509277344,40.720867156982415,1,N,-74.00987243652342,40.710296630859375,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 23:52:28,2016-01-01 23:57:36,1,1.3,-73.99341583251955,40.74741744995117,1,N,-73.99468994140625,40.760120391845696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:52:29,2016-01-01 23:58:15,1,1.1,-73.97811889648438,40.76447677612305,1,N,-73.99300384521484,40.76268005371094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:52:30,2016-01-01 23:56:56,1,0.9,-73.9897232055664,40.713951110839844,1,N,-73.99137878417969,40.72325134277344,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:52:31,2016-01-01 23:57:35,1,0.76,-73.98384857177734,40.76559066772461,1,N,-73.99199676513672,40.759220123291016,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:52:32,2016-01-01 23:57:44,5,1.1,-74.00098419189453,40.73628234863281,1,N,-73.992431640625,40.72572326660156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:52:32,2016-01-01 23:56:43,1,0.8,-73.99000549316406,40.74737548828125,1,N,-73.99713134765625,40.74181365966797,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:52:33,2016-01-01 23:56:42,6,1.23,-73.92818450927734,40.76951599121094,1,N,-73.94136047363281,40.75520706176758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:52:33,2016-01-01 23:57:15,1,0.59,-73.98595428466798,40.74337768554688,1,N,-73.98860931396483,40.74884414672852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:52:33,2016-01-01 23:57:07,1,0.88,-73.98845672607422,40.72335433959961,1,N,-73.99961853027342,40.72866821289063,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:52:36,2016-01-01 23:55:13,5,0.62,-73.99432373046875,40.75101089477539,1,N,-73.98912811279298,40.75807189941406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 23:52:36,2016-01-01 23:57:42,4,0.53,-73.98592376708984,40.74332046508789,1,N,-73.98854064941406,40.74871063232422,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:52:37,2016-01-01 23:59:08,2,0.9,-73.98443603515625,40.72025680541992,1,N,-73.97531127929686,40.73003005981445,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:52:37,2016-01-01 23:59:23,1,1.8,-73.99967193603516,40.728370666503906,1,N,-74.00633239746094,40.70927429199219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:52:38,2016-01-01 23:59:45,1,1.5,-73.99122619628906,40.73952102661133,1,N,-73.98298645019531,40.72505187988281,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:52:38,2016-01-01 23:59:06,1,2.19,-73.96814727783203,40.76005172729492,1,N,-73.9783935546875,40.73427963256836,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 23:52:38,2016-01-01 23:55:22,2,0.6,0.0,0.0,1,N,0.0,0.0,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 23:52:41,2016-01-01 23:59:10,1,1.5,-73.98632049560547,40.772254943847656,1,N,-73.98858642578125,40.75893020629883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:52:43,2016-01-01 23:59:34,5,1.37,-73.99226379394531,40.74385070800781,1,N,-74.00852966308595,40.74053955078125,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:52:43,2016-01-01 23:56:13,1,0.9,-74.00599670410156,40.73567962646485,1,N,-73.99604797363281,40.7441520690918,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 23:52:43,2016-01-01 23:56:48,1,0.66,-73.981201171875,40.76430892944336,1,N,-73.99239349365234,40.76897048950195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:52:45,2016-01-01 23:55:40,1,0.5,-73.89943695068358,40.75022888183594,1,N,-73.90402221679686,40.7455940246582,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:52:45,2016-01-01 23:56:52,2,0.61,-73.99443817138672,40.75078201293945,1,N,-73.9890365600586,40.75824737548828,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 23:52:46,2016-01-01 23:59:39,1,3.0,-73.97628784179686,40.74810409545898,1,N,-73.94723510742188,40.779876708984375,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 23:52:48,2016-01-01 23:57:53,2,0.79,-73.98240661621094,40.76266098022461,1,N,-73.96971893310547,40.75714111328125,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:52:49,2016-01-01 23:59:54,1,1.1,-73.9852523803711,40.73573303222656,1,N,-73.98514556884766,40.74747085571289,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:52:50,2016-01-01 23:58:57,4,1.2,-73.9876708984375,40.75817108154297,1,N,-73.97376251220702,40.76419067382813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:52:51,2016-01-01 23:58:33,1,1.42,-73.9982681274414,40.72286224365234,1,N,-73.98124694824219,40.72919845581055,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:52:51,2016-01-01 23:58:06,1,1.3,-73.99318695068358,40.75190353393555,1,N,-73.98206329345702,40.76763153076172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:52:52,2016-01-01 23:57:53,2,1.78,-73.94519805908203,40.78688049316406,1,N,-73.9622802734375,40.763404846191406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:52:53,2016-01-01 23:58:51,1,1.1,-73.97588348388672,40.752437591552734,1,Y,-73.96482849121094,40.763816833496094,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:52:53,2016-01-01 23:58:23,1,0.94,-73.98416900634766,40.7252197265625,1,N,-73.99279022216798,40.71501159667969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:52:53,2016-01-01 23:57:11,2,0.74,-73.99976348876955,40.73811340332031,1,N,-74.00748443603516,40.74108123779297,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,,
2,2016-01-01 23:52:54,2016-01-01 23:57:24,1,1.21,-73.9842300415039,40.75698852539063,1,N,-73.98223876953125,40.76893615722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:52:54,2016-01-01 23:58:06,1,1.0,-73.98000335693358,40.76149368286133,1,N,-73.9850082397461,40.75117492675781,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:52:55,2016-01-01 23:59:43,1,1.5,-73.99591064453125,40.75984573364258,1,N,-74.00035095214845,40.74253845214844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:52:55,2016-01-01 23:56:39,1,0.4,-74.00953674316406,40.710411071777344,1,N,-74.00904083251955,40.713134765625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:52:56,2016-01-01 23:56:25,2,1.52,-73.95391082763672,40.77907180786133,1,N,-73.94200897216798,40.79790115356445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:52:56,2016-01-01 23:56:37,1,0.5,-73.99909973144531,40.75442123413085,1,N,-73.99079895019531,40.75087356567383,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:52:56,2016-01-01 23:57:03,1,0.8,-73.99420928955078,40.751121520996094,1,N,-74.00515747070312,40.7480354309082,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 23:52:56,2016-01-01 23:56:03,5,0.92,-73.99352264404298,40.74708938598633,1,N,-74.00454711914062,40.74206161499024,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:52:56,2016-01-01 23:58:40,1,0.7,-74.00067901611328,40.72967147827149,1,N,-74.00700378417969,40.73295211791992,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 23:52:57,2016-01-01 23:56:18,1,0.83,-73.99079132080078,40.72822189331055,1,N,-73.98746490478516,40.73866271972656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 23:52:58,2016-01-01 23:58:18,3,0.77,-73.99137878417969,40.75035858154297,1,N,-73.9820327758789,40.74620819091797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:52:59,2016-01-01 23:57:29,5,0.75,-73.9950180053711,40.75017166137695,1,N,-73.99957275390625,40.74480819702149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:53:00,2016-01-01 23:58:49,1,2.38,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:53:02,2016-01-01 23:59:55,1,0.92,-73.98870086669923,40.75704574584961,1,N,-73.98690795898438,40.760337829589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:53:02,2016-01-01 23:59:44,1,0.83,-73.9916763305664,40.750160217285156,1,N,-73.98970031738281,40.75667190551758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:53:03,2016-01-01 23:56:10,4,0.56,-73.98313903808595,40.76734924316406,1,N,-73.98233032226562,40.77524948120117,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:53:03,2016-01-01 23:56:11,1,0.75,-73.98271179199219,40.73107147216797,1,N,-73.98542022705078,40.73979187011719,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:53:04,2016-01-01 23:58:05,1,0.84,-74.0001220703125,40.7266731262207,1,N,-74.00951385498048,40.7260971069336,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:53:05,2016-01-01 23:57:02,3,0.4,-73.98466491699219,40.75898742675781,1,N,-73.9897232055664,40.75480651855469,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 23:53:06,2016-01-01 23:57:29,4,0.75,-73.9888916015625,40.7454490661621,1,N,-73.99217987060547,40.73553085327149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:53:07,2016-01-01 23:59:41,1,1.64,-73.99545288085938,40.74932861328125,1,N,-73.9997787475586,40.73847198486328,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:53:07,2016-01-01 23:55:20,1,0.64,-73.95142364501955,40.77775955200195,1,N,-73.95748901367188,40.77008056640625,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 23:53:10,2016-01-01 23:58:31,4,1.3,-73.9856948852539,40.72705841064453,1,N,-73.97341918945312,40.74392318725585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:53:11,2016-01-01 23:56:36,1,0.6,-73.98014831542969,40.78058242797852,1,N,-73.98239135742188,40.777923583984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:53:12,2016-01-01 23:55:45,1,0.72,-73.99351501464844,40.74900436401367,1,N,-74.00077056884766,40.74141311645508,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 23:53:13,2016-01-01 23:56:43,1,0.74,-73.95134735107422,40.810142517089844,1,N,-73.94178009033203,40.81269836425781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:53:14,2016-01-01 23:58:28,1,1.53,-73.97991180419923,40.75532150268555,1,N,-73.9951629638672,40.737548828125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:53:15,2016-01-01 23:59:09,2,1.4,-73.94657897949219,40.797359466552734,1,N,-73.94549560546875,40.78195571899415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:53:16,2016-01-01 23:58:57,1,1.4,-73.98875427246094,40.75012969970703,1,N,-73.97715759277344,40.7608757019043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:53:16,2016-01-01 23:57:48,3,1.0,-73.98627471923827,40.74598693847656,1,N,-73.97402954101562,40.750389099121094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:53:17,2016-01-01 23:59:51,3,2.22,-73.96584320068358,40.75901412963867,1,N,-73.97601318359375,40.73331832885742,1,8.5,0.5,0.5,0.98,0.0,0.3,10.78,,
1,2016-01-01 23:53:18,2016-01-01 23:56:32,1,0.7,-73.97283935546875,40.74466323852539,1,N,-73.97245788574219,40.75322723388672,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,,
2,2016-01-01 23:53:18,2016-01-01 23:58:26,1,1.19,-73.98863220214844,40.73122787475585,1,N,-73.97747039794923,40.73264694213867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:53:19,2016-01-01 23:56:03,1,0.5,-74.00414276123048,40.73321914672852,1,N,-74.00584411621094,40.72566223144531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:53:19,2016-01-01 23:58:07,1,1.2,-73.98479461669923,40.74809265136719,1,N,-73.97279357910156,40.75669860839844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:53:22,2016-01-01 23:59:25,1,1.4,-73.98185729980467,40.74060440063477,1,N,-73.9680938720703,40.756160736083984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:53:22,2016-01-01 23:58:24,2,1.67,-73.9747314453125,40.74190902709961,1,N,-73.96900177001955,40.76086044311523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:53:23,2016-01-01 23:58:53,2,0.63,-73.99110412597656,40.73598861694336,1,N,-73.98605346679686,40.73274612426758,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:53:23,2016-01-01 23:59:40,3,1.7,-73.9850082397461,40.729019165039055,1,N,-73.97196960449219,40.74972152709961,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:53:23,2016-01-01 23:58:47,1,1.13,-73.97512817382812,40.76523208618164,1,N,-73.96600341796875,40.77393341064453,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 23:53:23,2016-01-01 23:59:09,1,0.91,-73.98674774169923,40.74835205078125,1,N,-73.97872161865234,40.75264358520508,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:53:23,2016-01-01 23:58:48,4,1.43,-73.97499084472656,40.75159072875977,1,N,-73.97899627685547,40.73640060424805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:53:24,2016-01-01 23:55:34,2,0.5,-73.99019622802734,40.768890380859375,1,N,-73.9821014404297,40.76507568359375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 23:53:24,2016-01-01 23:58:22,1,0.92,-73.98875427246094,40.73129653930664,1,N,-73.97810363769531,40.7342529296875,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 23:53:25,2016-01-01 23:58:34,1,2.04,-73.9521484375,40.80879974365234,1,N,-73.9437026977539,40.835208892822266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:53:26,2016-01-01 23:58:14,1,0.48,-73.98475646972656,40.748233795166016,1,N,-73.99162292480467,40.74895858764648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:53:26,2016-01-01 23:58:45,2,1.22,-73.9881820678711,40.749267578125,1,N,-73.9744873046875,40.7568359375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:53:26,2016-01-01 23:59:02,1,0.96,-73.98670196533203,40.74845886230469,1,N,-73.97815704345702,40.75233459472656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:53:28,2016-01-01 23:58:05,1,0.7,-73.99706268310547,40.73745727539063,1,N,-74.00650787353516,40.73303604125977,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:53:31,2016-01-01 23:56:13,1,0.71,-74.0037841796875,40.738441467285156,1,N,-73.9961929321289,40.745132446289055,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 23:53:32,2016-01-01 23:55:40,1,0.6,-73.99600219726562,40.766456604003906,1,N,-73.98668670654298,40.76247024536133,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 23:53:34,2016-01-01 23:55:05,1,0.8,-73.97869110107422,40.741119384765625,1,N,-73.9828567504883,40.73140335083008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:53:35,2016-01-01 23:56:47,4,0.7,-73.99568176269531,40.75933074951172,1,N,-73.98609924316406,40.75918960571289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:53:35,2016-01-01 23:57:30,1,0.53,-73.97763061523438,40.745460510253906,1,N,-73.9854965209961,40.74724960327149,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 23:53:35,2016-01-01 23:58:45,1,1.1,-73.99820709228516,40.71784973144531,1,N,-74.01142120361328,40.71348190307617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:53:35,2016-01-01 23:57:45,1,1.0,-73.99049377441406,40.761531829833984,1,N,-74.00228881835938,40.75592803955078,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 23:53:37,2016-01-01 23:57:00,1,1.41,-73.99462127685547,40.75584030151367,1,N,-74.00566101074219,40.737770080566406,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 23:53:37,2016-01-01 23:59:21,6,1.35,-73.97141265869139,40.762859344482415,1,N,-73.98355102539062,40.75021743774415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:53:37,2016-01-01 23:59:05,2,0.39,-73.98014068603516,40.75083541870117,1,N,-73.9848098754883,40.748435974121094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:53:38,2016-01-01 23:59:08,2,0.76,-73.9870834350586,40.72917175292969,1,N,-73.97655487060547,40.725486755371094,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,,
2,2016-01-01 23:53:39,2016-01-01 23:58:51,1,0.79,-73.97766876220702,40.75224304199219,1,N,-73.99150848388672,40.75810623168945,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:53:39,2016-01-01 23:55:32,1,0.5,-73.98802185058595,40.74102020263672,1,N,-73.98524475097656,40.73583984375,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
