VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:01:31,2016-01-01 01:06:16,2,0.84,-73.95791625976562,40.71965026855469,1,N,-73.96585845947266,40.712791442871094,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:01:32,2016-01-01 01:09:17,1,2.6,-73.9555435180664,40.776458740234375,1,N,-73.96443939208984,40.8022689819336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 01:01:32,2016-01-01 01:08:30,1,1.7,-74.00480651855469,40.72221374511719,1,N,-74.00099945068358,40.74321746826172,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 01:01:34,2016-01-01 01:08:15,1,1.2,-73.9456787109375,40.803611755371094,1,N,-73.94666290283203,40.81324768066406,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:01:34,2016-01-01 01:08:19,1,1.03,-73.97863006591797,40.766788482666016,1,N,-73.98883056640625,40.77420043945313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:01:34,2016-01-01 01:08:39,3,0.72,-73.98580932617188,40.73113632202149,1,N,-73.99183654785155,40.72208786010742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:01:34,2016-01-01 01:06:34,1,0.79,-74.00525665283203,40.74094009399415,1,N,-73.99195098876955,40.73543930053711,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:01:34,2016-01-01 01:05:55,1,0.99,-74.02901458740234,40.62845993041992,1,N,-74.03447723388672,40.615211486816406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:01:35,2016-01-01 01:07:49,1,1.3,-73.97615051269531,40.788551330566406,1,N,-73.96663665771484,40.80506896972656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:01:35,2016-01-01 01:07:17,1,1.0,-73.98294830322266,40.773345947265625,1,N,-73.98237609863281,40.7799072265625,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:01:35,2016-01-01 01:09:37,2,1.68,-73.95491790771484,40.68846130371094,1,N,-73.95426177978516,40.71060180664063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:01:37,2016-01-01 01:08:22,1,1.76,-73.98074340820312,40.73762130737305,1,N,-73.96742248535155,40.7563705444336,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:01:37,2016-01-01 01:06:36,2,0.99,-73.98361206054686,40.749778747558594,1,N,-73.98343658447266,40.73896026611328,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 01:01:38,2016-01-01 01:09:13,1,1.0,-73.96486663818358,40.80156707763672,1,N,-73.96427154541014,40.791500091552734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:01:39,2016-01-01 01:09:45,3,1.7,-73.94857788085938,40.782318115234375,1,N,-73.96788024902342,40.79136657714844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:01:39,2016-01-01 01:08:52,1,0.97,-74.00189208984375,40.7150764465332,1,N,-73.98929595947266,40.71883773803711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:01:40,2016-01-01 01:06:32,6,0.81,-73.98686981201173,40.76647186279297,1,N,-73.9894790649414,40.77278137207031,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 01:01:40,2016-01-01 01:08:53,3,1.3,-73.94823455810547,40.75153732299805,1,N,-73.93003845214845,40.756683349609375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:01:40,2016-01-01 01:07:16,3,1.1,-74.07196044921875,40.6432991027832,1,N,-74.07967376708984,40.63703918457031,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:01:41,2016-01-01 01:09:11,1,1.5,-73.96965026855469,40.79785537719727,1,N,-73.9846420288086,40.77969741821289,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 01:01:41,2016-01-01 01:05:15,2,0.4,-73.98856353759766,40.752784729003906,1,N,-73.98513793945312,40.74870681762695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:01:42,2016-01-01 01:09:57,5,1.37,-73.97138214111328,40.79438018798828,1,N,-73.94917297363281,40.78504943847656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 01:01:42,2016-01-01 01:05:38,1,0.8,-73.97833251953125,40.73702239990234,1,N,-73.98052978515625,40.74597549438477,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:01:43,2016-01-01 01:08:14,1,0.32,-73.98877716064453,40.76392364501953,1,N,-73.99124145507811,40.760078430175774,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:01:43,2016-01-01 01:05:03,1,0.31,-73.9922332763672,40.74378204345703,1,N,-73.98797607421875,40.74482727050781,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 01:01:43,2016-01-01 01:07:26,3,1.1,-73.992919921875,40.74747085571289,1,Y,-74.0062942504883,40.7393798828125,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:01:45,2016-01-01 01:09:17,1,1.6,-73.95359802246094,40.77957534790039,1,N,-73.9505615234375,40.7981834411621,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:01:45,2016-01-01 01:06:46,5,0.77,-73.99201202392578,40.724830627441406,1,N,-74.00211334228516,40.730018615722656,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 01:01:45,2016-01-01 01:08:03,1,1.4,-73.93524932861328,40.80063247680664,1,N,-73.9175796508789,40.8067741394043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:01:45,2016-01-01 01:05:29,5,0.49,-73.99503326416014,40.7398567199707,1,N,-73.98687744140625,40.7364616394043,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,,
2,2016-01-01 01:01:46,2016-01-01 01:09:58,6,1.62,-73.96788787841797,40.7570915222168,1,N,-73.97908782958984,40.74052810668945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 01:01:46,2016-01-01 01:06:56,2,1.21,-73.97103118896483,40.76422119140625,1,N,-73.95787048339844,40.77453994750977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:01:47,2016-01-01 01:05:08,1,0.74,-73.96458435058595,40.77240753173828,1,N,-73.9584426879883,40.78143310546875,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 01:01:47,2016-01-01 01:09:15,1,1.2,-73.95452117919923,40.72491836547852,1,N,-73.96696472167969,40.71161651611328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:01:48,2016-01-01 01:06:52,1,0.46,-73.97989654541014,40.75461959838867,1,N,-73.98390197753906,40.749210357666016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:01:48,2016-01-01 01:09:15,1,1.48,-73.9719009399414,40.78675842285156,1,N,-73.95367431640625,40.784767150878906,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:01:48,2016-01-01 01:05:31,1,0.95,-73.99481201171875,40.74021530151367,1,N,-73.98638153076173,40.751777648925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 01:01:50,2016-01-01 01:08:42,1,1.9,-73.95536041259766,40.77698135375977,1,N,-73.96170043945312,40.795631408691406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:01:51,2016-01-01 01:06:39,1,1.76,-73.96954345703125,40.757240295410156,1,N,-73.95469665527342,40.77830505371094,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 01:01:51,2016-01-01 01:06:44,1,1.2,-73.97532653808595,40.78021240234375,1,N,-73.9656982421875,40.79300308227539,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:01:51,2016-01-01 01:05:59,2,0.5,-73.94062805175781,40.70833587646485,1,N,-73.95059967041014,40.70796585083008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:01:52,2016-01-01 01:06:45,1,0.88,-73.98298645019531,40.74187469482422,1,N,-73.98505401611328,40.73211669921875,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:01:53,2016-01-01 01:08:02,1,0.9,-73.98388671875,40.74396896362305,1,N,-73.985107421875,40.75347137451172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:01:54,2016-01-01 01:09:05,1,1.2,-73.98182678222656,40.75577926635742,1,N,-73.96790313720702,40.76232528686523,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:01:55,2016-01-01 01:09:16,2,1.0,-73.98338317871094,40.71502685546875,1,N,-73.98950958251955,40.72550582885742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:01:55,2016-01-01 01:09:08,1,0.85,-73.98495483398438,40.7454490661621,1,N,-73.98523712158203,40.73601150512695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:01:56,2016-01-01 01:09:02,1,1.46,-73.98798370361328,40.732288360595696,1,N,-73.9749298095703,40.74448013305664,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:01:56,2016-01-01 01:06:43,1,0.9,-73.98199462890625,40.67865753173828,1,N,-73.97547912597656,40.68713760375977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:01:56,2016-01-01 01:08:06,1,0.9,-74.00100708007811,40.729400634765625,1,N,-73.99507141113281,40.73659896850585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:01:56,2016-01-01 01:05:25,2,0.72,-73.95482635498048,40.77917098999024,1,N,-73.95482635498048,40.77917098999024,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 01:01:57,2016-01-01 01:08:09,2,1.3,-73.98151397705078,40.67487335205078,1,N,-73.98597717285155,40.66047668457031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:01:57,2016-01-01 01:05:46,5,0.27,-73.96642303466798,40.75656127929688,1,N,-73.96488952636719,40.75569152832031,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 01:01:57,2016-01-01 01:07:37,1,1.37,-73.9710235595703,40.79585647583008,1,N,-73.95982360839844,40.80839538574219,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 01:01:57,2016-01-01 01:07:15,5,1.04,-73.97257232666014,40.74054336547852,1,N,-73.97955322265625,40.73818588256836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:01:58,2016-01-01 01:09:45,1,1.7,-73.95330810546875,40.775550842285156,1,N,-73.97534942626955,40.78697204589844,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 01:01:58,2016-01-01 01:08:47,1,0.8,-73.98613739013672,40.73078536987305,1,N,-73.9875717163086,40.72146606445313,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:01:58,2016-01-01 01:09:38,2,1.16,-74.0052719116211,40.7404899597168,1,N,-73.9947509765625,40.75032806396485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:01:59,2016-01-01 01:08:46,1,1.37,-73.96627807617188,40.77360916137695,1,N,-73.95110321044923,40.77933120727539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:01:59,2016-01-01 01:08:02,1,1.5,-73.97416687011719,40.79392623901367,1,N,-73.95502471923827,40.79956817626953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:01:59,2016-01-01 01:05:40,1,0.94,-73.97412109375,40.783111572265625,1,N,-73.9608383178711,40.77531814575195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:01:59,2016-01-01 01:06:17,5,1.09,-74.0071792602539,40.73454666137695,1,N,-74.00157165527344,40.74665451049805,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:02:00,2016-01-01 01:05:24,3,0.66,-73.96968841552734,40.766075134277344,1,N,-73.96343231201173,40.77444076538085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:02:00,2016-01-01 01:09:59,6,1.48,-73.96540069580078,40.77136611938477,1,N,-73.96324157714845,40.77486801147461,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 01:02:01,2016-01-01 01:07:53,1,0.87,-73.99752044677734,40.74184036254883,1,N,-74.00266265869139,40.74987030029297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:02:01,2016-01-01 01:08:10,1,1.3,-73.95486450195312,40.7735710144043,1,N,-73.96822357177734,40.758934020996094,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 01:02:02,2016-01-01 01:09:41,1,1.32,-73.98149108886719,40.72837829589844,1,N,-73.98011016845702,40.741661071777344,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 01:02:02,2016-01-01 01:06:57,2,1.1,-73.95242309570312,40.7768440246582,1,N,-73.94715118408203,40.788307189941406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 01:02:02,2016-01-01 01:08:25,1,1.07,-73.97142791748048,40.78248977661133,1,N,-73.97702026367188,40.78990936279297,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:02:02,2016-01-01 01:07:54,1,1.2,-73.99576568603516,40.733211517333984,1,N,-73.99717712402342,40.743896484375,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 01:02:03,2016-01-01 01:06:34,1,0.5,-73.96188354492188,40.77947616577149,1,N,-73.95648193359375,40.77483749389648,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:02:03,2016-01-01 01:07:17,3,1.17,-73.985107421875,40.73249816894531,1,N,-73.99285125732422,40.74271774291992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:02:03,2016-01-01 01:06:23,1,1.0,-73.98047637939453,40.73074722290039,1,N,-73.99639129638672,40.73727416992188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:02:04,2016-01-01 01:05:12,1,1.0,-73.96973419189453,40.794734954833984,1,N,-73.9603271484375,40.803993225097656,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 01:02:05,2016-01-01 01:07:47,1,1.01,-73.95368194580078,40.77878189086913,1,N,-73.94243621826173,40.78623962402344,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 01:02:06,2016-01-01 01:06:34,1,0.4,-73.97222137451173,40.75398254394531,1,N,-73.97969055175781,40.75726318359375,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 01:02:06,2016-01-01 01:07:55,1,0.9,-74.01457214355469,40.7098388671875,1,N,-74.00877380371094,40.71834945678711,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:02:06,2016-01-01 01:06:24,1,1.0,-73.97273254394531,40.79845809936523,1,N,-73.9676284790039,40.79203796386719,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 01:02:06,2016-01-01 01:05:34,2,0.4,-73.97775268554686,40.78909683227539,1,N,-73.9727783203125,40.7931022644043,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 01:02:08,2016-01-01 01:09:03,2,1.0,-74.0083999633789,40.73539352416992,1,N,-74.00383758544923,40.72691345214844,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 01:02:10,2016-01-01 01:08:58,2,1.43,-74.00410461425781,40.65449523925781,1,N,-74.02071380615234,40.648658752441406,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 01:02:10,2016-01-01 01:05:37,1,0.84,-73.95909118652342,40.771766662597656,1,N,-73.94908905029298,40.7770881652832,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:02:10,2016-01-01 01:08:09,1,1.23,-73.9599609375,40.766788482666016,1,N,-73.97136688232422,40.75101852416992,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:02:11,2016-01-01 01:09:23,4,1.1,-74.00347137451173,40.71740341186523,1,N,-73.99237060546875,40.72104263305664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:02:11,2016-01-01 01:07:23,1,0.7,-74.0038070678711,40.73801040649415,1,N,-73.99284362792969,40.73563766479492,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:02:11,2016-01-01 01:06:32,2,0.5,-73.97919464111328,40.75025177001953,1,N,-73.98419189453125,40.74328231811523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:02:11,2016-01-01 01:05:36,1,1.18,-73.98013305664062,40.780677795410156,1,N,-73.96849822998048,40.79344177246094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:02:11,2016-01-01 01:08:39,1,0.34,-73.91915893554686,40.76690673828125,1,N,-73.91661834716798,40.76975631713867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:02:11,2016-01-01 01:09:39,1,1.18,-73.99305725097656,40.7475700378418,1,N,-74.0062484741211,40.739688873291016,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 01:02:11,2016-01-01 01:06:45,1,0.55,-73.96930694580078,40.75771713256836,1,N,-73.97142028808595,40.76290130615234,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:02:12,2016-01-01 01:08:14,1,0.62,-73.9915313720703,40.72680282592773,1,N,-73.99388885498048,40.72091674804688,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:02:12,2016-01-01 01:09:57,2,2.5,-73.97386169433594,40.74836730957031,1,N,-73.95384216308594,40.77971649169922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 01:02:12,2016-01-01 01:05:56,1,1.1,-73.95671081542969,40.77500534057617,1,N,-73.9654769897461,40.76356887817383,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 01:02:12,2016-01-01 01:05:39,2,0.4,-73.9555130004883,40.77285385131836,1,N,-73.9518051147461,40.769493103027344,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 01:02:13,2016-01-01 01:07:04,5,0.87,-73.96205139160156,40.773681640625,1,N,-73.95526123046875,40.78099060058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:02:14,2016-01-01 01:09:50,5,1.02,-73.98883056640625,40.72697830200195,1,N,-74.0014419555664,40.73380661010742,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 01:02:14,2016-01-01 01:06:05,1,0.9,-73.96968841552734,40.78960037231445,1,N,-73.97887420654298,40.77724075317383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:02:14,2016-01-01 01:09:39,1,0.75,-74.00835418701173,40.73521041870117,1,N,-74.00005340576173,40.73865127563477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:02:14,2016-01-01 01:09:08,2,1.8,-73.98265838623048,40.77717971801758,1,N,-73.97013854980467,40.79962539672852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 01:02:14,2016-01-01 01:05:32,1,0.66,-73.98038482666014,40.74285125732422,1,N,-73.97447967529298,40.75076293945313,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 01:02:15,2016-01-01 01:07:24,1,2.2,-73.99047088623048,40.719062805175774,1,N,-73.95168304443358,40.710845947265625,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 01:02:15,2016-01-01 01:05:04,2,0.4,-73.9349136352539,40.697044372558594,1,N,-73.93468475341797,40.69096374511719,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 01:02:15,2016-01-01 01:08:51,1,1.66,-73.95125579833984,40.78551864624024,1,N,-73.97299194335938,40.78536224365234,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 01:02:16,2016-01-01 01:08:17,2,0.8,-73.99041748046875,40.74029159545898,1,N,-73.9922866821289,40.74954223632813,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 01:02:16,2016-01-01 01:07:56,1,1.6,-73.95410919189453,40.77028274536133,1,N,-73.94835662841797,40.78900146484375,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 01:02:17,2016-01-01 01:07:52,1,0.8,-73.99207305908203,40.76952362060547,1,N,-73.98817443847656,40.76154708862305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 01:02:17,2016-01-01 01:09:59,1,1.13,-73.96830749511719,40.755279541015625,1,N,-73.97644805908203,40.76411056518555,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 01:02:17,2016-01-01 01:07:24,3,0.8,-73.98049163818358,40.73844909667969,1,N,-73.98573303222656,40.72770690917969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:02:17,2016-01-01 01:06:57,1,0.6,-74.00444030761719,40.7304801940918,1,N,-74.00334930419923,40.73421096801758,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:02:17,2016-01-01 01:07:37,5,0.62,-73.92050170898438,40.76787185668945,1,N,-73.91343688964845,40.765789031982415,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 01:02:17,2016-01-01 01:08:40,1,1.47,-73.97482299804686,40.7907600402832,1,N,-73.96034240722656,40.776531219482415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:02:17,2016-01-01 01:08:35,1,0.7,-73.9828567504883,40.72126770019531,1,N,-73.99285888671875,40.72019577026367,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 01:02:17,2016-01-01 01:07:06,1,1.07,-73.93869018554686,40.791370391845696,1,N,-73.93157196044923,40.800540924072266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:02:18,2016-01-01 01:09:23,2,1.3,-73.98152160644531,40.72455978393555,1,N,-73.99552154541014,40.7332878112793,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 01:02:18,2016-01-01 01:07:50,1,1.42,-73.95712280273438,40.77740859985352,1,N,-73.96167755126955,40.762840270996094,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:02:19,2016-01-01 01:06:40,1,0.5,-73.97562408447266,40.75954055786133,1,N,-73.96577453613281,40.755367279052734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 01:02:19,2016-01-01 01:07:46,1,0.9,-73.97432708740234,40.74417114257813,1,N,-73.97147369384766,40.75064086914063,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:02:20,2016-01-01 01:08:02,1,0.82,-73.98439025878906,40.7800407409668,1,N,-73.9800796508789,40.77220153808594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 01:02:20,2016-01-01 01:07:12,2,0.92,-74.00601196289062,40.73606872558594,1,N,-73.99439239501955,40.73205184936523,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 01:02:20,2016-01-01 01:08:27,1,0.8,-73.94971466064453,40.784534454345696,1,N,-73.94583892822266,40.77775573730469,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 01:02:20,2016-01-01 01:07:59,2,1.2,-73.95571899414062,40.78225708007813,1,N,-73.96498107910156,40.766578674316406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 01:02:20,2016-01-01 01:07:40,1,0.9,-73.9628677368164,40.762855529785156,1,N,-73.96736907958984,40.769287109375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:02:20,2016-01-01 01:09:08,5,1.13,-73.97808837890625,40.76655960083008,1,N,-73.97756195068358,40.77928161621094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 01:02:21,2016-01-01 01:08:08,1,0.74,-73.98661041259766,40.72219848632813,1,N,-73.98798370361328,40.72954940795898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 01:02:21,2016-01-01 01:09:12,2,0.61,-73.97723388671875,40.77683639526367,1,N,-73.98450469970702,40.77899169921875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 01:02:21,2016-01-01 01:09:37,2,1.3,-73.96241760253906,40.693809509277344,1,N,-73.93920135498048,40.693519592285156,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 01:02:22,2016-01-01 01:08:33,1,1.53,-73.91661071777344,40.81570053100585,1,N,-73.9398422241211,40.81566619873047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 01:02:22,2016-01-01 01:08:16,2,1.3,-73.97531890869139,40.749526977539055,1,N,-73.96244049072266,40.76721954345703,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
1,2016-01-01 01:02:23,2016-01-01 01:07:32,1,0.9,-73.9734649658203,40.74801254272461,1,N,-73.98210906982422,40.73593521118164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 01:02:23,2016-01-01 01:08:53,1,1.3,-73.96529388427734,40.77473068237305,1,N,-73.97238922119139,40.76094055175781,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 01:02:24,2016-01-01 01:05:13,1,0.9,-73.95238494873048,40.7773323059082,1,N,-73.94607543945312,40.78208923339844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 01:02:24,2016-01-01 01:09:56,1,0.45,-73.99207305908203,40.7541618347168,1,N,-73.99198150634766,40.7591209411621,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 01:02:26,2016-01-01 01:09:10,2,1.6,-73.98548126220702,40.732723236083984,1,N,-73.97681427001955,40.75180435180664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 01:02:27,2016-01-01 01:06:05,2,1.0,-73.97637176513672,40.785736083984375,1,N,-73.96617126464845,40.79468536376953,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
