VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:27:10,2016-01-01 17:32:22,1,1.52,-73.99234008789062,40.7486572265625,1,N,-74.00814819335938,40.73180389404297,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 17:27:11,2016-01-01 17:30:19,3,0.6,-74.0002670288086,40.74268341064453,1,N,-73.9922332763672,40.74540710449219,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 17:27:11,2016-01-01 17:31:02,1,0.43,-74.00050354003906,40.73799896240234,1,N,-74.00506591796875,40.7417106628418,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 17:27:11,2016-01-01 17:32:49,1,0.92,-73.979248046875,40.76153945922852,1,N,-73.98281860351562,40.77169036865234,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:27:11,2016-01-01 17:34:36,1,1.28,-73.99790954589844,40.724365234375,1,N,-74.00247192382812,40.73351287841797,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:27:12,2016-01-01 17:31:12,1,0.89,-73.9999771118164,40.74853897094727,1,N,-74.00872802734375,40.73942947387695,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:27:12,2016-01-01 17:30:42,1,1.0,-73.95032501220702,40.77532196044922,1,N,-73.95643615722656,40.76312255859375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:27:12,2016-01-01 17:34:33,1,1.08,-73.99102020263672,40.7507438659668,1,N,-73.98579406738281,40.760986328125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:27:13,2016-01-01 17:31:16,1,0.63,-73.98413848876955,40.76511001586913,1,N,-73.97431182861328,40.76253128051758,1,4.5,0.0,0.5,4.0,0.0,0.3,9.3,,
2,2016-01-01 17:27:13,2016-01-01 17:32:57,2,1.26,-73.98004150390625,40.73490905761719,1,N,-73.97605895996094,40.7489013671875,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 17:27:13,2016-01-01 17:34:05,5,1.93,-73.9593276977539,40.77999114990234,1,N,-73.98251342773438,40.77246856689453,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 17:27:15,2016-01-01 17:33:53,1,0.6,-73.98108673095702,40.74444580078125,1,N,-73.99212646484375,40.74864959716797,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 17:27:15,2016-01-01 17:33:51,1,1.45,-73.97679138183594,40.75278854370117,1,N,-73.9613037109375,40.764869689941406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:27:17,2016-01-01 17:31:05,1,0.7,-73.9735107421875,40.74803161621094,1,N,-73.98065185546875,40.74274444580078,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 17:27:17,2016-01-01 17:31:08,1,1.0,-73.99629974365234,40.75320816040039,1,N,-74.00557708740234,40.74011993408203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:27:17,2016-01-01 17:32:45,2,1.1,-73.974853515625,40.787757873535156,1,N,-73.9581527709961,40.778968811035156,1,6.5,1.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 17:27:20,2016-01-01 17:32:31,1,0.85,-73.99403381347656,40.735328674316406,1,N,-74.0080337524414,40.73817825317383,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:27:20,2016-01-01 17:34:33,1,1.82,-73.98716735839844,40.75537109375,1,N,-73.98379516601562,40.77373123168945,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:27:20,2016-01-01 17:34:49,2,1.22,-74.00260162353516,40.728248596191406,1,N,-73.98582458496094,40.71945190429688,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:27:21,2016-01-01 17:32:20,1,0.9,-73.96810913085938,40.76239776611328,1,N,-73.97628021240234,40.75187683105469,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:27:21,2016-01-01 17:31:03,1,0.97,-73.98930358886719,40.76305389404297,1,N,-73.9932632446289,40.75199508666992,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 17:27:23,2016-01-01 17:32:40,1,1.0,-73.95879364013672,40.76379776000977,1,N,-73.96578216552734,40.75476837158203,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 17:27:24,2016-01-01 17:34:26,1,1.3,-73.98465728759766,40.728294372558594,1,N,-73.9766082763672,40.743751525878906,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:27:25,2016-01-01 17:31:32,3,1.23,-74.00746154785155,40.74327850341797,1,N,-73.99150848388672,40.74671936035156,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:27:28,2016-01-01 17:31:36,1,0.9,-73.99253845214845,40.74837493896485,1,N,-73.98026275634766,40.74287033081055,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:27:29,2016-01-01 17:34:19,1,0.8,-74.01361846923827,40.702232360839844,1,N,-74.0160598754883,40.71101760864258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:27:29,2016-01-01 17:34:05,1,0.7,-73.98595428466798,40.75855255126953,1,N,-73.98136901855469,40.75904846191406,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 17:27:29,2016-01-01 17:30:32,2,0.9,-73.98107147216798,40.738059997558594,1,N,-73.98750305175781,40.72705078125,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 17:27:29,2016-01-01 17:32:05,1,0.79,-73.95800018310547,40.7817611694336,1,N,-73.94557189941406,40.77816009521485,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:27:32,2016-01-01 17:31:20,1,0.6,-73.96661376953125,40.76169967651367,1,N,-73.97071838378906,40.7583122253418,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:27:32,2016-01-01 17:33:41,3,1.3,-73.98831939697266,40.77476501464844,1,N,-73.98595428466798,40.76211166381836,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:27:32,2016-01-01 17:31:12,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:27:33,2016-01-01 17:32:15,2,0.83,-73.9512710571289,40.77870178222656,1,N,-73.95747375488281,40.76842880249024,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:27:33,2016-01-01 17:34:41,1,1.03,-73.9769973754883,40.75281143188477,1,N,-73.99130249023438,40.75019073486328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:27:33,2016-01-01 17:30:44,1,0.64,-73.96513366699219,40.75554275512695,1,N,-73.96672058105469,40.76144790649415,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 17:27:33,2016-01-01 17:34:06,1,1.4,-73.98893737792969,40.75278091430664,1,N,-73.9916458129883,40.76700210571289,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:27:35,2016-01-01 17:34:37,1,0.8,-73.97894287109375,40.76185607910156,1,N,-73.97384643554686,40.76433563232422,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 17:27:35,2016-01-01 17:32:24,1,0.7,-73.99709320068358,40.67948913574219,1,N,-74.00248718261719,40.685394287109375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:27:37,2016-01-01 17:31:38,1,0.47,-73.96797180175781,40.76554870605469,1,N,-73.97383117675781,40.76433181762695,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 17:27:38,2016-01-01 17:34:59,1,2.23,-73.99401092529298,40.73559188842773,1,N,-74.01515197753906,40.715919494628906,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 17:27:38,2016-01-01 17:33:53,1,1.2,-73.98778533935547,40.77519226074219,1,N,-73.99011993408203,40.76080322265625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:27:38,2016-01-01 17:34:59,1,1.4,-73.98008728027342,40.76557922363281,1,N,-73.97803497314453,40.77890396118164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:27:38,2016-01-01 17:32:55,1,1.1,-73.98278045654298,40.74807739257813,1,N,-73.9724884033203,40.762611389160156,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:27:38,2016-01-01 17:30:49,1,0.8,-73.9954833984375,40.743988037109375,1,N,-73.98114776611328,40.73805618286133,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 17:27:39,2016-01-01 17:31:57,3,0.73,-73.990478515625,40.751060485839844,1,N,-74.00236511230467,40.75499725341797,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:27:40,2016-01-01 17:34:04,1,1.67,-73.9960708618164,40.743568420410156,1,N,-74.00515747070312,40.72372817993164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:27:41,2016-01-01 17:32:46,1,1.0,-73.9728775024414,40.793235778808594,1,N,-73.98062133789062,40.78141784667969,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 17:27:43,2016-01-01 17:34:14,1,1.1,-73.97085571289062,40.76152420043945,1,N,-73.97805023193358,40.749526977539055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:27:43,2016-01-01 17:33:26,1,2.2,-73.9557113647461,40.77949523925781,1,N,-73.9402084350586,40.805580139160156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 17:27:44,2016-01-01 17:34:41,1,0.6,-73.96828460693358,40.762203216552734,1,N,-73.97399139404298,40.7642707824707,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:27:47,2016-01-01 17:34:00,1,0.87,-73.98883819580078,40.74820327758789,1,N,-73.98184967041014,40.758262634277344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:27:47,2016-01-01 17:30:23,2,0.7,-73.98760986328125,40.7547721862793,1,N,-73.99102783203125,40.74595260620117,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:27:48,2016-01-01 17:31:07,1,0.7,-73.95893859863281,40.78076171875,1,N,-73.96068572998048,40.77251052856445,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 17:27:49,2016-01-01 17:33:50,1,0.7,-73.97614288330078,40.75383377075195,1,N,-73.97087097167969,40.7611083984375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:27:49,2016-01-01 17:34:18,1,0.93,-73.99079132080078,40.751480102539055,1,N,-73.97626495361328,40.7442741394043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:27:50,2016-01-01 17:31:50,1,0.69,-73.99398803710938,40.751686096191406,1,N,-73.99130249023438,40.75891876220703,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:27:51,2016-01-01 17:33:57,3,1.19,-73.95675659179686,40.77825164794922,1,N,-73.96736907958984,40.76318359375,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:27:51,2016-01-01 17:33:11,1,1.6,-73.9821014404297,40.77389526367188,1,N,-73.96819305419923,40.791519165039055,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 17:27:51,2016-01-01 17:33:45,1,1.5,-73.95472717285155,40.77946853637695,1,N,-73.9764175415039,40.780906677246094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:27:51,2016-01-01 17:33:36,1,1.34,-73.9688720703125,40.78614044189453,1,N,-73.981201171875,40.7708854675293,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 17:27:52,2016-01-01 17:33:38,1,0.85,-73.95379638671875,40.779205322265625,1,N,-73.95576477050781,40.77119827270508,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:27:54,2016-01-01 17:30:08,1,0.4,-73.96888732910156,40.76677322387695,1,N,-73.9637222290039,40.769569396972656,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:27:54,2016-01-01 17:33:28,1,0.2,-73.97489166259766,40.75275039672852,1,N,-73.97154998779298,40.75056076049805,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:27:55,2016-01-01 17:32:00,1,0.57,-73.97750854492188,40.74237823486328,1,N,-73.9768295288086,40.747520446777344,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:27:55,2016-01-01 17:34:39,1,1.25,-73.98686218261719,40.758460998535156,1,N,-73.99188995361328,40.75004959106445,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 17:27:56,2016-01-01 17:33:23,4,1.6,-73.97318267822266,40.79026412963867,1,N,-73.95771789550781,40.81114959716797,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 17:27:56,2016-01-01 17:34:34,2,1.5,-73.990966796875,40.7390251159668,1,N,-73.99922180175781,40.72217178344727,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 17:27:56,2016-01-01 17:34:05,3,0.8,-73.97589874267578,40.75087356567383,1,N,-73.97589874267578,40.75087356567383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:27:57,2016-01-01 17:34:59,4,2.2,-73.99073028564453,40.75092315673828,1,N,-74.00415802001955,40.720947265625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:27:58,2016-01-01 17:34:41,1,1.8,-73.98078155517578,40.75364685058594,1,N,-73.99178314208984,40.73147583007813,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:27:58,2016-01-01 17:33:06,2,0.2,-74.00121307373048,40.736228942871094,1,N,-74.00320434570312,40.73262023925781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:27:59,2016-01-01 17:34:12,1,1.6,-73.98426055908203,40.7484245300293,1,N,-74.00045776367188,40.73005676269531,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 17:28:04,2016-01-01 17:30:09,1,0.44,-73.9556884765625,40.77920913696289,1,N,-73.95977020263672,40.773738861083984,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 17:28:05,2016-01-01 17:31:33,3,0.6,-73.99241638183594,40.73066711425781,1,N,-74.00114440917969,40.72936630249024,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 17:28:05,2016-01-01 17:32:29,1,0.88,-73.98628234863281,40.77893447875977,1,N,-73.97740173339844,40.7871322631836,1,5.0,0.0,0.5,1.25,0.0,0.3,7.05,,
2,2016-01-01 17:28:06,2016-01-01 17:34:10,1,1.56,-73.9842758178711,40.72897720336913,1,N,-73.97283172607422,40.7475700378418,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 17:28:06,2016-01-01 17:31:09,2,1.1,-73.99343872070312,40.75715637207031,1,N,-73.99964904785155,40.74377059936523,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:28:07,2016-01-01 17:33:17,2,0.98,-74.01188659667969,40.71495819091797,1,N,-74.01571655273438,40.70664978027344,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 17:28:09,2016-01-01 17:32:10,1,0.79,-73.98628997802734,40.72204208374024,1,N,-73.97830963134766,40.72953414916992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 17:28:09,2016-01-01 17:33:21,4,1.0,-73.95355224609375,40.76736450195313,1,N,-73.96349334716798,40.75505065917969,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 17:28:10,2016-01-01 17:31:46,1,0.7,-73.98771667480467,40.723945617675774,1,N,-73.97710418701173,40.72261047363281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 17:28:11,2016-01-01 17:32:28,1,0.82,-73.9852523803711,40.73656845092773,1,N,-73.99932861328125,40.742469787597656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:28:12,2016-01-01 17:31:00,2,0.9,-73.99832916259766,40.735198974609375,1,N,-73.99005889892578,40.7464714050293,1,4.5,1.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 17:28:13,2016-01-01 17:34:45,2,0.97,-73.98234558105469,40.74822616577149,1,N,-73.97537994384766,40.76009368896485,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 17:28:13,2016-01-01 17:33:27,1,1.42,-74.00538635253906,40.74079132080078,1,N,-73.98583984375,40.74150848388672,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 17:28:13,2016-01-01 17:32:16,1,0.7,-73.96637725830078,40.80439376831055,1,N,-73.95754241943358,40.81031799316406,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 17:28:14,2016-01-01 17:34:54,1,1.7,-73.97962188720702,40.74933242797852,1,N,-73.99737548828125,40.73161315917969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:28:14,2016-01-01 17:31:03,1,0.6,-73.96564483642578,40.76183319091797,1,N,-73.95871734619139,40.7641487121582,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,,
1,2016-01-01 17:28:14,2016-01-01 17:31:42,1,0.7,-73.92708587646483,40.76469039916992,1,N,-73.93610382080078,40.7667236328125,1,4.5,1.0,0.5,0.95,0.0,0.3,7.25,,
2,2016-01-01 17:28:14,2016-01-01 17:32:24,1,0.73,-73.97776794433594,40.77447128295898,1,N,-73.98236083984375,40.76784896850585,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:28:16,2016-01-01 17:33:58,2,1.2,-73.98894500732422,40.73078536987305,1,N,-73.99771881103516,40.74126815795898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:28:18,2016-01-01 17:34:56,4,1.8,-73.99724578857422,40.757179260253906,1,N,-73.97460174560547,40.764068603515625,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 17:28:18,2016-01-01 17:33:07,1,0.8,-73.99108123779298,40.74197387695313,1,N,-74.0051498413086,40.74808120727539,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 17:28:20,2016-01-01 17:34:05,1,1.3,-73.9957275390625,40.76438522338867,1,N,-73.99517822265625,40.7498893737793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 17:28:20,2016-01-01 17:32:27,2,0.8,-73.95172882080078,40.8095817565918,1,N,-73.95118713378906,40.80094909667969,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:28:20,2016-01-01 17:34:49,1,0.9,-73.98804473876955,40.72800064086913,1,N,-74.001220703125,40.73124313354492,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 17:28:22,2016-01-01 17:33:05,1,0.85,-73.99222564697266,40.74907302856445,1,N,-73.99340057373048,40.75641632080078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:28:22,2016-01-01 17:30:35,2,0.47,-73.95079040527342,40.77067947387695,1,N,-73.9500503540039,40.77634811401367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 17:28:24,2016-01-01 17:32:39,1,0.7,-73.98220825195312,40.77810668945313,1,N,-73.99099731445312,40.77494812011719,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:28:24,2016-01-01 17:32:50,1,1.35,-74.00577545166014,40.74031066894531,1,N,-73.98979187011719,40.74748229980469,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 17:28:25,2016-01-01 17:33:00,1,0.9,-73.93137359619139,40.74491500854492,1,N,-73.93830108642578,40.735084533691406,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 17:28:25,2016-01-01 17:33:08,1,0.9,-74.00470733642578,40.73452758789063,1,N,-73.99198150634766,40.73931884765625,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 17:28:25,2016-01-01 17:31:16,1,0.5,-73.98332977294923,40.781116485595696,1,N,-73.97756195068358,40.78407287597656,1,4.0,1.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:28:25,2016-01-01 17:32:22,2,0.82,-73.98885345458984,40.736595153808594,1,N,-73.99663543701173,40.72896194458008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 17:28:26,2016-01-01 17:31:01,1,0.3,-73.99715423583984,40.72200012207031,1,N,-73.9931411743164,40.72424697875977,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 17:28:26,2016-01-01 17:33:33,1,1.01,-73.98538208007811,40.75841903686523,1,N,-73.9781265258789,40.75474548339844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:28:26,2016-01-01 17:32:33,1,0.79,-73.9542007446289,40.76885986328125,1,N,-73.95964050292969,40.75983047485352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 17:28:26,2016-01-01 17:32:37,1,1.09,-73.9545669555664,40.77809143066406,1,N,-73.9427490234375,40.78749084472656,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 17:28:26,2016-01-01 17:33:47,1,1.86,-73.97200775146483,40.76330947875977,1,N,-73.97380828857422,40.78288269042969,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:28:27,2016-01-01 17:34:02,2,0.54,-73.9750747680664,40.7644157409668,1,N,-73.96644592285155,40.76155090332031,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:28:27,2016-01-01 17:32:15,1,0.9,-73.9620361328125,40.80044174194336,1,N,-73.97236633300781,40.7906379699707,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 17:28:28,2016-01-01 17:33:14,1,1.03,-74.00559997558595,40.73680877685547,1,N,-73.99347686767578,40.72993087768555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:28:29,2016-01-01 17:33:11,1,1.14,-73.99996948242188,40.7485237121582,1,N,-74.00843048095702,40.73503875732422,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,,
2,2016-01-01 17:28:30,2016-01-01 17:32:04,1,0.8,-73.96047973632812,40.76036834716797,1,N,-73.95873260498048,40.77212142944336,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 17:28:30,2016-01-01 17:32:58,5,1.02,-73.93701171875,40.75975036621094,1,N,-73.94760131835938,40.74753189086913,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:28:32,2016-01-01 17:33:52,1,0.61,-73.98800659179686,40.75004959106445,1,N,-73.9880599975586,40.75680923461913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:28:33,2016-01-01 17:31:55,1,0.6,-73.9840316772461,40.73759460449219,1,N,-73.9807891845703,40.74435806274415,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 17:28:33,2016-01-01 17:30:43,1,0.6,-73.99134063720702,40.73329162597656,1,N,-73.99658203125,40.7256088256836,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 17:28:33,2016-01-01 17:34:16,2,1.04,-73.90641784667969,40.745460510253906,1,N,-73.92027282714845,40.735389709472656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:28:33,2016-01-01 17:32:19,1,1.5,-73.93804168701173,40.79676818847656,1,N,-73.94873046875,40.7783088684082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:28:34,2016-01-01 17:32:10,3,1.22,-73.98023223876955,40.78047180175781,1,N,-73.9677505493164,40.79304122924805,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:28:35,2016-01-01 17:34:42,1,0.8,-74.00989532470702,40.72011947631836,1,N,-73.99943542480467,40.724624633789055,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 17:28:36,2016-01-01 17:33:45,1,0.76,-74.00872039794923,40.74285888671875,1,N,-74.00164031982422,40.7357292175293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 17:28:36,2016-01-01 17:32:28,1,1.51,-73.94005584716798,40.75103759765625,1,N,-73.96456909179686,40.76053237915039,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 17:28:36,2016-01-01 17:32:42,1,0.9,-73.98453521728516,40.74846649169922,1,N,-73.9767837524414,40.75605010986328,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 17:28:38,2016-01-01 17:32:44,4,1.25,-73.97633361816406,40.75086975097656,1,N,-73.98861694335938,40.73723983764648,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 17:28:39,2016-01-01 17:33:43,1,1.4,-73.9959945678711,40.76383972167969,1,N,-73.9947738647461,40.7503662109375,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 17:28:39,2016-01-01 17:32:47,1,0.9,-73.99803924560547,40.74030303955078,1,N,-74.00530242919923,40.72884368896485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 17:28:40,2016-01-01 17:33:52,1,1.0,-73.9835433959961,40.743667602539055,1,N,-73.97216033935547,40.74736785888672,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 17:28:40,2016-01-01 17:33:13,1,1.2,-73.99827575683594,40.735294342041016,1,N,-73.99185180664062,40.74870300292969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:28:41,2016-01-01 17:34:40,1,1.05,-74.00099182128906,40.74678039550781,1,N,-73.98706817626955,40.7478904724121,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 17:28:42,2016-01-01 17:33:15,4,1.15,-73.95430755615234,40.77446365356445,1,N,-73.96566009521484,40.76283264160156,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 17:28:46,2016-01-01 17:34:09,1,1.4,-73.97606658935547,40.78605270385742,1,N,-73.98163604736328,40.76884841918945,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
