VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:43:33,2016-01-01 23:51:33,2,2.3,-73.98416137695312,40.75472259521485,1,N,-73.95634460449219,40.76708221435547,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:43:33,2016-01-01 23:50:34,1,2.5,-73.9815902709961,40.74850845336913,1,N,-73.95561218261719,40.7734375,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 23:43:35,2016-01-01 23:54:52,4,5.21,-74.0097427368164,40.70494079589844,1,N,-73.97300720214845,40.75265121459961,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
1,2016-01-01 23:43:36,2016-01-01 23:54:40,1,1.7,-73.9836654663086,40.725887298583984,1,N,-74.00428771972656,40.73483276367188,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:43:37,2016-01-01 23:54:46,1,3.2,-73.96726989746094,40.76094055175781,1,N,-73.91582489013672,40.74354553222656,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 23:43:38,2016-01-01 23:52:49,1,1.46,-73.99706268310547,40.7470932006836,1,N,-73.99464416503906,40.76340866088867,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:43:39,2016-01-01 23:53:33,3,1.19,-73.99717712402342,40.71971130371094,1,N,-73.98222351074219,40.723777770996094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:43:40,2016-01-01 23:53:34,1,1.91,-73.98287200927734,40.76152038574219,1,N,-73.97300720214845,40.7435302734375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:43:41,2016-01-01 23:53:09,1,3.64,-73.95040130615234,40.77968978881836,1,N,-73.97650146484375,40.73596954345703,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 23:43:41,2016-01-01 23:54:48,1,1.9,-73.98167419433594,40.77839279174805,1,N,-73.95826721191406,40.76458358764648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:43:41,2016-01-01 23:51:30,1,1.83,-74.00147247314453,40.74568176269531,1,N,-73.97820281982422,40.74859619140625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:43:41,2016-01-01 23:53:50,1,1.87,-73.99904632568358,40.72507095336913,1,N,-73.98533630371094,40.74452209472656,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 23:43:41,2016-01-01 23:54:40,1,2.3,-73.99528503417969,40.74955368041992,1,N,-73.99476623535155,40.7232780456543,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:43:42,2016-01-01 23:51:28,2,2.0,-73.95999908447266,40.76032257080078,1,N,-73.98279571533203,40.77281951904297,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:43:43,2016-01-01 23:51:17,1,1.5,-73.9906692504883,40.74988174438477,1,N,-73.9740219116211,40.75577926635742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:43:44,2016-01-01 23:52:26,1,2.6,-73.96577453613281,40.75430679321289,1,N,-73.9747543334961,40.77984237670898,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 23:43:44,2016-01-01 23:54:55,1,2.82,-73.9827423095703,40.72718048095703,1,N,-73.96118927001955,40.71200180053711,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 23:43:44,2016-01-01 23:54:13,1,2.47,-73.99700164794923,40.72253036499024,1,N,-74.00096893310547,40.74803924560547,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 23:43:45,2016-01-01 23:51:04,1,1.6,-73.98963928222656,40.731689453125,1,N,-73.97824096679686,40.751312255859375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:43:46,2016-01-01 23:51:22,1,1.82,-74.00810241699219,40.738861083984375,1,N,-74.00917053222656,40.7156982421875,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 23:43:46,2016-01-01 23:52:45,3,2.0,-73.99147033691406,40.750091552734375,1,N,-74.00309753417969,40.72552490234375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:43:47,2016-01-01 23:52:31,1,2.9,-73.97986602783203,40.746238708496094,1,N,-73.98604583740234,40.722251892089844,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 23:43:48,2016-01-01 23:50:41,1,1.07,-73.9925079345703,40.752777099609375,1,N,-73.97922515869139,40.752845764160156,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 23:43:49,2016-01-01 23:53:26,1,1.2,-73.98958587646483,40.72600173950195,1,N,-73.98748779296875,40.7142448425293,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:43:49,2016-01-01 23:52:33,1,1.31,-73.98540496826173,40.72683334350585,1,N,-73.99832153320312,40.716068267822266,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 23:43:51,2016-01-01 23:50:28,2,1.5,-74.00135040283203,40.737037658691406,1,N,-73.98799133300781,40.74563980102539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:43:51,2016-01-01 23:50:10,6,1.19,-73.99162292480467,40.75006866455078,1,N,-73.97872161865234,40.75300979614258,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:43:52,2016-01-01 23:50:52,1,1.4,-73.99063110351562,40.75083541870117,1,N,-73.97277069091797,40.75671005249024,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 23:43:52,2016-01-01 23:51:52,1,1.5,-73.98745727539062,40.72168350219727,1,N,-74.00445556640625,40.7310676574707,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:43:52,2016-01-01 23:51:38,1,1.75,-73.97960662841797,40.7760009765625,1,N,-73.95742797851562,40.77437973022461,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 23:43:52,2016-01-01 23:51:32,2,1.5,-73.97935485839844,40.78439331054688,1,N,-73.95719146728516,40.77329635620117,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:43:52,2016-01-01 23:50:03,6,1.35,-73.9615936279297,40.76830673217773,1,N,-73.97602844238281,40.76240539550781,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:43:53,2016-01-01 23:50:32,1,1.28,-74.00218963623048,40.73973846435547,1,N,-73.98712158203125,40.729358673095696,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 23:43:55,2016-01-01 23:53:32,1,1.66,-73.9722671508789,40.75693130493164,1,N,-73.99571990966798,40.764495849609375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:43:55,2016-01-01 23:53:18,1,1.24,-73.96298217773438,40.77523040771485,1,N,-73.96298217773438,40.77523040771485,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:43:56,2016-01-01 23:52:57,1,1.4,-73.99029541015625,40.72516632080078,1,N,-74.00630187988281,40.73379135131836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:43:57,2016-01-01 23:51:11,1,1.8,-74.00016021728516,40.74262619018555,1,N,-73.97822570800781,40.72940444946289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:43:58,2016-01-01 23:51:42,2,2.74,-73.94989013671875,40.78060150146485,1,N,-73.97152709960938,40.75436019897461,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:44:00,2016-01-01 23:52:48,1,1.9,-73.98380279541014,40.72565841674805,1,N,-73.97689819335938,40.74758911132813,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 23:44:01,2016-01-01 23:52:20,5,1.33,-73.97339630126955,40.752479553222656,1,N,-73.99103546142578,40.75066375732422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:44:02,2016-01-01 23:50:21,1,1.03,-73.9915771484375,40.72632598876953,1,N,-73.99752807617188,40.73650741577149,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:44:02,2016-01-01 23:53:38,6,3.96,-73.9833755493164,40.73846054077149,1,N,-74.00579833984375,40.71059036254883,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 23:44:04,2016-01-01 23:53:16,2,2.2,-74.00151824951173,40.735939025878906,1,N,-73.97775268554686,40.75044250488281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:44:04,2016-01-01 23:52:58,1,1.4,-73.98999786376955,40.75704574584961,1,N,-73.96958923339844,40.7571678161621,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 23:44:05,2016-01-01 23:50:29,1,1.5,-73.99303436279298,40.74871063232422,1,N,-73.99930572509766,40.73382568359375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:44:05,2016-01-01 23:52:25,3,2.58,-74.00808715820312,40.7225341796875,1,N,-74.0086669921875,40.7041130065918,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 23:44:05,2016-01-01 23:53:28,6,2.73,-73.99522399902342,40.74991226196289,1,N,-73.9789505004883,40.78224563598633,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 23:44:05,2016-01-01 23:50:14,1,1.14,-73.98856353759766,40.74882125854492,1,N,-73.97370147705078,40.75210952758789,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:44:05,2016-01-01 23:50:33,2,1.4,-74.00585174560547,40.727149963378906,1,N,-73.99392700195312,40.73424911499024,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 23:44:05,2016-01-01 23:50:54,1,1.9,-73.9734115600586,40.764495849609375,1,N,-73.9530258178711,40.78334426879883,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 23:44:06,2016-01-01 23:52:46,1,1.31,-73.98368835449219,40.76298141479492,1,N,-73.9632568359375,40.7576904296875,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:44:06,2016-01-01 23:54:39,1,2.16,-73.98539733886719,40.73850631713867,1,N,-73.96621704101562,40.75725555419922,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 23:44:07,2016-01-01 23:52:15,1,2.01,-73.97048950195312,40.783878326416016,1,N,-73.9521484375,40.80879974365234,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:44:07,2016-01-01 23:50:42,3,1.16,-73.98422241210938,40.72526931762695,1,N,-73.9955825805664,40.73265075683594,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:44:08,2016-01-01 23:50:00,2,1.69,-73.97569274902342,40.78179168701172,1,N,-73.98577880859375,40.76272964477539,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:44:09,2016-01-01 23:51:22,1,1.6,-73.98387908935547,40.7470817565918,1,N,-73.98146057128906,40.764060974121094,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:44:09,2016-01-01 23:53:57,1,1.86,-73.98995208740234,40.73847961425781,1,N,-73.97866821289062,40.72018051147461,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:44:09,2016-01-01 23:53:17,1,1.05,-73.99456024169923,40.75054550170898,1,N,-73.97846221923827,40.74579620361328,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 23:44:11,2016-01-01 23:52:17,1,2.07,-73.96405029296875,40.75661087036133,1,N,-73.97593688964845,40.77600860595703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:44:11,2016-01-01 23:50:55,5,2.13,-73.96018981933594,40.76652145385742,1,N,-73.98023986816406,40.74254989624024,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:44:12,2016-01-01 23:50:55,2,0.86,-73.98675537109375,40.758033752441406,1,N,-73.98002624511719,40.75075912475585,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:44:13,2016-01-01 23:50:49,1,0.8,-73.96896362304686,40.75796127319336,1,N,-73.981689453125,40.762657165527344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:44:13,2016-01-01 23:50:37,1,1.3,-73.98883056640625,40.74812316894531,1,N,-73.98727416992188,40.73352813720703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:44:13,2016-01-01 23:54:02,1,2.9,-73.9588623046875,40.71255111694336,1,N,-74.00554656982422,40.71531677246094,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 23:44:14,2016-01-01 23:51:56,5,1.77,-73.98987579345702,40.71916580200195,1,N,-74.00955963134766,40.70472717285156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:44:14,2016-01-01 23:53:49,1,1.89,-73.98812866210938,40.75983810424805,1,N,-73.9634780883789,40.76589965820313,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:44:15,2016-01-01 23:52:57,1,1.76,-73.9815673828125,40.74103927612305,1,N,-73.98995208740234,40.75704956054688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:44:16,2016-01-01 23:53:00,1,1.53,-73.98772430419923,40.7286262512207,1,N,-73.97833251953125,40.7153549194336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:44:16,2016-01-01 23:52:08,2,1.09,-73.99149322509766,40.72693634033203,1,N,-74.0044937133789,40.733394622802734,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:44:17,2016-01-01 23:50:20,3,1.16,-73.9886703491211,40.74858856201172,1,N,-73.97905731201173,40.74055099487305,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:44:20,2016-01-01 23:52:44,1,1.0,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:44:20,2016-01-01 23:53:16,2,1.8,-73.99140167236328,40.7501220703125,1,N,-73.987548828125,40.76861572265625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:44:21,2016-01-01 23:50:31,1,1.1,-73.9918670654297,40.725833892822266,1,N,-73.98165130615234,40.73807144165039,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:44:21,2016-01-01 23:50:42,2,1.69,-73.98478698730467,40.768798828125,1,N,-73.96114349365234,40.76885986328125,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:44:21,2016-01-01 23:52:00,1,2.47,-74.0,40.74306106567383,1,N,-73.98619842529298,40.77250671386719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:44:21,2016-01-01 23:51:32,1,0.9,-73.9842071533203,40.76182174682617,1,N,-73.99150848388672,40.750038146972656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:44:22,2016-01-01 23:51:58,1,1.97,-73.99394989013672,40.74126052856445,1,N,-73.99549102783203,40.762168884277344,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 23:44:22,2016-01-01 23:53:07,1,1.2,-73.98542785644531,40.73196411132813,1,N,-74.00235748291014,40.7282600402832,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:44:23,2016-01-01 23:51:11,1,0.7,-73.9769973754883,40.755706787109375,1,N,-73.9769973754883,40.755706787109375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:44:23,2016-01-01 23:52:42,2,1.6,-73.98734283447266,40.72913360595703,1,N,-74.00639343261719,40.714054107666016,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:44:24,2016-01-01 23:54:28,1,2.28,-73.95169067382812,40.769981384277344,1,N,-73.97264862060547,40.747501373291016,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 23:44:24,2016-01-01 23:50:24,1,1.4,-73.99755859375,40.73269271850585,1,N,-74.00003051757811,40.74420166015625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:44:24,2016-01-01 23:51:31,1,2.78,-73.94730377197266,40.779380798339844,1,N,-73.96867370605469,40.755775451660156,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 23:44:25,2016-01-01 23:52:23,1,1.6,-73.9859848022461,40.758636474609375,1,N,-73.99946594238281,40.73930358886719,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:44:26,2016-01-01 23:51:55,3,1.47,-73.99152374267578,40.75014877319336,1,N,-74.0062942504883,40.74317169189453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:44:26,2016-01-01 23:50:44,2,1.61,-74.00567626953125,40.72639083862305,1,N,-73.98905944824219,40.73506927490234,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:44:27,2016-01-01 23:50:38,2,1.36,-73.98471069335938,40.739341735839844,1,N,-73.98471069335938,40.739341735839844,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:44:27,2016-01-01 23:52:26,2,1.69,-73.99276733398438,40.7581787109375,1,N,-73.99079132080078,40.74443817138672,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 23:44:28,2016-01-01 23:50:57,4,1.5,-73.98759460449219,40.7441291809082,1,N,-73.97879028320312,40.7613639831543,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:44:28,2016-01-01 23:53:17,2,2.4,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:44:29,2016-01-01 23:54:04,2,1.4,-73.9877700805664,40.7381706237793,1,N,-74.00933837890625,40.73816299438477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:44:30,2016-01-01 23:52:53,1,1.51,-73.98384094238281,40.7435302734375,1,N,-73.9984130859375,40.7566795349121,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:44:31,2016-01-01 23:50:43,1,0.9,-73.9718246459961,40.763275146484375,1,N,-73.97831726074219,40.766502380371094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:44:32,2016-01-01 23:54:29,2,2.45,-73.96649169921875,40.794376373291016,1,N,-73.95228576660156,40.77123260498047,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 23:44:32,2016-01-01 23:50:05,1,1.1,-73.98612213134766,40.76238632202149,1,N,-73.97557067871094,40.77685928344727,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 23:44:32,2016-01-01 23:52:01,1,2.62,-73.98648834228516,40.72597885131836,1,N,-73.96260833740234,40.7585334777832,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:44:35,2016-01-01 23:52:56,1,1.4,-73.98641204833984,40.71809768676758,1,N,-74.00128936767578,40.73090362548828,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:44:35,2016-01-01 23:52:56,3,1.4,-73.9847412109375,40.74833297729492,1,N,-73.9845199584961,40.759761810302734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:44:37,2016-01-01 23:54:28,2,1.45,-73.98754119873048,40.73828125,1,N,-74.00971221923827,40.73814010620117,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:44:38,2016-01-01 23:54:41,3,2.33,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:44:39,2016-01-01 23:54:00,2,2.31,-73.9830093383789,40.734031677246094,1,N,-73.98895263671875,40.75790023803711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:44:40,2016-01-01 23:51:34,1,2.74,-73.97786712646483,40.77859115600585,1,N,-74.00008392333984,40.74510955810547,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 23:44:41,2016-01-01 23:51:11,1,2.11,-73.9847183227539,40.72829818725585,1,N,-73.96533203125,40.75509643554688,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:44:42,2016-01-01 23:50:16,5,1.02,-73.99151611328125,40.760475158691406,1,N,-73.98477172851562,40.76852035522461,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:44:43,2016-01-01 23:51:21,3,1.1,-74.00823974609375,40.73822021484375,1,N,-73.98975372314453,40.73314666748047,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:44:43,2016-01-01 23:52:31,1,2.1,-73.9932632446289,40.74783325195313,1,N,-74.00435638427734,40.721057891845696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:44:44,2016-01-01 23:53:06,1,1.19,-73.99683380126955,40.720481872558594,1,N,-73.98309326171875,40.72423934936523,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:44:44,2016-01-01 23:50:22,1,1.4,-73.96741485595702,40.76675033569336,1,N,-73.97264862060547,40.75005340576172,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:44:44,2016-01-01 23:52:07,2,1.63,-73.9920196533203,40.72609329223633,1,N,-74.01061248779298,40.72364044189453,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:44:45,2016-01-01 23:52:36,6,1.67,-73.99172210693358,40.72673034667969,1,N,-74.00048828125,40.74245071411133,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:44:45,2016-01-01 23:54:25,5,2.43,-74.00585174560547,40.72706985473633,1,N,-73.99432373046875,40.756511688232415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:44:47,2016-01-01 23:53:26,1,2.4,-73.96945190429686,40.75430679321289,1,N,-73.98506927490234,40.72400283813477,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 23:44:47,2016-01-01 23:52:22,1,3.98,-73.87299346923827,40.774070739746094,1,N,-73.82958221435547,40.771240234375,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 23:44:48,2016-01-01 23:50:37,1,1.65,-73.95536804199219,40.77936935424805,1,N,-73.96198272705078,40.795265197753906,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:44:48,2016-01-01 23:54:40,2,2.4,-73.98576354980467,40.75212860107422,1,N,-73.98709869384766,40.779029846191406,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 23:44:49,2016-01-01 23:51:58,2,2.0,-73.98939514160156,40.74175262451172,1,N,-73.99333190917969,40.76270294189453,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:44:50,2016-01-01 23:52:05,1,1.19,-73.99134063720702,40.74877166748047,1,N,-73.979248046875,40.75297164916992,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:44:50,2016-01-01 23:51:01,1,1.19,-73.98839569091797,40.748847961425774,1,N,-73.9912109375,40.73252868652344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:44:50,2016-01-01 23:50:51,1,1.9,-73.97803497314453,40.783634185791016,1,N,-73.96529388427734,40.80777359008789,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 23:44:51,2016-01-01 23:50:39,1,1.2,-73.97872924804686,40.74481964111328,1,N,-73.9927978515625,40.74303436279297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:44:52,2016-01-01 23:52:19,1,2.4,-73.95101165771484,40.79447937011719,1,N,-73.97994995117188,40.785659790039055,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 23:44:53,2016-01-01 23:53:01,1,1.26,-74.0054931640625,40.7394905090332,1,N,-73.9867172241211,40.73382186889648,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:44:55,2016-01-01 23:54:55,1,1.96,-73.98352813720702,40.726829528808594,1,N,-73.98162841796875,40.7480583190918,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 23:44:55,2016-01-01 23:51:41,1,0.95,-73.98580169677734,40.757469177246094,1,N,-73.97325897216798,40.752220153808594,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:44:55,2016-01-01 23:50:34,1,1.43,-73.99609375,40.74822235107422,1,N,-73.97888946533203,40.75267791748047,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:44:55,2016-01-01 23:52:52,1,2.4,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 23:44:56,2016-01-01 23:51:16,2,0.88,-74.00245666503906,40.71971130371094,1,N,-74.01148223876955,40.70978164672852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:44:56,2016-01-01 23:51:35,2,1.22,-73.97763061523438,40.75893020629883,1,N,-73.99247741699219,40.748939514160156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:44:56,2016-01-01 23:52:20,1,4.07,-73.86296844482422,40.76896667480469,1,N,-73.8525848388672,40.73833465576172,1,13.0,0.5,0.5,4.29,0.0,0.3,18.59,,
2,2016-01-01 23:44:57,2016-01-01 23:53:26,6,1.5,-73.99091339111328,40.75072860717773,1,N,-73.97611236572266,40.740230560302734,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:44:57,2016-01-01 23:53:20,1,1.93,-73.98843383789062,40.75890350341797,1,N,-74.00557708740234,40.74195861816406,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:44:57,2016-01-01 23:51:43,1,1.36,-73.9905014038086,40.75101089477539,1,N,-73.97418212890625,40.75693893432617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:44:58,2016-01-01 23:52:20,5,1.81,-73.99152374267578,40.7501335144043,1,N,-73.97336578369139,40.76046752929688,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:44:59,2016-01-01 23:52:30,5,1.24,-74.00879669189453,40.713966369628906,1,N,-73.99777221679686,40.71416091918945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
