VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:57:47,2016-01-01 12:03:50,1,1.4,-73.97970581054686,40.76116561889648,1,N,-73.98014068603516,40.77627182006836,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:57:47,2016-01-01 12:04:14,3,1.33,-73.98580169677734,40.75743103027344,1,N,-73.97384643554686,40.76435852050781,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:57:48,2016-01-01 12:04:03,5,2.7,-73.9920196533203,40.76422119140625,1,N,-73.9655990600586,40.79206085205078,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 11:57:48,2016-01-01 12:02:53,2,1.6,-73.9617462158203,40.77095413208008,1,N,-73.97692108154298,40.75175857543945,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:57:49,2016-01-01 12:01:24,1,0.8,-73.96802520751955,40.80261611938477,1,N,-73.97393035888672,40.792076110839844,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 11:57:49,2016-01-01 12:03:19,1,1.86,-73.9947509765625,40.74007415771485,1,N,-73.99515533447266,40.76023483276367,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:57:49,2016-01-01 12:01:36,1,0.7,-73.97864532470702,40.78338241577149,1,N,-73.98820495605469,40.77926254272461,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:57:50,2016-01-01 12:00:50,1,0.54,-73.99996948242188,40.71805191040039,1,N,-73.99563598632812,40.72475814819336,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:57:51,2016-01-01 12:04:08,1,1.93,-73.9400863647461,40.751312255859375,1,N,-73.96408081054686,40.756649017333984,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:57:53,2016-01-01 12:00:33,1,0.64,-73.9892578125,40.7730712890625,1,N,-73.98104095458984,40.77835083007813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:57:53,2016-01-01 12:03:13,3,1.1,-73.98499298095702,40.74813461303711,1,N,-73.97818756103516,40.758209228515625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:57:53,2016-01-01 12:02:28,1,0.8,-73.96666717529298,40.77255630493164,1,N,-73.96289825439453,40.7666244506836,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
2,2016-01-01 11:57:53,2016-01-01 12:02:35,5,0.63,-74.00495147705078,40.71238708496094,1,N,-74.0037612915039,40.705711364746094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:57:54,2016-01-01 12:03:41,1,0.97,-73.98146820068358,40.732818603515625,1,N,-73.9897232055664,40.72790145874024,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:57:54,2016-01-01 12:03:13,1,2.8,-73.94674682617188,40.77230072021485,1,N,-73.97786712646483,40.74911117553711,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 11:57:54,2016-01-01 12:03:09,1,1.7,-73.99503326416014,40.7447624206543,1,N,-73.9777603149414,40.7619514465332,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:57:54,2016-01-01 12:01:44,1,1.08,-73.96217346191406,40.7745361328125,1,N,-73.95508575439453,40.78756332397461,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 11:57:55,2016-01-01 12:00:17,2,0.7,-73.90221405029298,40.76788711547852,1,N,-73.91672515869139,40.7706184387207,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:57:55,2016-01-01 12:00:16,1,0.61,-73.98812866210938,40.76959609985352,1,N,-73.98670196533203,40.77657318115234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:57:56,2016-01-01 12:02:22,5,0.82,-73.98033142089844,40.75486755371094,1,N,-73.97936248779298,40.746315002441406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:57:56,2016-01-01 12:02:21,1,1.25,-73.95703887939453,40.77746963500977,1,N,-73.96891021728516,40.76044845581055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:57:56,2016-01-01 12:03:25,1,1.41,-73.97865295410156,40.76675033569336,1,N,-73.99191284179686,40.749961853027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:57:57,2016-01-01 12:03:05,1,1.4,-73.99799346923827,40.75641632080078,1,N,-73.99462890625,40.7426643371582,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 11:57:58,2016-01-01 12:03:44,1,1.01,-74.00334167480467,40.71754837036133,1,N,-73.99504089355469,40.72455978393555,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:57:58,2016-01-01 12:04:25,1,2.22,-73.98924255371094,40.7360954284668,1,N,-73.96637725830078,40.7534065246582,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:58:01,2016-01-01 12:01:43,1,0.74,-73.99092102050781,40.751140594482415,1,N,-74.00234985351562,40.75600051879883,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:58:02,2016-01-01 12:00:25,2,0.4,-73.97525024414062,40.79002380371094,1,N,-73.97261047363281,40.78594970703125,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:58:03,2016-01-01 12:03:22,1,1.42,-73.96292877197266,40.77821731567383,1,N,-73.98014831542969,40.7807846069336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:58:03,2016-01-01 12:01:12,1,0.63,-74.0039520263672,40.71324157714844,1,N,-73.99768829345702,40.720890045166016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:58:05,2016-01-01 12:04:51,1,1.1,-73.9856185913086,40.73833465576172,1,N,-73.9925537109375,40.74689865112305,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:58:06,2016-01-01 12:02:43,6,1.0,-73.98066711425781,40.7338981628418,1,N,-73.97846221923827,40.74489974975585,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:58:08,2016-01-01 12:02:02,2,1.1,-73.95352172851562,40.78208923339844,1,N,-73.96485137939453,40.76887893676758,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:58:08,2016-01-01 12:03:58,1,0.9,-73.9398193359375,40.801029205322266,1,N,-73.9544448852539,40.80574417114258,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:58:08,2016-01-01 12:00:11,1,0.56,-73.97665405273438,40.743900299072266,1,N,-73.9804458618164,40.73773193359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:58:08,2016-01-01 12:01:34,2,0.7,-73.99258422851562,40.74882507324219,1,N,-73.98487091064453,40.74248123168945,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:58:09,2016-01-01 12:02:27,2,0.64,-74.001220703125,40.746620178222656,1,N,-74.00791931152342,40.740211486816406,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:58:09,2016-01-01 12:03:55,1,1.9,-73.99852752685547,40.73501968383789,1,N,-73.97834014892578,40.75226211547852,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 11:58:11,2016-01-01 12:02:27,1,0.8,-73.99575805664062,40.76447677612305,1,N,-73.98435974121094,40.761375427246094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:58:12,2016-01-01 12:03:26,1,0.83,-73.97451782226562,40.756649017333984,1,N,-73.97357940673827,40.76436996459961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:58:13,2016-01-01 12:03:21,1,1.35,-73.98432922363281,40.745941162109375,1,N,-73.97450256347656,40.76330184936523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:58:13,2016-01-01 12:03:08,1,0.9,-73.98751831054686,40.741432189941406,1,N,-73.99235534667969,40.74898910522461,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:58:13,2016-01-01 12:00:59,3,0.6,-73.97595977783203,40.78907012939453,1,N,-73.97978973388672,40.78133010864258,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:58:15,2016-01-01 12:04:30,2,1.0,-73.97396850585938,40.79127502441406,1,N,-73.97266387939453,40.780948638916016,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:58:15,2016-01-01 12:01:05,5,0.59,-73.98541259765625,40.735572814941406,1,N,-73.98279571533203,40.7420654296875,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:58:15,2016-01-01 12:04:08,5,1.41,-73.98831939697266,40.740100860595696,1,N,-73.99866485595702,40.72298431396485,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 11:58:16,2016-01-01 12:01:03,1,0.67,-73.98561096191406,40.73150253295898,1,N,-73.99327087402342,40.72707748413085,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 11:58:16,2016-01-01 12:00:54,2,0.42,-73.9669189453125,40.77273941040039,1,N,-73.97074127197266,40.7675895690918,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:58:16,2016-01-01 12:04:51,1,2.1,-73.94609832763672,40.714134216308594,1,N,-73.91190338134766,40.70919036865234,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 11:58:17,2016-01-01 12:04:05,2,0.8,-73.97207641601562,40.75690460205078,1,N,-73.98419189453125,40.76014709472656,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:58:17,2016-01-01 12:04:17,1,1.24,-73.9913330078125,40.749916076660156,1,N,-73.97837829589844,40.75218200683594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:58:19,2016-01-01 12:03:46,1,1.3,-73.98835754394531,40.72775650024415,1,N,-73.97990417480467,40.74007415771485,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:58:19,2016-01-01 12:04:32,1,0.95,-73.98251342773438,40.76272964477539,1,N,-73.97853088378906,40.75386047363281,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:58:19,2016-01-01 12:04:09,2,1.33,-73.98841857910156,40.7765998840332,1,N,-73.97566223144531,40.786781311035156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:58:21,2016-01-01 12:04:10,1,1.9,-73.95117950439453,40.80531692504883,1,N,-73.94911193847656,40.78551864624024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:58:21,2016-01-01 12:04:48,2,1.54,-73.98635101318358,40.76715850830078,1,N,-73.99147033691406,40.74956130981445,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:58:21,2016-01-01 12:04:18,1,0.65,-73.99390411376955,40.74598693847656,1,N,-73.99178314208984,40.74668502807617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:58:21,2016-01-01 12:03:05,2,1.24,-73.9857864379883,40.76252365112305,1,N,-73.96903228759766,40.76091766357422,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:58:22,2016-01-01 12:01:56,1,1.02,-73.9607162475586,40.76623916625977,1,N,-73.94824981689453,40.77447891235352,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:58:22,2016-01-01 12:02:00,1,0.9,-73.98174285888672,40.76227569580078,1,N,-73.99044799804686,40.75096130371094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:58:23,2016-01-01 12:01:57,1,0.77,-73.99295043945312,40.74264907836913,1,N,-73.98045349121094,40.73751068115234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:58:23,2016-01-01 12:01:54,1,0.5,-73.99002838134766,40.73019790649415,1,N,-73.98571014404298,40.73532104492188,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:58:24,2016-01-01 12:00:10,2,0.31,-73.9906234741211,40.75590133666992,1,N,-73.9900665283203,40.75619888305664,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:58:26,2016-01-01 12:03:23,1,1.2,-73.99727630615234,40.75363159179688,1,N,-73.98927307128906,40.76816177368164,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:58:26,2016-01-01 12:03:37,1,0.89,-74.00553131103516,40.72545623779297,1,N,-74.00796508789062,40.71714401245117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:58:26,2016-01-01 12:02:11,1,1.27,-73.96935272216798,40.76272964477539,1,N,-73.97541046142578,40.74876022338867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:58:26,2016-01-01 12:04:26,2,1.64,-73.97239685058595,40.78215026855469,1,N,-73.9481430053711,40.77289962768555,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:58:26,2016-01-01 12:02:18,1,0.9,-73.96297454833984,40.75831985473633,1,N,-73.96096038818358,40.7692756652832,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:58:27,2016-01-01 12:00:54,1,0.7,-73.9944076538086,40.74064636230469,1,N,-73.98792266845702,40.74969100952149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:58:27,2016-01-01 12:03:28,3,1.1,-74.00540161132812,40.745079040527344,1,N,-73.99323272705078,40.752174377441406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:58:28,2016-01-01 12:03:21,1,0.79,-73.98160552978516,40.780906677246094,1,N,-73.97970581054686,40.77512741088867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:58:28,2016-01-01 12:04:55,3,0.7,-73.97771453857422,40.748924255371094,1,N,-73.9900131225586,40.75168991088867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:58:28,2016-01-01 12:04:42,5,0.92,-73.99053955078125,40.75575637817383,1,N,-73.9791717529297,40.75895690917969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:58:29,2016-01-01 12:01:29,5,1.5,-73.96949768066406,40.75773239135742,1,N,-73.9566650390625,40.77505493164063,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:58:30,2016-01-01 12:04:36,3,1.1,-73.99258422851562,40.75641250610352,1,N,-73.98242950439453,40.76910018920898,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 11:58:32,2016-01-01 12:04:47,3,2.3,-73.98265075683594,40.75666809082031,1,N,-73.9618911743164,40.77951431274415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:58:34,2016-01-01 12:03:37,1,0.9,-73.9791717529297,40.785118103027344,1,N,-73.9826889038086,40.77212142944336,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 11:58:34,2016-01-01 12:03:58,1,1.2,-73.98497009277344,40.75676727294922,1,N,-73.98165130615234,40.74384689331055,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:58:34,2016-01-01 12:00:58,1,0.4,-73.96788787841797,40.80014419555664,1,N,-73.96240234375,40.80078887939453,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:58:34,2016-01-01 12:04:53,2,1.4,-73.9802474975586,40.74906539916992,1,N,-73.99259948730467,40.74287414550781,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:58:35,2016-01-01 12:03:44,1,0.6,-73.98185729980467,40.7651252746582,1,N,-73.9778823852539,40.758636474609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:58:35,2016-01-01 12:00:42,1,0.4,-73.9612579345703,40.715644836425774,1,N,-73.95578765869139,40.719669342041016,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:58:35,2016-01-01 12:01:28,1,0.6,-73.98716735839844,40.75052261352539,1,N,-73.98356628417969,40.75871276855469,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:58:36,2016-01-01 12:02:18,5,0.64,-73.88939666748048,40.86323928833008,1,N,-73.8963394165039,40.856441497802734,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:58:36,2016-01-01 12:03:54,1,1.11,-73.97990417480467,40.76584243774415,1,N,-73.9661865234375,40.7663688659668,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 11:58:36,2016-01-01 12:00:42,2,0.67,-73.9762191772461,40.78583908081055,1,N,-73.96774291992188,40.78757858276367,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:58:37,2016-01-01 12:00:17,1,0.36,-73.98045349121094,40.75990676879883,1,N,-73.97833251953125,40.764175415039055,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:58:38,2016-01-01 12:02:09,1,0.63,-73.95899200439453,40.775123596191406,1,N,-73.96021270751955,40.78149032592773,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 11:58:39,2016-01-01 12:00:51,5,0.62,-73.98906707763672,40.75850677490234,1,N,-73.98741149902342,40.765132904052734,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 11:58:40,2016-01-01 12:03:47,4,1.4,-73.98461151123048,40.74814987182617,1,N,-73.97257232666014,40.76226806640625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:58:40,2016-01-01 12:02:22,1,1.14,-73.99046325683594,40.73087692260742,1,N,-73.97940063476562,40.73722839355469,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:58:41,2016-01-01 12:03:23,1,0.9,-73.9652328491211,40.75977325439453,1,N,-73.97454071044923,40.76161575317383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:58:43,2016-01-01 12:03:37,1,1.32,-73.97657012939453,40.76419067382813,1,N,-73.98435974121094,40.74834060668945,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:58:43,2016-01-01 12:01:51,1,0.7,-73.98857879638672,40.753326416015625,1,N,-73.9759063720703,40.74958038330078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:58:43,2016-01-01 12:04:22,1,2.3,-73.97115325927734,40.755218505859375,1,N,-73.9563751220703,40.78390121459961,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 11:58:45,2016-01-01 12:00:21,1,0.6,-73.97502136230467,40.78276824951172,1,N,-73.98023223876955,40.77562713623047,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 11:58:45,2016-01-01 12:04:04,2,0.94,-73.9891128540039,40.730770111083984,1,N,-73.99636840820312,40.71907043457031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:58:45,2016-01-01 12:00:26,1,0.3,-73.98392486572266,40.746578216552734,1,N,-73.98787689208984,40.74877548217773,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 11:58:46,2016-01-01 12:02:38,3,0.7,-73.97332000732422,40.76427841186523,1,N,-73.9784164428711,40.75572204589844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:58:46,2016-01-01 12:03:12,1,1.12,-73.95455169677734,40.73017883300781,1,N,-73.9563217163086,40.717098236083984,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:58:48,2016-01-01 12:00:38,1,0.4,-74.014404296875,40.717079162597656,1,N,-74.01046752929686,40.71882247924805,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 11:58:50,2016-01-01 12:03:49,1,0.98,-73.98038482666014,40.764007568359375,1,N,-73.98215484619139,40.77482986450195,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:58:50,2016-01-01 12:02:07,5,0.62,-73.9481430053711,40.81346893310547,1,N,-73.94068145751955,40.81420516967773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:58:51,2016-01-01 12:04:51,1,2.1,-73.97509765625,40.74601364135742,1,N,-73.99455261230467,40.720569610595696,1,8.0,0.0,0.5,0.5,0.0,0.3,9.3,,
2,2016-01-01 11:58:52,2016-01-01 12:03:10,1,1.28,-73.98838806152342,40.76914978027344,1,N,-73.97872161865234,40.78466033935547,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 11:58:52,2016-01-01 12:01:13,1,0.61,-73.94925689697266,40.7729606628418,1,N,-73.95629119873048,40.76694107055664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:58:52,2016-01-01 12:01:27,1,1.0,-73.97041320800781,40.764644622802734,1,N,-73.96155548095702,40.77692794799805,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:58:53,2016-01-01 12:01:40,1,0.6,-73.95304107666014,40.770862579345696,1,N,-73.95868682861328,40.76687622070313,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:58:53,2016-01-01 12:03:20,1,1.24,-73.96794891357422,40.787376403808594,1,N,-73.96358489990234,40.77444458007813,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:58:54,2016-01-01 12:04:21,1,1.45,-73.97320556640625,40.74820327758789,1,N,-73.9659194946289,40.76453399658203,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:58:54,2016-01-01 12:04:53,1,1.47,-73.9891586303711,40.748207092285156,1,N,-73.99691009521484,40.73154830932617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:58:55,2016-01-01 12:04:57,3,1.1,-74.00924682617188,40.71106338500977,1,N,-73.9972915649414,40.71417617797852,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:58:56,2016-01-01 12:02:55,1,0.9,-74.00370025634766,40.743202209472656,1,N,-74.00206756591797,40.73278427124024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:58:56,2016-01-01 12:01:26,3,1.13,-73.97538757324219,40.74924850463867,1,N,-73.96466064453125,40.76380920410156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 11:58:56,2016-01-01 12:03:00,2,0.9,-73.98199462890625,40.775482177734375,1,N,-73.97913360595702,40.78712844848633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:58:57,2016-01-01 12:04:02,1,1.3,-74.0088348388672,40.71619033813477,1,N,-74.00347900390625,40.73320388793945,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:58:57,2016-01-01 12:04:28,1,0.8,-73.9662551879883,40.75970077514648,1,N,-73.96089172363281,40.76580047607422,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:58:58,2016-01-01 12:01:11,1,0.4,-73.95402526855469,40.77855682373047,1,N,-73.95448303222656,40.7837142944336,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 11:58:59,2016-01-01 12:04:39,1,1.75,-73.97550201416014,40.78715133666992,1,N,-73.96153259277344,40.771350860595696,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:59:03,2016-01-01 12:04:03,1,0.78,-74.00106048583984,40.7470588684082,1,N,-73.98959350585938,40.744041442871094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:59:03,2016-01-01 12:04:55,1,1.44,-73.99452209472656,40.750267028808594,1,N,-73.98253631591797,40.76697158813477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:59:04,2016-01-01 12:03:59,1,2.3,-74.0009765625,40.75226974487305,1,N,-73.97933959960938,40.781681060791016,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:59:05,2016-01-01 12:00:36,4,0.44,-74.00363922119139,40.7323112487793,1,N,-74.00295257568358,40.726959228515625,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 11:59:05,2016-01-01 12:02:16,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:59:06,2016-01-01 12:03:25,2,1.28,-73.9903335571289,40.74681854248047,1,N,-74.0038070678711,40.73722839355469,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 11:59:06,2016-01-01 12:04:51,1,1.4,-73.97651672363281,40.76581954956055,1,N,-73.98566436767578,40.75209045410156,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:59:07,2016-01-01 12:03:36,1,1.5,-73.9495391845703,40.78775024414063,1,N,-73.95069122314453,40.77150344848633,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:59:08,2016-01-01 12:01:43,1,0.4,-73.9532470703125,40.782752990722656,1,N,-73.95523071289062,40.777591705322266,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
1,2016-01-01 11:59:09,2016-01-01 12:03:49,3,0.8,-73.95695495605469,40.77495574951172,1,N,-73.96488952636719,40.769691467285156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:59:09,2016-01-01 12:00:31,1,0.4,-73.9871826171875,40.771160125732415,1,N,-73.98246002197266,40.77561950683594,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 11:59:10,2016-01-01 12:04:05,1,0.8,-73.99188995361328,40.754070281982415,1,N,-73.98468780517578,40.76092147827149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:59:10,2016-01-01 12:03:08,1,0.4,-73.97521209716798,40.75894546508789,1,N,-73.97050476074219,40.75600814819336,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 11:59:10,2016-01-01 12:00:28,1,0.58,-73.9537582397461,40.779239654541016,1,N,-73.94761657714845,40.78430938720703,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 11:59:11,2016-01-01 12:02:28,1,1.16,-73.9623031616211,40.80015182495117,1,N,-73.97296142578125,40.78533935546875,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
