VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:56:20,2016-01-01 22:07:31,1,2.54,-73.9763412475586,40.73978042602539,1,N,-74.0081558227539,40.73759078979492,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 21:56:21,2016-01-01 22:09:13,2,3.6,-73.99190521240234,40.75025177001953,1,Y,-73.95223999023438,40.77206039428711,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 21:56:22,2016-01-01 22:09:58,5,2.83,-74.00961303710938,40.72142791748047,1,N,-73.98950958251955,40.7574462890625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 21:56:23,2016-01-01 22:06:41,1,1.5,-74.00088500976562,40.718765258789055,1,N,-73.98362731933594,40.725898742675774,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:56:23,2016-01-01 22:08:03,1,1.82,-73.9788589477539,40.75894165039063,1,N,-73.9836196899414,40.73836898803711,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 21:56:24,2016-01-01 22:09:13,1,2.99,-73.98100280761719,40.74465942382813,1,N,-73.99079895019531,40.76622009277344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:56:27,2016-01-01 22:07:10,1,1.11,-73.9879150390625,40.749866485595696,1,N,-73.986083984375,40.7623176574707,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:56:29,2016-01-01 22:05:03,1,1.26,-73.98519897460938,40.747013092041016,1,N,-73.9713363647461,40.7520637512207,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:56:30,2016-01-01 22:06:54,1,1.94,-74.00260162353516,40.73407745361328,1,N,-73.99056243896483,40.755859375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:56:31,2016-01-01 22:07:39,1,1.7,-73.98939514160156,40.7305908203125,1,N,-74.00801849365234,40.718711853027344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:56:31,2016-01-01 22:07:56,6,4.03,-73.98451232910156,40.74797058105469,1,N,-73.97750091552734,40.78715133666992,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 21:56:34,2016-01-01 22:06:11,1,2.3,-73.98189544677734,40.7696647644043,1,N,-73.95454406738281,40.77788543701172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:56:34,2016-01-01 22:05:18,1,1.41,-73.97704315185547,40.75851058959961,1,N,-73.9827880859375,40.74211883544922,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:56:34,2016-01-01 22:06:26,1,4.13,-73.95284271240234,40.77155685424805,1,N,-73.98971557617188,40.731842041015625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 21:56:36,2016-01-01 22:05:36,1,2.3,-73.97633361816406,40.75669860839844,1,N,-73.94969177246094,40.771156311035156,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:56:36,2016-01-01 22:05:53,1,3.3,-73.9602813720703,40.71052551269531,1,N,-73.97840881347656,40.73937225341797,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:56:37,2016-01-01 22:07:46,1,2.87,-73.98497009277344,40.74747085571289,1,N,-73.99880981445312,40.714656829833984,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 21:56:38,2016-01-01 22:06:02,4,1.6,-73.97777557373048,40.75897979736328,1,N,-73.98241424560547,40.7418327331543,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:56:39,2016-01-01 22:05:04,2,1.4,-73.99275207519531,40.72368240356445,1,N,-74.0091781616211,40.720741271972656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:56:40,2016-01-01 22:05:46,2,2.2,-73.95248413085938,40.77226257324219,1,N,-73.9820327758789,40.77484130859375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:56:40,2016-01-01 22:07:37,1,5.7,-73.86387634277344,40.76990127563477,1,N,-73.87258148193358,40.73559188842773,3,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 21:56:41,2016-01-01 22:09:31,1,3.1,-73.9872817993164,40.749378204345696,1,N,-73.99751281738281,40.71414184570313,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 21:56:42,2016-01-01 22:08:41,1,2.9,-74.00589752197266,40.74016571044922,1,N,-73.97291564941406,40.7556037902832,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:56:46,2016-01-01 22:05:00,1,2.4,-73.95748901367188,40.71602249145508,1,N,-73.95037841796875,40.68425750732422,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 21:56:48,2016-01-01 22:05:06,2,2.02,-73.94911193847656,40.770851135253906,1,N,-73.9710922241211,40.75550842285156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:56:51,2016-01-01 22:05:08,2,2.3,-73.99628448486328,40.74320602416992,1,N,-73.98853302001955,40.76896286010742,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:56:52,2016-01-01 22:09:23,2,2.0,-73.9872817993164,40.760780334472656,1,N,-73.98223876953125,40.74094772338867,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 21:56:53,2016-01-01 22:05:51,6,1.19,-73.97341918945312,40.74747848510742,1,N,-73.99127960205078,40.74972915649415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:56:53,2016-01-01 22:05:37,1,1.96,-74.01526641845702,40.71575164794922,1,N,-74.00244140625,40.73705673217773,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 21:56:54,2016-01-01 22:09:16,1,1.5,-74.00507354736328,40.74140548706055,1,N,-73.9920883178711,40.74873733520508,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:56:56,2016-01-01 22:07:30,1,2.87,-73.96283721923827,40.772499084472656,1,N,-73.9547576904297,40.800819396972656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:56:57,2016-01-01 22:07:50,3,2.12,-74.00312042236328,40.73305130004883,1,N,-73.98329162597656,40.75143432617188,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:56:58,2016-01-01 22:06:04,3,0.5,-73.9869384765625,40.749732971191406,1,N,-73.99128723144531,40.74990463256836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:57:00,2016-01-01 22:07:12,1,1.54,-73.98966979980467,40.7577018737793,1,N,-73.97943878173827,40.744529724121094,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:57:01,2016-01-01 22:08:27,6,1.14,-73.98801422119139,40.75652313232422,1,N,-73.97237396240234,40.753730773925774,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:57:01,2016-01-01 22:06:10,1,2.2,-74.01011657714845,40.71999740600585,1,N,-73.99378967285155,40.74155044555664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:57:02,2016-01-01 22:09:45,1,3.1,-74.00173950195312,40.72719955444336,1,N,-73.96936798095702,40.75531768798828,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 21:57:04,2016-01-01 22:08:37,5,2.98,-73.98351287841797,40.76047897338867,1,N,-74.00552368164062,40.722938537597656,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 21:57:04,2016-01-01 22:05:23,3,1.73,-73.98538970947266,40.76308822631836,1,N,-73.96379852294923,40.76779556274415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:57:04,2016-01-01 22:09:02,2,2.6,-73.99313354492188,40.72266006469727,1,N,-73.9714584350586,40.75511169433594,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:57:05,2016-01-01 22:07:12,6,2.06,-73.98316955566406,40.75617980957031,1,N,-73.9773712158203,40.772499084472656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:57:08,2016-01-01 22:05:29,2,1.8,-73.98548126220702,40.762855529785156,1,N,-73.98213958740234,40.78218078613281,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 21:57:11,2016-01-01 22:06:14,1,1.6,-73.97560882568358,40.78805160522461,1,N,-73.94976043701173,40.77711868286133,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:57:12,2016-01-01 22:05:24,3,1.8,-73.9726333618164,40.75500106811523,1,N,-73.96454620361328,40.77579879760742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:57:13,2016-01-01 22:05:57,1,2.07,-73.99147033691406,40.72711181640625,1,N,-73.97184753417969,40.751380920410156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:57:13,2016-01-01 22:09:41,1,3.16,-74.00650787353516,40.719032287597656,1,N,-73.98167419433594,40.75727844238281,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 21:57:13,2016-01-01 22:08:17,2,2.35,-74.00076293945312,40.72954940795898,1,N,-73.9812774658203,40.75210952758789,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 21:57:14,2016-01-01 22:08:00,1,1.02,-73.98084259033203,40.75899124145508,1,N,-73.99549865722656,40.7599983215332,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:57:15,2016-01-01 22:08:32,1,2.6,-73.98014831542969,40.758636474609375,1,N,-73.9862060546875,40.7280387878418,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:57:15,2016-01-01 22:08:45,1,2.92,-73.98853302001955,40.73141098022461,1,N,-73.9605712890625,40.76159286499024,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 21:57:19,2016-01-01 22:08:31,5,5.0,-73.9982681274414,40.71363067626953,1,N,-73.97440338134766,40.75635147094727,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 21:57:21,2016-01-01 22:08:13,2,2.6,-73.997314453125,40.714210510253906,1,N,-73.98128509521484,40.74621200561523,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 21:57:22,2016-01-01 22:05:42,1,1.9,-73.98059844970702,40.726036071777344,1,N,-73.97695922851562,40.746131896972656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:57:22,2016-01-01 22:05:58,1,2.0,-73.99775695800781,40.71873474121094,1,N,-73.99710845947266,40.74159622192383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:57:23,2016-01-01 22:05:22,2,1.9,-73.9867935180664,40.766746520996094,1,N,-73.991943359375,40.74507522583008,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:57:23,2016-01-01 22:08:15,4,2.1,-73.99280548095702,40.72047805786133,1,N,-74.00436401367188,40.74062728881836,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 21:57:23,2016-01-01 22:07:09,2,1.8,-73.98094940185547,40.7592658996582,1,N,-73.95870971679686,40.76054382324219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:57:24,2016-01-01 22:08:37,1,3.39,-73.98368072509766,40.72987365722656,1,N,-73.95504760742188,40.77154159545898,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 21:57:24,2016-01-01 22:05:52,1,1.9,-73.99714660644531,40.71345138549805,1,N,-73.9783706665039,40.729713439941406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:57:25,2016-01-01 22:09:26,1,1.2,-73.9904556274414,40.75590515136719,1,N,-73.9733123779297,40.748443603515625,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 21:57:25,2016-01-01 22:05:01,1,1.9,-73.93937683105469,40.79460906982422,1,N,-73.92724609375,40.81257247924805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:57:25,2016-01-01 22:09:04,1,3.7,-73.99220275878906,40.73463821411133,1,N,-73.98385620117188,40.77552032470703,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 21:57:26,2016-01-01 22:09:55,1,2.6,-73.98419952392578,40.74665832519531,1,N,-73.98982238769531,40.773048400878906,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 21:57:26,2016-01-01 22:09:44,1,2.4,-73.97489929199219,40.7878303527832,1,N,-73.99275207519531,40.75803756713867,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:57:26,2016-01-01 22:07:42,2,2.94,-73.98036193847656,40.76037979125977,1,N,-73.9461898803711,40.78070831298828,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 21:57:26,2016-01-01 22:09:23,1,2.0,-73.99283599853516,40.72043228149415,1,N,-74.0020751953125,40.73985290527344,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:57:28,2016-01-01 22:08:41,1,2.5,-73.98277282714845,40.77214813232422,1,N,-73.95542907714845,40.78240585327149,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 21:57:28,2016-01-01 22:07:07,1,2.25,-73.97737884521484,40.77396011352539,1,N,-73.95671081542969,40.80250930786133,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:57:29,2016-01-01 22:05:16,1,1.03,-73.98440551757811,40.75477600097656,1,N,-73.99211120605469,40.746665954589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:57:30,2016-01-01 22:05:08,5,1.71,-73.99036407470702,40.75091171264648,1,N,-73.96951293945312,40.75704193115234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:57:30,2016-01-01 22:06:50,1,1.52,-73.98773193359375,40.75804138183594,1,N,-73.99490356445312,40.74224853515625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:57:31,2016-01-01 22:05:54,1,1.7,-73.98241424560547,40.73144912719727,1,N,-73.97697448730467,40.75183868408203,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:57:31,2016-01-01 22:08:56,2,2.83,-73.99694061279298,40.720230102539055,1,N,-73.99336242675781,40.75271987915039,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:57:32,2016-01-01 22:09:26,1,0.6,-73.98941040039062,40.75872421264648,1,N,-73.97982788085938,40.75969314575195,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:57:32,2016-01-01 22:05:04,1,1.8,-74.01011657714845,40.741661071777344,1,N,-74.00614929199219,40.74032974243164,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:57:35,2016-01-01 22:08:01,1,1.97,-73.98667907714845,40.74003982543945,1,N,-74.00783538818358,40.740570068359375,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 21:57:37,2016-01-01 22:05:27,1,1.5,-73.96833801269531,40.75501251220703,1,N,-73.98516845703125,40.74647521972656,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 21:57:37,2016-01-01 22:05:00,1,1.1,-73.98195648193358,40.769126892089844,1,N,-73.98116302490234,40.78181838989258,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:57:38,2016-01-01 22:06:19,1,2.38,-73.97398376464845,40.76399230957031,1,N,-73.94998168945312,40.77971649169922,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 21:57:39,2016-01-01 22:07:36,1,2.19,-73.98045349121094,40.73019027709961,1,N,-74.00536346435547,40.71839141845703,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:57:39,2016-01-01 22:06:17,3,1.4,-73.98580932617188,40.758705139160156,1,N,-73.97162628173827,40.76221466064453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:57:40,2016-01-01 22:09:52,1,6.89,-73.7766876220703,40.64530563354492,1,N,-73.81431579589844,40.71273040771485,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 21:57:40,2016-01-01 22:06:14,1,1.53,-74.00228881835938,40.73445129394531,1,N,-73.99342346191406,40.752174377441406,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 21:57:40,2016-01-01 22:08:47,1,6.5,-73.87447357177734,40.77400207519531,1,N,-73.94745635986328,40.72668075561523,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 21:57:41,2016-01-01 22:07:52,1,3.21,-73.96733856201173,40.76516723632813,1,N,-73.96424865722656,40.7974853515625,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:57:41,2016-01-01 22:06:29,5,2.95,-73.98277282714845,40.73930358886719,1,N,-73.95657348632812,40.74565887451172,1,10.5,0.5,0.5,1.8,5.54,0.3,19.14,,
1,2016-01-01 21:57:42,2016-01-01 22:07:35,1,1.6,-73.97352600097656,40.76333618164063,1,N,-73.98634338378906,40.758785247802734,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:57:42,2016-01-01 22:08:41,2,2.9,-73.98041534423827,40.78362655639648,1,N,-73.98400115966798,40.74908828735352,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 21:57:43,2016-01-01 22:08:37,1,2.7,-73.9864730834961,40.751628875732415,1,N,-73.95575714111328,40.77236557006836,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 21:57:44,2016-01-01 22:07:27,1,0.94,-73.98505401611328,40.760101318359375,1,N,-73.97702026367188,40.75227355957031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:57:45,2016-01-01 22:05:00,1,1.5,-73.96524047851562,40.76342391967773,1,N,-73.9852066040039,40.76268768310547,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:57:45,2016-01-01 22:08:48,3,4.4,-73.98082733154298,40.74201583862305,1,N,-74.00743865966798,40.70550155639648,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,,
1,2016-01-01 21:57:46,2016-01-01 22:07:51,1,2.4,-73.97101593017578,40.75849151611328,1,N,-73.9991455078125,40.74435806274415,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 21:57:47,2016-01-01 22:08:28,2,1.78,-73.99263000488281,40.75830841064453,1,N,-73.97342681884766,40.7437629699707,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:57:48,2016-01-01 22:07:41,2,2.7,-73.99874877929686,40.71721649169922,1,N,-73.99092864990234,40.75021362304688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:57:49,2016-01-01 22:09:40,1,1.74,-73.98703765869139,40.74821853637695,1,N,-73.99622344970702,40.762550354003906,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:57:50,2016-01-01 22:09:53,1,2.2,-73.95464324951173,40.76391220092773,1,N,-73.98006439208984,40.74837493896485,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 21:57:50,2016-01-01 22:05:33,3,1.5,-73.98758697509766,40.75070571899415,1,N,-73.97421264648438,40.75646591186523,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:57:51,2016-01-01 22:06:21,2,1.5,-73.98372650146483,40.72990798950195,1,N,-73.98390197753906,40.74601364135742,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:57:53,2016-01-01 22:07:08,1,1.4,-73.98432159423827,40.7800407409668,1,N,-73.97145080566406,40.78371047973633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:57:53,2016-01-01 22:05:12,6,1.42,-73.97712707519531,40.758731842041016,1,N,-73.98277282714845,40.74206924438477,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:57:54,2016-01-01 22:06:11,5,1.13,-73.98194122314453,40.74962997436523,1,N,-73.9912109375,40.74951934814453,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:57:55,2016-01-01 22:07:52,1,3.0,-74.00593566894531,40.70845413208008,1,N,-73.98760986328125,40.72430038452149,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 21:57:56,2016-01-01 22:06:49,1,1.51,-73.98827362060547,40.74612426757813,1,N,-74.00787353515625,40.74102783203125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:57:56,2016-01-01 22:09:19,1,2.31,-73.98793029785155,40.75819778442383,1,N,-73.99647521972656,40.7319564819336,1,10.5,0.5,0.5,1.45,0.0,0.3,13.25,,
2,2016-01-01 21:57:57,2016-01-01 22:06:50,1,1.69,-73.93665313720702,40.802558898925774,1,N,-73.9358673095703,40.82088088989258,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:57:57,2016-01-01 22:08:40,2,1.69,-73.9739532470703,40.79153823852539,1,N,-73.98267364501955,40.77181243896485,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:57:57,2016-01-01 22:08:37,1,1.28,-73.98014831542969,40.76560974121094,1,N,-73.98593139648438,40.77729034423828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:57:57,2016-01-01 22:05:46,1,2.1,-74.01032257080078,40.74855422973633,1,N,-73.98963928222656,40.758953094482415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:57:57,2016-01-01 22:07:51,4,2.9,-73.98607635498048,40.762306213378906,1,N,-73.96826171875,40.80044174194336,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,,
2,2016-01-01 21:57:59,2016-01-01 22:09:08,1,2.3,-73.98628997802734,40.75917434692383,1,N,-74.00264739990234,40.73058319091797,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:58:00,2016-01-01 22:09:20,1,3.7,-73.9278335571289,40.76980590820313,1,N,-73.95594024658203,40.76457595825195,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 21:58:01,2016-01-01 22:05:13,5,1.0,-74.00884246826173,40.71913146972656,1,N,-73.99842071533203,40.72190856933594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:02,2016-01-01 22:05:44,1,1.63,-73.98983001708984,40.72985076904297,1,N,-73.97431945800781,40.74881362915039,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:58:02,2016-01-01 22:05:22,1,0.8,-73.97552490234375,40.75143432617188,1,N,-73.9779052734375,40.75934982299805,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,,
1,2016-01-01 21:58:03,2016-01-01 22:09:14,1,1.8,-73.98504638671875,40.747406005859375,1,N,-74.00360870361328,40.72924041748047,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:58:04,2016-01-01 22:07:09,1,2.05,-73.99128723144531,40.73013687133789,1,N,-73.99327850341797,40.75200653076172,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:58:06,2016-01-01 22:08:06,1,2.15,-73.99273681640625,40.72040939331055,1,N,-74.0047378540039,40.74079132080078,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:58:07,2016-01-01 22:09:18,1,2.08,-73.9870834350586,40.76089096069336,1,N,-74.00801849365234,40.73952865600585,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:58:08,2016-01-01 22:06:14,6,3.29,-73.96835327148438,40.7509651184082,1,N,-73.93890380859375,40.7912483215332,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:58:09,2016-01-01 22:09:33,1,4.16,-73.9777603149414,40.78398132324219,1,N,-74.00801849365234,40.74119186401367,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 21:58:09,2016-01-01 22:05:59,6,1.41,-73.99995422363281,40.72831344604492,1,N,-73.97838592529298,40.72039413452149,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:58:10,2016-01-01 22:06:04,1,1.3,-73.98243713378906,40.75593185424805,1,N,-73.97399139404298,40.76399993896485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:58:11,2016-01-01 22:05:11,1,1.42,-73.99983978271484,40.72852325439453,1,N,-73.97828674316406,40.7205810546875,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:58:14,2016-01-01 22:09:02,1,1.36,-73.9866714477539,40.729759216308594,1,N,-74.00054931640625,40.72998809814453,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:58:15,2016-01-01 22:08:58,3,2.84,-73.96110534667969,40.77497100830078,1,N,-73.9680938720703,40.80400085449219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 21:58:15,2016-01-01 22:07:56,1,3.35,-73.97396087646483,40.77910614013672,1,N,-73.94019317626955,40.805488586425774,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 21:58:16,2016-01-01 22:05:06,1,1.2,-73.9871597290039,40.74801254272461,1,N,-73.98095703125,40.758804321289055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:58:16,2016-01-01 22:06:18,1,1.81,-73.97618103027344,40.77622985839844,1,N,-73.96034240722656,40.79907989501953,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:58:17,2016-01-01 22:07:16,1,1.2,-73.97234344482422,40.74923324584961,1,N,-73.98896789550781,40.74801635742188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:58:19,2016-01-01 22:05:27,1,1.04,-73.99009704589844,40.746559143066406,1,N,-73.98879241943358,40.73662185668945,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:58:20,2016-01-01 22:05:49,2,0.95,-73.98709869384766,40.76082229614258,1,N,-73.99166107177734,40.75492858886719,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:22,2016-01-01 22:09:45,1,5.19,-73.9806900024414,40.74205780029297,1,N,-74.0079574584961,40.70750427246094,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
