VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 09:43:16,2016-01-01 09:48:24,1,1.45,-73.97746276855469,40.76623153686523,1,N,-73.99143981933594,40.75006866455078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:43:16,2016-01-01 09:45:59,1,0.61,-73.99559783935547,40.76471328735352,1,N,-73.98648071289062,40.76200485229492,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:43:17,2016-01-01 09:49:54,2,1.3,-74.00450134277344,40.75220489501953,1,N,-74.0,40.738636016845696,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 09:43:22,2016-01-01 09:48:25,1,0.9,-74.01295471191406,40.70598220825195,1,N,-74.0061798095703,40.71174621582031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:43:25,2016-01-01 09:45:52,1,0.94,-73.94387817382812,40.78853988647461,1,N,-73.94996643066406,40.77714157104492,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:43:27,2016-01-01 09:48:34,1,1.5,-73.95549774169923,40.779701232910156,1,N,-73.9756851196289,40.78145980834961,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 09:43:27,2016-01-01 09:49:11,1,1.5,-73.95315551757811,40.82278823852539,1,N,-73.95558166503906,40.80440139770508,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 09:43:30,2016-01-01 09:49:55,1,1.9,-73.95751953125,40.77444076538085,1,N,-73.9749755859375,40.7524642944336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 09:43:38,2016-01-01 09:48:14,1,1.1,-73.97745513916014,40.74949264526367,1,N,-73.989990234375,40.74103164672852,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 09:43:40,2016-01-01 09:46:29,1,1.01,-73.93923950195312,40.7122802734375,1,N,-73.92236328125,40.71292114257813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:43:40,2016-01-01 09:49:52,6,1.92,-73.95973205566406,40.773834228515625,1,N,-73.97108459472656,40.751060485839844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 09:43:40,2016-01-01 09:47:49,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:43:41,2016-01-01 09:48:00,1,2.1,-73.99777221679686,40.73577880859375,1,N,-73.9783706665039,40.76310729980469,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 09:43:42,2016-01-01 09:49:30,4,1.56,-73.96092224121094,40.7724609375,1,N,-73.982421875,40.77497100830078,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:43:43,2016-01-01 09:49:58,1,1.3,-74.00930786132812,40.706443786621094,1,N,-74.00081634521484,40.72097396850585,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 09:43:45,2016-01-01 09:45:26,1,0.7,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
1,2016-01-01 09:43:48,2016-01-01 09:47:09,1,0.5,-73.96495819091797,40.7558822631836,1,N,-73.97484588623048,40.76029968261719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:43:51,2016-01-01 09:49:06,1,1.0,-73.98188781738281,40.74049377441406,1,N,-73.9920425415039,40.749183654785156,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 09:43:55,2016-01-01 09:45:47,1,0.3,-73.97320556640625,40.78510665893555,1,N,-73.97657775878906,40.780662536621094,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
1,2016-01-01 09:43:56,2016-01-01 09:45:27,2,0.2,-73.97999572753906,40.7456169128418,1,N,-73.97976684570312,40.74311065673828,1,3.0,0.0,0.5,0.5,0.0,0.3,4.3,,
2,2016-01-01 09:43:56,2016-01-01 09:48:57,1,1.21,-73.9958724975586,40.7629508972168,1,N,-73.99105834960938,40.75104904174805,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:43:57,2016-01-01 09:47:26,5,1.12,-73.9561996459961,40.81367111206055,1,N,-73.9391098022461,40.805030822753906,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:43:58,2016-01-01 09:46:27,1,0.5,-73.99977111816406,40.74351119995117,1,N,-73.99472045898438,40.75031661987305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:43:59,2016-01-01 09:48:32,1,1.0,-73.99315643310547,40.7365608215332,1,N,-73.99720764160156,40.72463989257813,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 09:44:00,2016-01-01 09:48:13,3,0.85,-73.990966796875,40.75019073486328,1,N,-73.98282623291014,40.75101852416992,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:44:00,2016-01-01 09:49:42,1,2.05,-73.99507904052734,40.74515151977539,1,N,-73.9730911254883,40.76417922973633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 09:44:01,2016-01-01 09:46:57,6,0.71,-73.94915008544923,40.78765106201172,1,N,-73.95631408691406,40.78166198730469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:44:01,2016-01-01 09:47:16,1,0.4,-73.97427368164062,40.761478424072266,1,N,-73.97509765625,40.75776290893555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:44:02,2016-01-01 09:47:09,6,0.7,-73.9728012084961,40.78561782836913,1,N,-73.9798812866211,40.78117752075195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:44:02,2016-01-01 09:49:40,2,0.84,-73.95555114746094,40.782562255859375,1,N,-73.94743347167969,40.7758674621582,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:44:02,2016-01-01 09:46:14,1,0.74,-73.988525390625,40.74892044067383,1,N,-73.98795318603516,40.75666809082031,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:44:04,2016-01-01 09:45:39,1,0.77,-73.9620132446289,40.75941848754883,1,N,-73.95381927490234,40.766849517822266,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:44:05,2016-01-01 09:47:02,1,0.9,-73.94572448730467,40.77793884277344,1,N,-73.9547576904297,40.76519012451172,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
1,2016-01-01 09:44:07,2016-01-01 09:47:00,1,0.7,-73.9975357055664,40.75706100463867,1,N,-74.00013732910156,40.74791717529297,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
2,2016-01-01 09:44:08,2016-01-01 09:49:50,3,1.39,-73.96958923339844,40.753433227539055,1,N,-73.98988342285155,40.75737380981445,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 09:44:09,2016-01-01 09:47:53,1,1.6,-73.9793243408203,40.74641418457031,1,N,-73.9784927368164,40.72964096069336,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
2,2016-01-01 09:44:10,2016-01-01 09:49:50,2,1.86,-73.95381164550781,40.787208557128906,1,N,-73.96656799316406,40.76448059082031,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 09:44:15,2016-01-01 09:49:55,1,1.05,-73.98219299316406,40.75987243652344,1,N,-73.99467468261719,40.765716552734375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:44:16,2016-01-01 09:48:08,1,1.1,-73.97640991210938,40.75152587890625,1,N,-73.97853851318358,40.76322555541992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:44:17,2016-01-01 09:45:55,4,0.62,-73.9779739379883,40.74879837036133,1,N,-73.9800796508789,40.741641998291016,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,,
2,2016-01-01 09:44:18,2016-01-01 09:46:50,1,0.57,-73.992431640625,40.76891326904297,1,N,-73.98732757568358,40.77583694458008,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 09:44:23,2016-01-01 09:49:16,1,1.3,-73.98454284667969,40.73709487915039,1,N,-73.9971160888672,40.72537231445313,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
1,2016-01-01 09:44:25,2016-01-01 09:49:49,1,1.2,-73.98869323730467,40.72737884521485,1,N,-74.00421142578125,40.71696472167969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:44:26,2016-01-01 09:48:50,1,1.34,-73.96527099609375,40.755943298339844,1,N,-73.97947692871094,40.74542236328125,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 09:44:30,2016-01-01 09:49:45,1,1.4,-73.99501037597656,40.760337829589844,1,N,-73.97628021240234,40.765380859375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 09:44:32,2016-01-01 09:49:08,1,1.2,-73.9915771484375,40.749778747558594,1,N,-73.97815704345702,40.75239181518555,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:44:34,2016-01-01 09:46:51,1,0.08,-73.86344909667969,40.76990127563477,1,N,-73.86446380615234,40.77052688598633,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:44:34,2016-01-01 09:47:25,1,0.6,-73.99127197265625,40.74972152709961,1,N,-73.99060821533203,40.75615692138672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:44:35,2016-01-01 09:48:40,5,1.14,-73.93769073486328,40.79716110229492,1,N,-73.95123291015625,40.791030883789055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:44:35,2016-01-01 09:48:18,1,0.6,-73.98566436767578,40.75727844238281,1,N,-73.98423767089844,40.76170349121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:44:36,2016-01-01 09:47:11,1,0.53,-73.98096466064453,40.76390075683594,1,N,-73.97888946533203,40.75910568237305,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:44:38,2016-01-01 09:48:46,1,1.13,-73.96479797363281,40.79278945922852,1,N,-73.96228790283203,40.80480575561523,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:44:39,2016-01-01 09:47:47,1,0.7,-73.97930908203125,40.73003005981445,1,N,-73.9914779663086,40.73167037963867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:44:43,2016-01-01 09:48:42,1,1.0,-73.98869323730467,40.74874877929688,1,N,-73.97705078125,40.7585334777832,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:44:46,2016-01-01 09:47:06,1,0.6,-73.97700500488281,40.74203872680664,1,N,-73.97289276123048,40.747650146484375,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 09:44:46,2016-01-01 09:49:56,2,1.49,-73.97187042236328,40.757118225097656,1,N,-73.98760223388672,40.74386978149415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:44:46,2016-01-01 09:48:49,1,1.0,-73.97429656982422,40.74324417114258,1,N,-73.98745727539062,40.73743438720703,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,,
1,2016-01-01 09:44:47,2016-01-01 09:48:55,1,1.0,-73.96273040771484,40.7753791809082,1,N,-73.97216796875,40.7653694152832,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:44:50,2016-01-01 09:49:40,1,1.12,-73.9747085571289,40.783058166503906,1,N,-73.9818801879883,40.76959991455078,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 09:44:51,2016-01-01 09:46:11,1,0.6,-73.96755981445312,40.79772567749024,1,N,-73.9619598388672,40.80555725097656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:44:51,2016-01-01 09:48:20,1,1.04,-74.00382232666014,40.747474670410156,1,N,-73.99801635742188,40.73784255981445,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 09:44:51,2016-01-01 09:47:12,1,0.6,-73.95294952392578,40.76791763305664,1,N,-73.95833587646483,40.76043319702149,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 09:44:52,2016-01-01 09:49:11,1,0.5,-73.94950866699219,40.78456115722656,1,N,-73.9522705078125,40.78976821899415,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:44:55,2016-01-01 09:49:20,1,0.84,-73.99130249023438,40.72359085083008,1,N,-73.99205780029298,40.7138786315918,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:44:55,2016-01-01 09:48:07,1,0.6,-73.9473114013672,40.77934265136719,1,N,-73.95125579833984,40.77517700195313,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,,
1,2016-01-01 09:44:56,2016-01-01 09:49:18,1,1.1,-73.89231872558594,40.76871109008789,1,N,-73.91060638427734,40.77283477783203,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:44:56,2016-01-01 09:47:41,1,0.62,-73.91771697998048,40.77048873901367,1,N,-73.90846252441406,40.76654052734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:44:56,2016-01-01 09:48:30,1,1.26,-74.00414276123048,40.74761962890625,1,N,-73.99327087402342,40.73656845092773,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 09:45:00,2016-01-01 09:48:58,1,0.73,-73.95956420898438,40.77402877807617,1,N,-73.96680450439453,40.7672233581543,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,,
2,2016-01-01 09:45:01,2016-01-01 09:46:16,1,0.5,-73.97530364990234,40.749759674072266,1,N,-73.97074127197266,40.755958557128906,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 09:45:03,2016-01-01 09:47:41,1,0.6,-73.95169830322266,40.77191925048828,1,N,-73.9610595703125,40.772064208984375,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 09:45:03,2016-01-01 09:48:12,1,0.4,-73.9913330078125,40.74998092651367,1,N,-73.99334716796875,40.752456665039055,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 09:45:04,2016-01-01 09:49:27,1,1.0,-73.99996948242188,40.73782348632813,1,N,-73.99464416503906,40.75033950805664,1,5.5,0.0,0.5,3.7,0.0,0.3,10.0,,
2,2016-01-01 09:45:04,2016-01-01 09:49:30,2,1.22,-73.98403930664062,40.73759841918945,1,N,-73.97695922851562,40.751708984375,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 09:45:06,2016-01-01 09:49:49,1,2.3,-73.9708251953125,40.75606536865234,1,N,-73.9475326538086,40.775306701660156,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 09:45:07,2016-01-01 09:49:09,1,1.1,-73.96761322021484,40.76301574707031,1,N,-73.95645141601562,40.76687240600585,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
1,2016-01-01 09:45:07,2016-01-01 09:45:12,1,0.0,-74.00982666015625,40.73849868774415,1,N,-74.00982666015625,40.73849868774415,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 09:45:07,2016-01-01 09:48:01,2,1.44,-73.98568725585938,40.74095916748047,1,N,-73.9742202758789,40.757488250732415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 09:45:09,2016-01-01 09:46:33,1,0.5,-73.99002075195312,40.76213455200195,1,N,-73.99752044677734,40.76142501831055,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
2,2016-01-01 09:45:17,2016-01-01 09:46:46,2,0.56,-73.99613189697266,40.73825073242188,1,N,-73.99059295654298,40.745948791503906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:45:18,2016-01-01 09:49:41,1,0.6,-73.98885345458984,40.722755432128906,1,N,-73.99687194824219,40.72070693969727,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:45:20,2016-01-01 09:49:30,1,1.14,-73.97949981689453,40.7659912109375,1,N,-73.99114227294923,40.75550079345703,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:45:30,2016-01-01 09:49:54,1,1.09,-73.97943878173827,40.761756896972656,1,N,-73.97484588623048,40.75286865234375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:45:33,2016-01-01 09:49:30,1,1.23,-73.92036437988281,40.743560791015625,1,N,-73.91805267333984,40.75859832763672,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 09:45:36,2016-01-01 09:49:34,1,1.3,-73.94871520996094,40.777923583984375,1,N,-73.943603515625,40.793216705322266,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:45:36,2016-01-01 09:47:20,1,0.74,-73.9593276977539,40.69057083129883,1,N,-73.97064208984375,40.6870002746582,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:45:36,2016-01-01 09:48:28,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:45:43,2016-01-01 09:49:04,1,1.21,-73.96153259277344,40.76472854614258,1,N,-73.9720458984375,40.750144958496094,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:45:44,2016-01-01 09:48:17,1,0.9,-73.94670104980467,40.78889846801758,1,N,-73.95552062988281,40.779651641845696,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:45:46,2016-01-01 09:47:34,1,0.4,-73.98104095458984,40.77434158325195,1,N,-73.98149108886719,40.779949188232415,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:45:48,2016-01-01 09:49:30,2,1.5,-74.00389099121094,40.7257194519043,1,N,-73.99056243896483,40.74601745605469,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:45:48,2016-01-01 09:48:47,1,1.0,-73.97584533691406,40.7446403503418,1,N,-73.98606109619139,40.73292922973633,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 09:45:54,2016-01-01 09:49:50,1,0.8,-73.97946166992188,40.78474426269531,1,N,-73.97277069091797,40.79255676269531,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:45:59,2016-01-01 09:49:09,6,0.76,-73.9898681640625,40.73525619506836,1,N,-73.99187469482422,40.7401123046875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:46:03,2016-01-01 09:49:43,1,0.6,-73.97808837890625,40.75233459472656,1,Y,-73.9896469116211,40.75695419311523,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:46:22,2016-01-01 09:47:36,1,0.7,-73.98303985595702,40.74794006347656,1,N,-73.97750091552734,40.75590515136719,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 09:46:26,2016-01-01 09:49:09,1,1.08,-73.99722290039062,40.736732482910156,1,N,-73.99452209472656,40.75044631958008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:46:31,2016-01-01 09:48:09,1,0.29,-73.98038482666014,40.76485443115234,1,N,-73.98356628417969,40.76215362548828,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:46:32,2016-01-01 09:49:31,1,0.36,-73.93639373779298,40.81230163574219,1,N,-73.93948364257811,40.8160285949707,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:46:38,2016-01-01 09:48:09,1,0.44,-74.00958251953125,40.70206832885742,1,N,-74.0078582763672,40.70476531982422,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:46:45,2016-01-01 09:49:47,6,1.21,-73.96281433105469,40.7628173828125,1,N,-73.97554016113281,40.75149154663085,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:46:45,2016-01-01 09:48:19,6,0.42,-73.9998779296875,40.74802017211913,1,N,-73.99462127685547,40.75039291381836,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 09:46:46,2016-01-01 09:49:13,2,0.7,-73.95964050292969,40.76699447631836,1,N,-73.95155334472656,40.76988983154297,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 09:46:47,2016-01-01 09:49:57,1,0.5,-73.98054504394531,40.767253875732415,1,N,-73.97196197509766,40.76312255859375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:46:56,2016-01-01 09:47:19,1,0.0,-73.92964935302734,40.75643539428711,1,N,-73.92955017089844,40.75639724731445,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 09:47:00,2016-01-01 09:48:44,1,0.8,-74.00141906738281,40.75154495239258,1,N,-73.9942626953125,40.76161193847656,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 09:47:02,2016-01-01 09:49:34,2,0.4,-73.98927307128906,40.77648162841797,1,N,-73.98371124267578,40.77783203125,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 09:47:06,2016-01-01 09:48:31,2,0.12,-74.00251770019531,40.730411529541016,1,N,-74.0009536743164,40.73155975341797,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:47:06,2016-01-01 09:49:04,6,0.51,-73.98086547851562,40.78257369995117,1,N,-73.97821807861328,40.78833770751953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:47:11,2016-01-01 09:49:57,1,0.67,-73.99407196044923,40.75128173828125,1,N,-73.99429321289062,40.75852584838867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:47:14,2016-01-01 09:49:26,1,0.67,-73.95240783691406,40.77298355102539,1,N,-73.95511627197266,40.77933120727539,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 09:47:19,2016-01-01 09:47:25,1,0.0,-73.77623748779298,40.64577865600585,1,N,-73.77623748779298,40.64577865600585,1,2.5,0.0,0.5,10.0,0.0,0.3,13.3,,
2,2016-01-01 09:47:22,2016-01-01 09:49:00,1,0.52,0.0,0.0,1,N,0.0,0.0,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
2,2016-01-01 09:47:22,2016-01-01 09:49:53,1,0.9,-73.98004913330078,40.75446319580078,1,N,-73.98001098632812,40.74630355834961,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:47:26,2016-01-01 09:49:29,1,0.6,-73.96652984619139,40.7643928527832,1,N,-73.96753692626955,40.7576904296875,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 09:47:33,2016-01-01 09:49:42,1,0.8,-73.9774398803711,40.77936553955078,1,N,-73.98220825195312,40.76956558227539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:47:37,2016-01-01 09:49:28,1,0.3,-73.97609710693358,40.74911880493164,1,N,-73.97740173339844,40.751861572265625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:47:38,2016-01-01 09:49:17,6,0.59,-73.94901275634766,40.78149032592773,1,N,-73.95673370361328,40.77751922607422,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:47:43,2016-01-01 09:49:16,1,0.7,-73.96627807617188,40.75807189941406,1,N,-73.97127532958984,40.748497009277344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:48:10,2016-01-01 09:49:05,1,0.29,-73.97470092773438,40.78303146362305,1,N,-73.97840881347656,40.77799987792969,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 09:48:19,2016-01-01 09:49:38,1,0.4,-73.95895385742188,40.75971984863281,1,N,-73.95467376708984,40.76554489135742,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:48:39,2016-01-01 09:49:52,1,0.5,-73.99903869628906,40.75432205200195,1,N,-73.99725341796875,40.76106643676758,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 09:49:00,2016-01-01 09:49:51,2,0.47,-73.97303771972656,40.74872970581055,1,N,-73.9771728515625,40.743030548095696,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
