VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:41:17,2016-01-01 04:48:53,1,1.77,-74.00048065185547,40.74766159057617,1,N,-73.97766876220702,40.73400115966797,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 04:41:18,2016-01-01 04:49:50,1,2.3,-73.9994583129883,40.74888610839844,1,N,-73.98861694335938,40.72727966308594,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 04:41:18,2016-01-01 04:49:47,1,1.38,-73.9906234741211,40.71846389770508,1,N,-73.97491455078125,40.7205924987793,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:41:19,2016-01-01 04:46:52,1,0.88,-73.98433685302734,40.73720932006836,1,N,-73.98474884033203,40.74488830566406,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:41:19,2016-01-01 04:47:44,1,1.8,-73.96552276611328,40.80036163330078,1,N,-73.9468765258789,40.82207489013672,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:41:20,2016-01-01 04:47:32,1,2.3,-73.9714584350586,40.76284790039063,1,N,-73.97637176513672,40.73589324951172,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 04:41:21,2016-01-01 04:46:31,6,1.58,-73.9569320678711,40.76654815673828,1,N,-73.94881439208984,40.78507614135742,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 04:41:21,2016-01-01 04:48:06,1,1.7,-73.95038604736328,40.779640197753906,1,N,-73.97618865966798,40.78728485107422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:41:23,2016-01-01 04:49:33,2,2.1,-73.97809600830078,40.74892807006836,1,N,-73.98603057861328,40.72857666015625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:41:23,2016-01-01 04:47:35,5,1.2,-74.00411224365234,40.74259567260742,1,N,-73.99434661865234,40.7536735534668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:41:23,2016-01-01 04:49:25,1,1.3,-73.99188232421875,40.72249603271485,1,N,-73.97853851318358,40.736629486083984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:41:23,2016-01-01 04:47:01,1,1.0,-73.95159149169923,40.80928039550781,1,N,-73.93611907958984,40.80291748046875,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 04:41:24,2016-01-01 04:46:16,1,1.0,-73.91870880126955,40.84789657592773,1,N,-73.9054946899414,40.85197830200195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:41:24,2016-01-01 04:47:57,4,1.4,-73.98827362060547,40.73203659057617,1,N,-73.98542022705078,40.7475700378418,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:41:24,2016-01-01 04:48:24,1,2.3,-73.96953582763672,40.75371170043945,1,N,-73.95625305175781,40.78114318847656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 04:41:26,2016-01-01 04:49:46,1,2.2,-73.97685241699219,40.78761672973633,1,N,-73.95811462402342,40.81554794311523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:41:26,2016-01-01 04:49:04,1,1.2,-73.95381164550781,40.7819938659668,1,N,-73.94654846191406,40.794090270996094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:41:26,2016-01-01 04:48:28,1,1.37,-73.98883819580078,40.758094787597656,1,N,-73.98885345458984,40.74873352050781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:41:26,2016-01-01 04:48:39,2,0.9,-73.98465728759766,40.7263298034668,1,N,-73.98746490478516,40.71991729736328,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:41:27,2016-01-01 04:49:31,6,2.08,-73.98375701904298,40.77099990844727,1,N,-73.97811126708984,40.750354766845696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:41:28,2016-01-01 04:48:02,1,2.0,-73.94078063964844,40.79299545288085,1,N,-73.91822814941406,40.8072395324707,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:41:29,2016-01-01 04:47:07,2,1.64,-74.009033203125,40.725830078125,1,N,-74.01611328125,40.71131134033203,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 04:41:29,2016-01-01 04:47:02,2,1.0,-73.98926544189453,40.68848037719727,1,N,-73.97415161132812,40.68399429321289,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,,
1,2016-01-01 04:41:30,2016-01-01 04:46:35,2,1.1,-73.95620727539062,40.80326843261719,1,Y,-73.97111511230467,40.79812240600585,1,6.5,0.5,0.5,1.17,0.0,0.3,8.97,,
2,2016-01-01 04:41:30,2016-01-01 04:47:29,1,1.78,-73.99327087402342,40.74233627319336,1,N,-73.97998809814453,40.762393951416016,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 04:41:34,2016-01-01 04:47:15,2,1.3,-73.93955993652342,40.70616149902344,1,N,-73.92141723632812,40.69844055175781,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:41:35,2016-01-01 04:49:19,5,0.8,-73.99109649658203,40.7260627746582,1,N,-73.98651123046875,40.73124313354492,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:41:35,2016-01-01 04:48:28,2,1.71,-73.95996856689453,40.71366882324219,1,N,-73.94952392578125,40.6953353881836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:41:36,2016-01-01 04:48:52,1,1.31,-73.98716735839844,40.74771118164063,1,N,-73.99777984619139,40.75639343261719,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:41:39,2016-01-01 04:46:07,1,1.3,-73.92768096923827,40.77002716064453,1,N,-73.91427612304686,40.783599853515625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:41:43,2016-01-01 04:48:03,1,0.7,-73.9647445678711,40.71478271484375,1,N,-73.9566650390625,40.71864318847656,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 04:41:43,2016-01-01 04:45:44,1,0.8,-73.99505615234375,40.75886535644531,1,N,-73.98731994628906,40.7661361694336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:41:43,2016-01-01 04:46:39,3,1.35,-73.98853302001955,40.731311798095696,1,N,-73.98542022705078,40.74641036987305,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:41:44,2016-01-01 04:47:41,1,1.05,-73.94512939453125,40.83405303955078,1,N,-73.93524169921875,40.84411239624024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:41:45,2016-01-01 04:46:31,1,1.3,-73.96475982666014,40.7913818359375,1,N,-73.97810363769531,40.777156829833984,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:41:46,2016-01-01 04:47:32,1,1.08,-73.98883056640625,40.748756408691406,1,N,-73.99774169921875,40.75674819946289,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 04:41:46,2016-01-01 04:48:08,1,1.1,-73.91970825195312,40.77442169189453,1,N,-73.91439056396483,40.763580322265625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 04:41:48,2016-01-01 04:49:09,3,1.3,-73.98271942138672,40.7310905456543,1,N,-73.98494720458984,40.71900177001953,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 04:41:49,2016-01-01 04:46:55,1,1.45,-73.98371124267578,40.74345016479492,1,N,-73.98164367675781,40.75830078125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 04:41:49,2016-01-01 04:46:47,1,1.53,-73.85955810546875,40.71038055419922,1,N,-73.8523712158203,40.69342041015625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:41:51,2016-01-01 04:47:12,2,1.7,-73.93614959716798,40.8062629699707,1,N,-73.93916320800781,40.78837203979492,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:41:51,2016-01-01 04:47:12,1,1.63,-73.97804260253906,40.741920471191406,1,N,-73.96517944335938,40.755409240722656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:41:51,2016-01-01 04:45:33,1,0.88,-73.95181274414062,40.79879760742188,1,N,-73.9660415649414,40.80395126342773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:41:51,2016-01-01 04:48:40,6,1.47,-73.97771453857422,40.76296615600585,1,N,-73.98571014404298,40.74719619750977,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 04:41:52,2016-01-01 04:46:45,2,0.88,-73.95622253417969,40.72135925292969,1,N,-73.95738983154298,40.716270446777344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:41:53,2016-01-01 04:48:11,1,0.6,-73.95320129394531,40.76757049560547,1,N,-73.9533920288086,40.76708984375,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:41:54,2016-01-01 04:47:54,1,1.01,-73.96849822998048,40.76470184326172,1,N,-73.96484375,40.7551383972168,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 04:41:55,2016-01-01 04:48:50,3,1.43,-73.93621826171875,40.84199523925781,1,N,-73.94725036621094,40.82582092285156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:41:55,2016-01-01 04:49:08,1,1.7,-73.99221038818358,40.74406433105469,1,N,-73.98889923095702,40.727027893066406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:41:55,2016-01-01 04:46:30,1,0.85,-73.98796844482422,40.71863174438477,1,N,-73.98577880859375,40.72864151000977,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:41:56,2016-01-01 04:45:24,1,1.1,-73.97631072998048,40.7442512512207,1,N,-73.9696273803711,40.75749588012695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:41:56,2016-01-01 04:46:18,2,0.61,-73.98680877685547,40.71947860717773,1,N,-73.987060546875,40.7259635925293,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 04:41:57,2016-01-01 04:49:44,1,2.2,-73.94865417480467,40.71114730834961,1,N,-73.98766326904298,40.71849822998047,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 04:42:01,2016-01-01 04:46:29,2,0.9,-73.98551177978516,40.73869323730469,1,N,-73.9852523803711,40.74737930297852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 04:42:03,2016-01-01 04:46:22,1,0.9,-73.97805023193358,40.752796173095696,1,N,-73.99114227294923,40.75040054321289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:42:06,2016-01-01 04:49:56,1,1.5,-73.99004364013672,40.74676513671875,1,N,-73.97261047363281,40.75662612915039,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:42:07,2016-01-01 04:48:04,3,1.3,-73.94582366943358,40.80158615112305,1,N,-73.94720458984375,40.78830337524415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:42:10,2016-01-01 04:45:46,1,0.9,-73.98448944091797,40.75991439819336,1,N,-73.97714233398438,40.7522850036621,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 04:42:12,2016-01-01 04:46:40,1,1.07,-73.97286224365234,40.75770568847656,1,N,-73.96202850341797,40.75982666015625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:42:13,2016-01-01 04:45:34,2,0.8,-73.91356658935547,40.763275146484375,1,N,-73.92499542236328,40.77031326293945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:42:15,2016-01-01 04:49:42,1,2.34,-73.98439788818358,40.737098693847656,1,N,-73.96166229248048,40.76121139526367,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 04:42:16,2016-01-01 04:47:28,1,1.24,-73.98391723632812,40.72961044311523,1,N,-73.97551727294923,40.74438095092773,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 04:42:17,2016-01-01 04:45:07,1,0.7,-73.95963287353516,40.771263122558594,1,N,-73.94950103759766,40.773658752441406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:42:17,2016-01-01 04:47:50,1,0.51,-73.99182891845702,40.726070404052734,1,N,-73.98805236816406,40.73211288452149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:42:18,2016-01-01 04:47:29,1,0.87,-73.98120880126955,40.72085952758789,1,N,-73.99376678466798,40.721282958984375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:42:20,2016-01-01 04:45:17,1,0.31,-73.9854965209961,40.71923065185547,1,N,-73.98605346679686,40.72280883789063,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 04:42:22,2016-01-01 04:48:07,1,1.2,-73.96287536621094,40.758277893066406,1,N,-73.9701156616211,40.76811599731445,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 04:42:24,2016-01-01 04:47:36,1,0.83,-74.00431060791014,40.72481155395508,1,N,-74.0051498413086,40.718914031982415,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:42:26,2016-01-01 04:48:59,1,1.59,-73.97980499267578,40.681941986083984,1,N,-73.97825622558594,40.66525650024415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:42:27,2016-01-01 04:46:21,3,0.9,-73.99246215820312,40.76902389526367,1,N,-73.98817443847656,40.76012420654297,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:42:28,2016-01-01 04:48:34,1,0.9,-73.98560333251955,40.76266098022461,1,N,-73.9918670654297,40.7663688659668,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:42:28,2016-01-01 04:45:04,1,0.7,-73.98486328125,40.76855850219727,1,N,-73.98487854003906,40.76076889038085,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:42:30,2016-01-01 04:45:31,2,0.5,-73.9168701171875,40.77106094360352,1,N,-73.91908264160156,40.7658805847168,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 04:42:30,2016-01-01 04:48:46,3,2.82,-73.9896926879883,40.714027404785156,1,N,-74.0127944946289,40.70201110839844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:42:31,2016-01-01 04:48:05,1,0.7,-73.99018859863281,40.73052215576172,1,N,-74.0023422241211,40.73371505737305,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 04:42:31,2016-01-01 04:49:13,1,1.86,-73.93973541259766,40.826019287109375,1,N,-73.93094635009766,40.8478889465332,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:42:32,2016-01-01 04:49:46,1,1.1,-73.9558868408203,40.812931060791016,1,N,-73.95500946044923,40.80012893676758,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:42:32,2016-01-01 04:46:12,1,0.4,-73.93612670898438,40.69747161865234,1,N,-73.93205261230467,40.69721603393555,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:42:32,2016-01-01 04:48:19,1,1.68,-73.98363494873048,40.73168182373047,1,N,-73.97344207763672,40.74995040893555,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:42:32,2016-01-01 04:45:22,1,1.8,-73.98562622070312,40.74753952026367,1,N,-73.98605346679686,40.74748611450195,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 04:42:33,2016-01-01 04:45:12,1,0.3,-73.95027923583984,40.78667831420898,1,N,-73.95231628417969,40.78987884521485,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 04:42:34,2016-01-01 04:46:09,1,0.86,-73.9925308227539,40.74371337890625,1,N,-73.99530792236328,40.73397445678711,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:42:34,2016-01-01 04:46:14,1,0.8,-73.99297332763672,40.76827239990234,1,N,-73.98220825195312,40.76571273803711,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 04:42:34,2016-01-01 04:45:31,1,0.6,-73.99844360351562,40.64799880981445,1,N,-74.0075912475586,40.64765930175781,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 04:42:35,2016-01-01 04:45:58,6,0.74,-73.95165252685547,40.71445083618164,1,N,-73.9532699584961,40.708229064941406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:42:35,2016-01-01 04:45:35,1,0.8,-73.95948028564453,40.81414413452149,1,N,-73.96680450439453,40.80380630493164,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
1,2016-01-01 04:42:35,2016-01-01 04:48:09,2,1.6,-73.91268157958984,40.774559020996094,1,N,-73.89069366455078,40.76907348632813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:42:36,2016-01-01 04:49:32,1,1.2,-73.9628677368164,40.77227783203125,1,N,-73.96499633789062,40.75946807861328,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 04:42:36,2016-01-01 04:47:58,1,0.78,-73.98881530761719,40.72195434570313,1,N,-73.99560546875,40.72712326049805,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 04:42:39,2016-01-01 04:48:41,1,1.3,-74.00003051757811,40.72676086425781,1,N,-74.0093994140625,40.71505737304688,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 04:42:39,2016-01-01 04:49:21,1,1.4,-73.99198150634766,40.73543167114258,1,N,-73.97954559326173,40.72208786010742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:42:40,2016-01-01 04:48:22,1,1.3,-73.99268341064453,40.75827026367188,1,N,-73.99702453613281,40.7422981262207,1,6.5,0.5,0.5,1.4,0.0,0.3,9.2,,
2,2016-01-01 04:42:40,2016-01-01 04:46:14,1,1.45,-73.98758697509766,40.732215881347656,1,N,-73.97440338134766,40.74889373779297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:42:41,2016-01-01 04:46:11,1,1.11,-73.9561004638672,40.77210998535156,1,N,-73.96344757080078,40.75854110717773,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:42:43,2016-01-01 04:47:50,1,0.8,-73.9267349243164,40.771217346191406,1,N,-73.91551208496094,40.766357421875,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:42:44,2016-01-01 04:49:57,1,1.31,-73.93714141845702,40.76219940185547,1,N,-73.93740844726562,40.7623291015625,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:42:47,2016-01-01 04:47:01,2,1.0,-73.98416137695312,40.73210144042969,1,N,-73.97914123535155,40.74085235595703,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 04:42:48,2016-01-01 04:46:51,3,1.2,-73.9824676513672,40.731407165527344,1,N,-73.97862243652342,40.7449951171875,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:42:48,2016-01-01 04:47:45,2,1.8,-73.98019409179686,40.74295043945313,1,N,-73.96389007568358,40.76525497436523,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:42:48,2016-01-01 04:47:09,1,1.3,-73.97613525390625,40.78798294067383,1,N,-73.9568862915039,40.778480529785156,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 04:42:48,2016-01-01 04:45:03,1,0.2,-73.99547576904298,40.74914932250977,1,N,-73.99302673339844,40.74858856201172,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 04:42:50,2016-01-01 04:47:08,5,0.37,-73.9844207763672,40.72507858276367,1,N,-73.9874267578125,40.719974517822266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:42:51,2016-01-01 04:48:28,1,2.0,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:42:51,2016-01-01 04:46:36,1,1.1,-73.98564910888672,40.755130767822266,1,N,-73.99456024169923,40.743751525878906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:42:53,2016-01-01 04:46:49,5,0.85,-73.98504638671875,40.76351165771485,1,N,-73.99475860595702,40.76013946533203,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:42:53,2016-01-01 04:49:49,2,0.8,-73.8970947265625,40.677040100097656,1,N,-73.89759826660156,40.6689682006836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:42:54,2016-01-01 04:48:49,5,0.82,-73.9202423095703,40.69871139526367,1,N,-73.93560791015625,40.699310302734375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:42:54,2016-01-01 04:47:04,3,0.87,-73.98139190673827,40.747291564941406,1,N,-73.99266815185547,40.74435043334961,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 04:42:55,2016-01-01 04:49:26,1,1.1,-73.9320755004883,40.75385284423828,1,N,-73.93144226074219,40.76165390014648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:43:01,2016-01-01 04:46:06,1,0.6,-73.9846954345703,40.76399612426758,1,N,-73.99064636230467,40.76120376586913,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:43:02,2016-01-01 04:46:04,5,0.63,-73.9844970703125,40.76485824584961,1,N,-73.99036407470702,40.7615623474121,1,4.0,0.5,0.5,1.32,0.0,0.3,6.62,,
2,2016-01-01 04:43:03,2016-01-01 04:47:57,5,1.11,-73.92227172851562,40.75505065917969,1,N,-73.9080810546875,40.760608673095696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:43:05,2016-01-01 04:46:38,1,0.6,-73.98271179199219,40.73120880126953,1,N,-73.9852066040039,40.723796844482415,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 04:43:05,2016-01-01 04:48:18,6,1.17,-73.8978271484375,40.74462127685547,1,N,-73.88024139404298,40.7425193786621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:43:06,2016-01-01 04:46:38,1,0.9,-73.97120666503906,40.75138854980469,1,N,-73.98006439208984,40.74282455444336,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 04:43:07,2016-01-01 04:49:33,1,1.6,-73.93745422363281,40.828712463378906,1,N,-73.95267486572266,40.80815887451172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:43:08,2016-01-01 04:46:18,2,0.97,-73.98838806152342,40.72350692749024,1,N,-73.97962951660156,40.73558807373047,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 04:43:08,2016-01-01 04:49:56,1,2.0,-73.97640228271484,40.75524139404297,1,N,-73.9566421508789,40.78120422363281,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
2,2016-01-01 04:43:12,2016-01-01 04:48:39,1,2.28,-73.9898681640625,40.72931289672852,1,N,-73.97189331054686,40.757083892822266,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 04:43:12,2016-01-01 04:45:56,1,0.4,-73.98983001708984,40.759803771972656,1,N,-73.99217987060547,40.76418685913085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 04:43:13,2016-01-01 04:47:35,2,1.02,-73.95381164550781,40.682781219482415,1,N,-73.94355010986328,40.69153213500977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:43:13,2016-01-01 04:46:54,1,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:43:15,2016-01-01 04:47:25,1,0.77,-73.98820495605469,40.72373580932617,1,N,-73.98296356201173,40.722652435302734,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 04:43:15,2016-01-01 04:49:51,2,1.77,-73.99797821044923,40.76143264770508,1,N,-74.00801086425781,40.73882675170898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:43:15,2016-01-01 04:47:59,1,1.1,-73.91496276855469,40.6859130859375,1,N,-73.93484497070312,40.6850471496582,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
1,2016-01-01 04:43:16,2016-01-01 04:49:02,1,2.1,-73.98240661621094,40.73154830932617,1,N,-73.96348571777344,40.757728576660156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:43:18,2016-01-01 04:48:47,1,1.03,-73.98184204101562,40.74077606201172,1,N,-73.99237060546875,40.74961853027344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:43:19,2016-01-01 04:49:04,1,1.0,-73.96630096435547,40.75960159301758,1,N,-73.98271179199219,40.766700744628906,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 04:43:20,2016-01-01 04:49:05,3,2.1,-73.97787475585938,40.78371810913085,1,N,-73.95564270019531,40.80445098876953,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 04:43:20,2016-01-01 04:46:44,1,0.8,-73.94697570800781,40.83146286010742,1,N,-73.95457458496094,40.82093048095703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:43:21,2016-01-01 04:49:12,1,1.37,-74.00041198730467,40.7183837890625,1,N,-74.01233673095702,40.70442581176758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:43:22,2016-01-01 04:46:58,2,0.7,-73.9865951538086,40.752117156982415,1,N,-73.99824523925781,40.75683975219727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:43:23,2016-01-01 04:46:26,1,0.65,-73.9889144897461,40.743919372558594,1,N,-73.97740173339844,40.73889541625977,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
