VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:53:12,2016-01-01 14:11:13,1,3.0,-73.9999771118164,40.717552185058594,1,N,-73.990478515625,40.75110626220703,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 13:53:15,2016-01-01 14:11:54,4,12.55,-73.86331939697266,40.769935607910156,1,N,-73.78371429443358,40.64364242553711,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 13:53:15,2016-01-01 14:11:31,1,5.3,-73.99291229248048,40.76345825195313,1,N,-73.91417694091797,40.7649040222168,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:53:17,2016-01-01 14:12:06,4,4.3,-73.9683837890625,40.67287063598633,1,N,-73.99837493896483,40.71748352050781,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:53:22,2016-01-01 14:11:08,1,5.79,-73.93682098388672,40.80479049682617,1,N,-73.97709655761719,40.74924087524415,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 13:53:24,2016-01-01 14:12:35,1,6.0,-73.9457473754883,40.807952880859375,1,N,-73.98863220214844,40.75876235961913,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:53:30,2016-01-01 14:11:31,5,5.24,-73.97383880615234,40.68965911865234,1,N,-73.97528076171875,40.75207138061523,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 13:53:33,2016-01-01 14:11:17,6,9.84,-73.98509216308595,40.74446868896485,1,N,-73.86560821533203,40.77086639404297,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 13:53:40,2016-01-01 14:10:04,1,2.3,-73.95496368408203,40.77341842651367,1,N,-73.98224639892578,40.77180862426758,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:53:41,2016-01-01 14:11:01,2,4.52,-73.96678161621094,40.75717544555664,1,N,-73.96758270263672,40.802772521972656,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 13:53:45,2016-01-01 14:13:40,3,4.78,-73.98992156982422,40.733489990234375,1,N,-73.9649887084961,40.684349060058594,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 13:53:46,2016-01-01 14:14:37,2,3.9,-73.9914321899414,40.74997329711913,1,N,-73.94664001464845,40.77226257324219,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 13:53:56,2016-01-01 14:10:48,1,3.6,-73.97840118408203,40.76652145385742,1,N,-74.00919342041014,40.7298698425293,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:53:56,2016-01-01 14:12:01,1,5.4,-74.01365661621094,40.71369934082031,1,N,-73.97216796875,40.765296936035156,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 13:53:57,2016-01-01 14:10:34,1,3.7,-73.99141693115234,40.7500114440918,1,N,-74.00755310058594,40.70613098144531,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 13:54:03,2016-01-01 14:10:27,1,2.1,-73.99579620361328,40.74492263793945,1,N,-73.9727554321289,40.75595474243164,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:54:04,2016-01-01 14:12:37,1,10.71,-73.7900390625,40.643741607666016,1,N,-73.8327865600586,40.76123046875,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 13:54:04,2016-01-01 14:11:57,1,5.4,-74.00714874267578,40.70800018310547,1,N,-73.99152374267578,40.749603271484375,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:54:04,2016-01-01 14:13:35,6,3.93,-73.96877288818358,40.75448989868164,1,N,-73.97633361816406,40.7945671081543,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 13:54:06,2016-01-01 14:12:25,4,2.2,-73.98818969726562,40.7187728881836,1,N,-74.00409698486328,40.739593505859375,1,13.0,0.0,0.5,0.69,0.0,0.3,14.49,,
2,2016-01-01 13:54:10,2016-01-01 14:13:17,1,5.1,-73.98445892333984,40.75445556640625,1,N,-74.01362609863281,40.70919418334961,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:54:10,2016-01-01 14:10:28,1,6.64,-73.97708129882812,40.75870895385742,1,N,-74.013427734375,40.709388732910156,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 13:54:16,2016-01-01 14:10:02,1,4.52,-74.00780487060547,40.7409782409668,1,N,-73.97560882568358,40.79184341430664,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:54:17,2016-01-01 14:10:26,1,4.7,-73.98484802246094,40.68699264526367,1,N,-73.9093246459961,40.68051528930664,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:54:18,2016-01-01 14:10:10,1,10.1,-73.86338806152342,40.76953506469727,1,N,-73.98429870605469,40.69617080688477,1,28.0,0.0,0.5,3.0,0.0,0.3,31.8,,
2,2016-01-01 13:54:19,2016-01-01 14:13:27,1,2.95,-73.96092987060547,40.774940490722656,1,N,-73.99123382568358,40.75048065185547,1,14.5,0.0,0.5,1.11,0.0,0.3,16.41,,
2,2016-01-01 13:54:20,2016-01-01 14:12:24,1,10.22,-73.97303009033203,40.75497817993164,1,N,-73.87069702148438,40.77391052246094,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 13:54:23,2016-01-01 14:10:41,3,4.18,-73.99092102050781,40.73463821411133,1,N,-73.96357727050781,40.71849822998047,1,16.0,0.0,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 13:54:24,2016-01-01 14:13:24,1,5.5,-74.0039520263672,40.7384033203125,1,N,-73.95794677734375,40.80070114135742,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:54:26,2016-01-01 14:14:41,1,9.85,-73.98876953125,40.718841552734375,1,N,-73.90601348876955,40.76947021484375,1,29.5,0.0,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 13:54:28,2016-01-01 14:11:22,1,1.45,-73.9722671508789,40.76241683959961,1,N,-73.98711395263672,40.76089859008789,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:54:28,2016-01-01 14:14:19,1,10.1,-73.86417388916014,40.77002716064453,1,N,-73.98015594482422,40.7253532409668,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,,
2,2016-01-01 13:54:29,2016-01-01 14:13:04,1,3.85,-73.9773941040039,40.75192260742188,1,N,-73.99628448486328,40.71899032592773,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:54:37,2016-01-01 14:11:06,1,2.73,-73.97760009765625,40.74915313720703,1,N,-73.9825210571289,40.772308349609375,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 13:54:37,2016-01-01 14:13:27,1,4.33,-73.97738647460938,40.68380355834961,1,N,-73.93161010742188,40.650066375732415,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:54:41,2016-01-01 14:11:27,1,4.5,-74.00820922851562,40.70769119262695,1,N,-73.99052429199219,40.73711013793945,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:54:41,2016-01-01 14:10:42,2,6.09,-73.976318359375,40.75927734375,1,N,-74.01416015625,40.70444107055664,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:54:42,2016-01-01 14:13:28,1,4.07,-73.96017456054686,40.80644989013672,1,N,-73.95779418945312,40.76279067993164,1,16.0,0.0,0.5,5.04,0.0,0.3,21.84,,
2,2016-01-01 13:54:43,2016-01-01 14:10:04,4,2.39,-73.97442626953125,40.75648880004883,1,N,-73.97238922119139,40.7812385559082,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 13:54:52,2016-01-01 14:12:39,2,7.2,-73.95907592773438,40.70959091186523,1,N,-73.96314239501955,40.776771545410156,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 13:54:53,2016-01-01 14:11:11,2,3.09,-73.99781799316406,40.72396087646485,1,N,-74.00845336914062,40.745750427246094,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:54:53,2016-01-01 14:11:47,1,3.4,-73.95677947998048,40.7667350769043,1,N,-73.99745178222656,40.75112915039063,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 13:54:53,2016-01-01 14:12:03,1,3.47,-73.99121856689453,40.74075317382813,1,N,-73.97148895263672,40.78221130371094,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 13:54:55,2016-01-01 14:10:24,2,3.0,-73.95594024658203,40.7674674987793,1,N,-73.98764038085938,40.74790954589844,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,,
2,2016-01-01 13:55:03,2016-01-01 14:14:04,3,4.62,-73.9920883178711,40.75933837890625,1,N,-73.9864501953125,40.72597885131836,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:55:03,2016-01-01 14:14:39,4,8.93,-73.8631820678711,40.7697868347168,1,N,-73.95343780517578,40.77265548706055,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 13:55:04,2016-01-01 14:10:50,3,5.77,-73.9519805908203,40.76934814453125,1,N,-74.00150299072266,40.73106002807617,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 13:55:05,2016-01-01 14:12:17,6,5.27,-74.0144271850586,40.70473861694336,1,N,-73.99999237060547,40.72161102294922,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:55:06,2016-01-01 14:11:53,4,3.53,-73.98397827148438,40.72166442871094,1,N,-73.97701263427734,40.7611198425293,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 13:55:08,2016-01-01 14:11:50,1,8.6,0.0,0.0,1,N,0.0,0.0,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,,
2,2016-01-01 13:55:10,2016-01-01 14:11:21,1,5.5,-73.95252227783203,40.7768669128418,1,N,-74.00505065917969,40.74132537841797,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:55:11,2016-01-01 14:11:07,1,7.3,-73.975341796875,40.7651481628418,1,N,-74.0079345703125,40.70479965209961,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 13:55:15,2016-01-01 14:12:18,2,6.81,-73.97691345214844,40.75849914550781,1,N,-74.01393127441406,40.71377944946289,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 13:55:16,2016-01-01 14:14:51,1,3.54,-73.99755096435547,40.71941375732422,1,N,-73.9884033203125,40.75945281982422,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:55:17,2016-01-01 14:10:15,1,8.53,-73.9488754272461,40.77770233154297,1,N,-73.86569213867188,40.770957946777344,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 13:55:17,2016-01-01 14:14:52,1,16.43,-73.9725112915039,40.74969100952149,2,N,-73.7818374633789,40.64692306518555,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 13:55:24,2016-01-01 14:10:18,2,2.47,-73.9776840209961,40.75198364257813,1,N,-74.00615692138672,40.73581314086913,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:55:26,2016-01-01 14:10:04,1,3.2,-73.99763488769531,40.7256088256836,1,N,-73.95808410644531,40.71749877929688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:55:26,2016-01-01 14:10:10,1,2.97,-73.98789978027342,40.764808654785156,1,N,-73.95308685302734,40.78268814086913,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:55:28,2016-01-01 14:11:00,6,5.29,-74.01509857177734,40.71015930175781,1,N,-73.9999771118164,40.71643829345703,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:55:29,2016-01-01 14:10:38,1,3.94,-73.95357513427734,40.7441291809082,1,N,-73.98162841796875,40.767921447753906,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:55:33,2016-01-01 14:11:09,2,8.49,-73.94600677490234,40.78044128417969,1,N,-74.01548767089844,40.71100997924805,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 13:55:33,2016-01-01 14:14:04,1,4.45,-73.9781494140625,40.76192855834961,1,N,-73.9879608154297,40.71915817260742,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:55:35,2016-01-01 14:11:09,1,3.5,-73.99408721923827,40.751220703125,1,N,-73.96260070800781,40.794681549072266,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:55:37,2016-01-01 14:12:13,5,4.18,-73.97737884521484,40.76388168334961,1,N,-74.00874328613281,40.71900177001953,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 13:55:38,2016-01-01 14:13:41,6,3.96,-74.01412200927734,40.71220016479492,1,N,-73.98818969726562,40.75613021850585,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:55:39,2016-01-01 14:11:38,1,5.2,-73.99771881103516,40.75628662109375,1,N,-73.95556640625,40.8041877746582,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
1,2016-01-01 13:55:47,2016-01-01 14:12:29,1,3.5,-73.99314880371094,40.69275283813477,1,N,-73.99217224121094,40.72654724121094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:55:50,2016-01-01 14:10:16,1,3.49,-73.98039245605469,40.74270248413085,1,N,-73.98222351074219,40.77899932861328,1,14.0,0.0,0.5,3.0,0.0,0.3,17.8,,
1,2016-01-01 13:55:51,2016-01-01 14:13:53,2,8.0,-73.99250030517578,40.69271087646485,1,N,-73.96051025390625,40.76876449584961,1,24.5,0.0,0.5,4.0,0.0,0.3,29.3,,
2,2016-01-01 13:55:52,2016-01-01 14:11:23,2,3.75,-73.99828338623048,40.72256851196289,1,N,-73.97157287597656,40.76641082763672,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 13:55:52,2016-01-01 14:12:17,4,3.3,-73.95803070068358,40.77899169921875,1,N,-73.99764251708984,40.75659942626953,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:55:59,2016-01-01 14:10:00,1,4.23,-73.98456573486328,40.748008728027344,1,N,-74.0146255493164,40.711238861083984,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 13:56:02,2016-01-01 14:13:05,1,4.7,-74.01019287109375,40.7095832824707,1,N,-73.98716735839844,40.741493225097656,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:56:05,2016-01-01 14:11:42,1,2.82,-73.96202850341797,40.779460906982415,1,N,-73.99054718017578,40.75103378295898,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:56:07,2016-01-01 14:10:15,1,7.7,-73.95764923095702,40.76559829711913,1,N,-73.92711639404298,40.86532211303711,1,22.5,0.0,0.5,6.95,0.0,0.3,30.25,,
2,2016-01-01 13:56:11,2016-01-01 14:14:19,1,2.81,-73.98140716552734,40.73283004760742,1,N,-73.99495697021484,40.760501861572266,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:56:12,2016-01-01 14:11:40,3,1.92,-73.9754180908203,40.76530838012695,1,N,-73.9893569946289,40.74185180664063,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:56:14,2016-01-01 14:10:06,1,2.57,0.0,0.0,1,N,0.0,0.0,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:56:16,2016-01-01 14:12:55,2,4.13,-73.96627044677734,40.7944564819336,1,N,-73.98556518554686,40.74711990356445,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:56:16,2016-01-01 14:10:57,1,3.15,-73.97997283935547,40.76562881469727,1,N,-73.97997283935547,40.732398986816406,1,13.0,0.0,0.5,4.5,0.0,0.3,18.3,,
2,2016-01-01 13:56:22,2016-01-01 14:13:51,1,4.04,-73.97482299804686,40.73290252685547,1,N,-73.98177337646483,40.77369689941406,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 13:56:30,2016-01-01 14:14:41,1,5.4,-73.99121856689453,40.74997329711913,1,N,-73.9408950805664,40.79257583618164,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 13:56:34,2016-01-01 14:11:00,1,8.5,-73.86334228515625,40.76951599121094,1,Y,-73.97574615478516,40.74482345581055,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,,
2,2016-01-01 13:56:39,2016-01-01 14:14:38,3,3.58,-73.96638488769531,40.75810623168945,1,N,-74.00885009765625,40.73932266235352,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:56:44,2016-01-01 14:14:02,1,3.0,-73.9947967529297,40.74006271362305,1,N,-73.96034240722656,40.76179504394531,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:56:47,2016-01-01 14:13:14,4,1.78,-73.9771499633789,40.75200653076172,1,N,-73.98114013671875,40.75957107543945,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:56:48,2016-01-01 14:14:04,1,2.39,-73.97628021240234,40.75203323364258,1,N,-73.98128509521484,40.76819610595703,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 13:56:56,2016-01-01 14:12:33,1,7.67,-73.86337280273438,40.76968765258789,1,N,-73.95703887939453,40.745826721191406,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 13:57:00,2016-01-01 14:13:18,1,6.7,-73.97373962402342,40.78443145751953,1,N,-73.9858169555664,40.71440887451172,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 13:57:01,2016-01-01 14:13:58,4,3.1,-73.98136138916014,40.76925659179688,1,N,-73.98011779785155,40.73505783081055,1,13.5,0.0,0.5,1.6,0.0,0.3,15.9,,
2,2016-01-01 13:57:01,2016-01-01 14:10:20,1,3.17,-73.99595642089844,40.74859619140625,1,N,-73.97045135498048,40.78833770751953,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:57:04,2016-01-01 14:14:16,1,3.6,-73.99895477294923,40.74951553344727,1,N,-73.95748138427734,40.77388000488281,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
2,2016-01-01 13:57:04,2016-01-01 14:13:22,1,3.82,-73.94389343261719,40.78855895996094,1,N,-73.98592376708984,40.76026153564453,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:57:05,2016-01-01 14:11:15,1,5.81,-73.97746276855469,40.758201599121094,1,N,-74.01203155517578,40.70162963867188,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:57:06,2016-01-01 14:12:31,2,7.5,-73.98209381103516,40.740142822265625,1,N,-73.86177825927734,40.728851318359375,2,23.0,0.0,0.5,0.0,5.54,0.3,29.34,,
1,2016-01-01 13:57:06,2016-01-01 14:10:23,1,3.3,-73.98643493652342,40.76157760620117,1,N,-73.98793029785155,40.72860336303711,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:57:11,2016-01-01 14:11:19,2,1.5,-73.96414184570312,40.7586784362793,1,N,-73.98309326171875,40.771648406982415,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:57:11,2016-01-01 14:12:45,6,4.49,-73.98827362060547,40.75675964355469,1,N,-74.01349639892578,40.70869064331055,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:57:11,2016-01-01 14:12:51,6,8.16,-73.8727035522461,40.774112701416016,1,N,-73.95800018310547,40.78148651123047,1,24.0,0.0,0.5,6.07,5.54,0.3,36.41,,
2,2016-01-01 13:57:13,2016-01-01 14:10:07,1,2.09,-73.9664306640625,40.754005432128906,1,N,-73.99191284179686,40.749732971191406,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 13:57:14,2016-01-01 14:10:26,1,2.87,-73.97870635986328,40.78342056274415,1,N,-73.99411010742188,40.75123977661133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 13:57:15,2016-01-01 14:14:29,2,8.73,-73.96280670166014,40.77413940429688,1,N,-73.87094116210938,40.77410125732422,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,,
2,2016-01-01 13:57:16,2016-01-01 14:10:40,1,2.98,-73.97828674316406,40.77822494506836,1,N,-73.97119903564453,40.74794006347656,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 13:57:17,2016-01-01 14:10:04,3,2.75,-73.9590301513672,40.78337860107422,1,N,-73.96363067626955,40.80820846557617,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:57:17,2016-01-01 14:10:52,5,3.51,-73.97994995117188,40.770729064941406,1,N,-73.99806976318358,40.731929779052734,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:57:18,2016-01-01 14:10:42,1,2.09,-73.97330474853516,40.752845764160156,1,N,-73.98222351074219,40.77447128295898,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 13:57:21,2016-01-01 14:14:26,1,4.74,-73.99853515625,40.76411819458008,1,N,-74.01438903808594,40.70375061035156,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:57:21,2016-01-01 14:13:04,1,9.36,-73.9742202758789,40.74266052246094,1,N,-73.8650894165039,40.7706184387207,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
2,2016-01-01 13:57:26,2016-01-01 14:12:23,1,5.81,-73.98343658447266,40.67659378051758,1,N,-74.02909851074219,40.61784362792969,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 13:57:29,2016-01-01 14:12:20,2,3.5,-73.96143341064453,40.76030731201172,1,N,-73.99562072753906,40.7232780456543,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:57:29,2016-01-01 14:10:50,1,2.64,-73.99188995361328,40.74925994873047,1,N,-73.98267364501955,40.723140716552734,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 13:57:30,2016-01-01 14:12:21,1,2.85,-74.0019989013672,40.7192611694336,1,N,-73.9848098754883,40.74832153320313,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:57:32,2016-01-01 14:14:59,2,3.49,-74.01727294921875,40.70526885986328,1,N,-73.9842529296875,40.72909927368164,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 13:57:32,2016-01-01 14:12:25,6,2.16,-73.97322845458984,40.764320373535156,1,N,-73.97711181640625,40.78683853149415,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:57:32,2016-01-01 14:10:07,1,1.97,-73.9578399658203,40.7747459411621,1,N,-73.98253631591797,40.7724609375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:57:33,2016-01-01 14:11:32,6,3.3,-73.99071502685547,40.756309509277344,1,N,-73.95680236816406,40.77999877929688,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 13:57:34,2016-01-01 14:13:26,1,5.3,-73.97767639160156,40.74627304077149,1,N,-73.90767669677734,40.75934219360352,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 13:57:35,2016-01-01 14:12:43,3,3.5,-74.00653076171875,40.73287963867188,1,N,-73.9804458618164,40.764991760253906,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:57:36,2016-01-01 14:13:23,1,3.5,-73.9508514404297,40.77473449707031,1,N,-73.99129486083984,40.74987411499024,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 13:57:36,2016-01-01 14:10:32,2,4.07,-74.00395965576173,40.72555541992188,1,N,-73.96319580078125,40.76612091064453,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 13:57:37,2016-01-01 14:14:06,2,3.12,-73.9869613647461,40.73913955688477,1,N,-73.9808120727539,40.77347946166992,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 13:57:39,2016-01-01 14:13:51,2,3.86,-73.97702026367188,40.75201034545898,1,N,-74.00811767578125,40.715091705322266,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:57:39,2016-01-01 14:12:25,1,3.07,-73.98856353759766,40.77851867675781,1,N,-73.95303344726562,40.79846954345703,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 13:57:43,2016-01-01 14:10:27,5,8.23,-73.94705200195312,40.78002548217773,1,N,-73.86119842529298,40.76786422729492,1,23.0,0.0,0.5,5.87,5.54,0.3,35.21,,
1,2016-01-01 13:57:43,2016-01-01 14:11:47,1,3.3,-73.98393249511719,40.74351119995117,1,N,-73.9576187133789,40.78453826904297,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 13:57:43,2016-01-01 14:10:57,1,4.7,-74.0172119140625,40.705238342285156,1,N,-73.98441314697266,40.7289924621582,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 13:57:43,2016-01-01 14:10:45,5,3.59,-73.9955062866211,40.764808654785156,1,N,-73.99725341796875,40.72489929199219,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 13:57:47,2016-01-01 14:12:58,1,4.6,-74.0141372680664,40.71167755126953,1,N,-73.97914123535155,40.76165390014648,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:57:47,2016-01-01 14:12:09,2,5.1,-73.98658752441406,40.75192260742188,1,N,-73.99890899658203,40.71366882324219,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:57:49,2016-01-01 14:13:11,6,7.86,-73.86389923095702,40.76980972290039,1,N,-73.95490264892578,40.71792984008789,1,23.5,0.0,0.5,1.5,0.0,0.3,25.8,,
2,2016-01-01 13:57:49,2016-01-01 14:10:43,5,3.14,-73.9911117553711,40.75152206420898,1,N,-73.95542907714845,40.77098083496094,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 13:57:49,2016-01-01 14:14:04,2,4.2,-73.96165466308594,40.7710189819336,1,N,-74.00421142578125,40.730293273925774,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
