VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 05:38:37,2016-01-01 05:48:12,1,2.7,-73.98880767822266,40.77414321899415,1,N,-73.9887466430664,40.74492645263672,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 05:38:41,2016-01-01 05:46:03,1,2.31,-73.88634490966798,40.755531311035156,1,N,-73.91354370117188,40.7657585144043,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:38:42,2016-01-01 05:45:18,1,1.6,-73.9994583129883,40.73857116699219,1,N,-73.9889144897461,40.75856018066406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:38:46,2016-01-01 05:49:55,3,3.63,-73.95745849609375,40.770206451416016,1,N,-73.928466796875,40.75940704345703,1,12.5,0.5,0.5,2.2,0.0,0.3,16.0,,
1,2016-01-01 05:38:46,2016-01-01 05:45:56,1,1.2,-73.93758392333984,40.804481506347656,1,N,-73.95323944091797,40.802005767822266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:38:51,2016-01-01 05:45:04,1,2.05,-73.96729278564453,40.79336929321289,1,N,-73.9818115234375,40.77085876464844,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 05:38:51,2016-01-01 05:49:18,3,2.2,-73.98625183105469,40.72621154785156,1,N,-74.0085678100586,40.71381378173828,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:38:53,2016-01-01 05:49:05,6,2.1,-74.00752258300781,40.74093627929688,1,N,-73.9883804321289,40.72272109985352,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 05:38:54,2016-01-01 05:45:20,3,1.5,-73.98701477050781,40.7614860534668,1,N,-73.98904418945312,40.75114440917969,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 05:38:54,2016-01-01 05:46:10,1,1.3,-74.00582122802734,40.74027633666992,1,N,-73.9867172241211,40.733543395996094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:38:55,2016-01-01 05:46:54,2,1.83,-73.99747467041014,40.7639045715332,1,N,-73.99246215820312,40.74544525146485,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 05:38:56,2016-01-01 05:45:09,1,2.2,-73.99456024169923,40.76594161987305,1,N,-73.99624633789062,40.74320983886719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:38:57,2016-01-01 05:48:36,1,4.12,-73.97772979736328,40.736595153808594,1,N,-73.95703125,40.71242141723633,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 05:39:02,2016-01-01 05:47:19,2,1.72,-74.00754547119139,40.717681884765625,1,N,-73.98873138427734,40.72560501098633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:39:04,2016-01-01 05:49:14,4,2.8,-73.98878479003906,40.72110366821289,1,N,-73.94805145263672,40.7068748474121,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 05:39:10,2016-01-01 05:46:27,1,1.4,-73.99185180664062,40.73522186279297,1,N,-74.0032501220703,40.74917984008789,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 05:39:12,2016-01-01 05:46:26,2,2.45,-74.00125885009766,40.74140930175781,1,N,-73.98262786865234,40.771881103515625,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 05:39:17,2016-01-01 05:45:01,5,1.2,-73.9700927734375,40.75735092163085,1,N,-73.98657989501955,40.76206970214844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 05:39:17,2016-01-01 05:46:48,1,1.47,-73.96087646484375,40.811878204345696,1,N,-73.94116973876955,40.814048767089844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:39:21,2016-01-01 05:46:00,2,1.0,-73.99026489257811,40.72869491577149,1,N,-73.9776840209961,40.72351455688477,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 05:39:24,2016-01-01 05:48:16,1,3.3,-73.96416473388672,40.76103973388672,1,N,-73.94976043701173,40.76249694824219,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 05:39:24,2016-01-01 05:45:58,1,1.9,-73.97235870361328,40.79414367675781,1,N,-73.98194122314453,40.76946640014648,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 05:39:28,2016-01-01 05:47:05,1,1.8,-73.92093658447266,40.84674453735352,1,N,-73.92616271972656,40.82529830932617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:39:30,2016-01-01 05:46:28,1,3.4,-73.9903793334961,40.71894454956055,1,Y,-73.95767211914062,40.72697830200195,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:39:30,2016-01-01 05:48:34,2,2.05,-73.99420928955078,40.736289978027344,1,N,-73.99813842773438,40.71363830566406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:39:30,2016-01-01 05:45:26,2,1.2,-73.97766876220702,40.719425201416016,1,N,-73.98693084716798,40.730464935302734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:39:35,2016-01-01 05:48:09,1,1.5,-73.96868896484375,40.754642486572266,1,N,-73.98806762695312,40.74871063232422,1,8.0,0.5,0.5,1.95,0.0,0.3,11.25,,
2,2016-01-01 05:39:43,2016-01-01 05:48:43,1,2.15,-73.9773941040039,40.74985885620117,1,N,-73.9791259765625,40.76684188842773,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:39:43,2016-01-01 05:48:01,2,1.9,-73.9476547241211,40.79608154296875,1,N,-73.95648193359375,40.81563186645508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:39:43,2016-01-01 05:49:15,1,2.45,-73.97068786621094,40.76185989379883,1,N,-73.9474105834961,40.79106903076172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:39:44,2016-01-01 05:46:16,1,1.33,-73.91497802734375,40.76393127441406,1,N,-73.91644287109375,40.74922943115234,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:39:44,2016-01-01 05:47:49,1,3.0,-73.9537811279297,40.77516555786133,1,N,-73.98515319824219,40.7474365234375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 05:39:47,2016-01-01 05:49:14,1,1.7,-74.00177001953125,40.73323440551758,1,N,-73.99747467041014,40.71411895751953,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:39:48,2016-01-01 05:45:57,2,1.4,-73.95348358154298,40.72669982910156,1,N,-73.9483413696289,40.70747375488281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:39:49,2016-01-01 05:48:25,1,3.59,-73.9917984008789,40.722328186035156,1,N,-73.94439697265625,40.71519088745117,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 05:39:51,2016-01-01 05:48:25,1,1.4,-73.95890045166014,40.71674728393555,1,N,-73.94352722167969,40.70885467529297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:39:57,2016-01-01 05:45:20,5,1.5,-73.95584869384766,40.77217102050781,1,N,-73.94254302978516,40.7865104675293,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:40:00,2016-01-01 05:45:19,1,1.01,-73.97669982910156,40.75318145751953,1,N,-73.98293304443358,40.74483871459961,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:40:00,2016-01-01 05:48:43,2,1.3,-74.00731658935547,40.7412338256836,1,N,-73.9949951171875,40.731842041015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:40:02,2016-01-01 05:49:04,1,2.5,-73.84376525878906,40.72159957885742,1,Y,-73.80498504638672,40.73345184326172,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 05:40:03,2016-01-01 05:46:25,1,1.38,-74.00538635253906,40.74002075195313,1,N,-74.00457000732422,40.72125625610352,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:40:06,2016-01-01 05:45:28,1,1.11,-73.9638671875,40.77711868286133,1,N,-73.98068237304686,40.783058166503906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:40:07,2016-01-01 05:46:32,1,1.63,-73.91864013671875,40.631649017333984,1,N,-73.89555358886719,40.63901901245117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:40:07,2016-01-01 05:48:19,1,1.18,-74.01570892333984,40.71113586425781,1,N,-74.00691986083984,40.70984649658203,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 05:40:07,2016-01-01 05:48:12,2,1.4,-73.9793930053711,40.7400779724121,1,N,-74.00163269042969,40.74663162231445,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:40:10,2016-01-01 05:46:27,1,1.34,-74.00430297851562,40.70800018310547,1,N,-73.9837417602539,40.71177673339844,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 05:40:11,2016-01-01 05:48:20,2,3.27,-74.0082015991211,40.71489715576172,1,N,-73.9766616821289,40.73931884765625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 05:40:16,2016-01-01 05:49:14,1,1.12,-73.94493865966798,40.79423904418945,1,N,-73.94098663330078,40.80527877807617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:40:20,2016-01-01 05:48:57,1,2.4,-73.96216583251955,40.76367568969727,1,N,-73.97549438476562,40.78703689575195,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 05:40:21,2016-01-01 05:46:12,1,1.6,-73.9852294921875,40.727630615234375,1,N,-73.99637603759766,40.7426872253418,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:40:22,2016-01-01 05:48:03,1,1.5,-73.99960327148438,40.738624572753906,1,N,-73.98275756835938,40.74250411987305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:40:24,2016-01-01 05:45:11,2,0.76,-73.94170379638672,40.798789978027344,1,N,-73.95026397705078,40.804847717285156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:40:29,2016-01-01 05:46:52,1,1.4,-73.93524932861328,40.84235763549805,1,N,-73.94316101074219,40.82616424560547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:40:29,2016-01-01 05:46:05,1,1.2,-73.95463562011719,40.82088088989258,1,N,-73.94757843017578,40.81025314331055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:40:32,2016-01-01 05:48:25,2,2.14,-73.96997833251955,40.78966903686523,1,N,-73.94161987304686,40.79022979736328,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 05:40:32,2016-01-01 05:46:41,2,0.8,-73.9520492553711,40.79894256591797,1,N,-73.96508026123048,40.80147552490234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:40:32,2016-01-01 05:46:23,1,1.47,-73.94036102294923,40.82502365112305,1,N,-73.94363403320312,40.83579635620117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:40:33,2016-01-01 05:45:06,1,1.3,-73.9527587890625,40.768455505371094,1,N,-73.96622467041014,40.75801467895508,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 05:40:35,2016-01-01 05:47:39,1,3.81,-73.9559555053711,40.71559524536133,1,N,-73.98316192626955,40.702308654785156,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 05:40:40,2016-01-01 05:48:14,1,2.9,-73.95710754394531,40.77595520019531,1,N,-73.983154296875,40.73966979980469,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 05:40:40,2016-01-01 05:48:52,1,2.5,-73.97682189941406,40.775215148925774,1,N,-73.98619842529298,40.74627685546875,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 05:40:41,2016-01-01 05:45:55,6,0.8,-73.98870849609375,40.72507095336913,1,N,-74.00127410888672,40.731048583984375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:40:44,2016-01-01 05:45:22,1,1.33,-73.98063659667969,40.73054122924805,1,N,-74.0028305053711,40.73997116088867,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:40:45,2016-01-01 05:49:40,2,5.37,-73.95137023925781,40.7777099609375,1,N,-73.97810363769531,40.71353149414063,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 05:40:48,2016-01-01 05:47:25,3,1.69,-73.98457336425781,40.71038055419922,1,N,-74.01229095458984,40.701438903808594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:40:48,2016-01-01 05:45:04,2,0.9,-73.98262786865234,40.74226760864258,1,N,-73.9796371459961,40.73289108276367,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:40:50,2016-01-01 05:45:26,1,1.78,-74.00558471679686,40.741077423095696,1,N,-73.99890899658203,40.76115798950195,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:40:51,2016-01-01 05:48:06,1,1.3,-73.92366790771484,40.690345764160156,1,Y,-73.9451446533203,40.690574645996094,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:40:51,2016-01-01 05:45:51,1,0.88,-73.995361328125,40.761268615722656,1,N,-73.99183654785155,40.759761810302734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:40:52,2016-01-01 05:45:06,1,0.98,-73.93376922607422,40.713691711425774,1,N,-73.94081115722656,40.70458984375,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:40:53,2016-01-01 05:47:41,1,1.7,-73.98686981201173,40.7477912902832,1,N,-73.98528289794923,40.76399993896485,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 05:40:56,2016-01-01 05:46:14,5,0.89,-73.99012756347656,40.71407699584961,1,N,-73.98454284667969,40.71892929077149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:40:57,2016-01-01 05:46:50,2,1.4,-73.95189666748048,40.798824310302734,1,N,-73.93640899658203,40.8123435974121,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:40:58,2016-01-01 05:46:18,2,0.91,-73.99321746826173,40.7190818786621,1,N,-73.98251342773438,40.72934341430664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:41:00,2016-01-01 05:49:18,1,0.8,-73.88880157470702,40.74722290039063,1,N,-73.87996673583984,40.747596740722656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:41:02,2016-01-01 05:47:48,1,1.44,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:41:03,2016-01-01 05:48:20,1,1.4,-73.9859619140625,40.73509979248047,1,N,-73.98080444335938,40.7213134765625,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 05:41:05,2016-01-01 05:48:59,1,2.22,-73.98542022705078,40.74728012084961,1,N,-73.99241638183594,40.72108840942383,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:41:07,2016-01-01 05:49:14,1,3.2,-73.77629089355469,40.64543914794922,1,N,-73.7698745727539,40.66727066040039,3,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 05:41:13,2016-01-01 05:47:06,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:41:13,2016-01-01 05:49:42,5,1.86,-73.9896926879883,40.75730895996094,1,N,-74.00640869140625,40.73955154418945,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:41:14,2016-01-01 05:48:02,1,1.1,-73.98036193847656,40.68114471435547,1,N,-73.98160552978516,40.69356536865234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:41:14,2016-01-01 05:45:09,4,1.0,-73.98870086669923,40.76931381225585,1,N,-73.98002624511719,40.77568054199219,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:41:15,2016-01-01 05:45:51,1,1.2,-73.99268341064453,40.75835418701172,1,N,-74.00015258789062,40.74346923828125,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:41:16,2016-01-01 05:45:01,2,0.63,-73.94705963134766,40.780181884765625,1,N,-73.94882202148438,40.785911560058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:41:19,2016-01-01 05:49:17,6,1.84,-74.001220703125,40.74668884277344,1,N,-73.99669647216798,40.76667022705078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:41:19,2016-01-01 05:45:08,1,0.6,-74.00393676757811,40.74284362792969,1,N,-74.00273132324219,40.74971771240234,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:41:21,2016-01-01 05:46:21,1,1.22,-73.94309997558595,40.786785125732415,1,N,-73.947509765625,40.77547836303711,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:41:25,2016-01-01 05:48:23,1,2.3,-73.99169921875,40.72661590576172,1,N,-73.9703369140625,40.756683349609375,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 05:41:32,2016-01-01 05:47:00,3,1.9,-73.97902679443358,40.74469757080078,1,N,-73.98023986816406,40.76445770263672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:41:33,2016-01-01 05:45:41,1,0.9,-73.98857879638672,40.72739028930664,1,N,-73.99639892578125,40.719051361083984,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:41:34,2016-01-01 05:47:02,5,1.12,-73.95262908935547,40.7140998840332,1,N,-73.94606018066406,40.72600173950195,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:41:35,2016-01-01 05:48:48,1,1.69,-73.94763946533203,40.71422958374024,1,N,-73.92923736572266,40.70267868041992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:41:36,2016-01-01 05:45:09,1,0.6,-73.99734497070312,40.737606048583984,1,N,-74.0074920654297,40.74089431762695,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:41:40,2016-01-01 05:47:33,1,1.3,-73.94525146484375,40.80238342285156,1,N,-73.93960571289062,40.78929138183594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:41:45,2016-01-01 05:47:40,3,1.08,-73.98095703125,40.73815155029297,1,N,-73.97882843017578,40.7492790222168,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 05:41:46,2016-01-01 05:45:35,2,0.89,-73.99284362792969,40.75715637207031,1,N,-73.98286437988281,40.764591217041016,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:41:55,2016-01-01 05:46:23,4,1.0,-73.91019439697266,40.769378662109375,1,N,-73.9127426147461,40.77602005004883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:41:55,2016-01-01 05:47:58,1,1.3,-73.95732879638672,40.72663497924805,1,N,-73.9661407470703,40.7104377746582,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:41:57,2016-01-01 05:48:40,1,2.1,-73.97380065917969,40.7843017578125,1,N,-73.98091125488281,40.760196685791016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 05:41:57,2016-01-01 05:47:41,1,1.4,-73.98709869384766,40.76128005981445,1,N,-73.99138641357422,40.75006866455078,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 05:42:00,2016-01-01 05:46:58,1,0.96,-73.93585205078125,40.846458435058594,1,N,-73.94595336914062,40.83816909790039,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:42:01,2016-01-01 05:48:08,1,1.7,-74.00940704345702,40.72600936889648,1,N,-73.99665069580078,40.74704360961913,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 05:42:01,2016-01-01 05:45:00,1,0.7,-73.97452545166014,40.751140594482415,1,N,-73.96990966796875,40.75947952270508,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:42:01,2016-01-01 05:46:44,1,2.42,-73.9851303100586,40.73632049560547,1,N,-73.96955108642578,40.76453018188477,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 05:42:02,2016-01-01 05:48:04,1,2.1,-73.98722076416014,40.72905731201172,1,N,-73.9766845703125,40.752708435058594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:42:05,2016-01-01 05:48:45,6,1.69,-73.9859619140625,40.74700164794922,1,N,-73.99120330810547,40.74989318847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:42:05,2016-01-01 05:46:22,1,0.9,-73.98702239990234,40.72920989990234,1,N,-73.99746704101562,40.73659133911133,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:42:06,2016-01-01 05:46:43,5,1.2,-74.00172424316406,40.71965026855469,1,N,-74.00211334228516,40.73362731933594,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:42:09,2016-01-01 05:49:03,2,1.27,-73.95220184326173,40.72726058959961,1,N,-73.95899200439453,40.71678161621094,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 05:42:11,2016-01-01 05:46:02,1,0.9,-73.99321746826173,40.72285461425781,1,N,-73.98949432373048,40.73458862304688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:42:14,2016-01-01 05:45:55,1,1.22,-73.99828338623048,40.735313415527344,1,N,-73.9877700805664,40.75036239624024,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:42:15,2016-01-01 05:46:54,1,0.65,-73.88783264160156,40.743648529052734,1,N,-73.88178253173827,40.7424201965332,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:42:15,2016-01-01 05:47:57,1,1.36,-73.99152374267578,40.7350959777832,1,N,-73.9918670654297,40.74956512451172,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 05:42:18,2016-01-01 05:49:56,1,1.4,-73.98876190185547,40.72724533081055,1,N,-74.00559997558595,40.736026763916016,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 05:42:20,2016-01-01 05:47:03,6,1.79,-74.00289916992188,40.74002075195313,1,N,-73.99492645263672,40.7607307434082,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:42:21,2016-01-01 05:49:06,6,1.31,-73.98601531982422,40.66949081420898,1,N,-73.97141265869139,40.68094253540039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:42:23,2016-01-01 05:47:33,2,2.04,-74.00177764892578,40.740318298339844,1,N,-73.99183654785155,40.76554870605469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:42:25,2016-01-01 05:49:59,1,1.7,-73.97747802734375,40.74976348876953,1,N,-73.99287414550781,40.76024627685547,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 05:42:25,2016-01-01 05:47:04,1,0.81,-73.98399353027342,40.749305725097656,1,N,-73.98561096191406,40.7408561706543,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:42:26,2016-01-01 05:49:53,1,2.2,-73.9857864379883,40.72698211669922,1,N,-73.9954376220703,40.74895095825195,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 05:42:28,2016-01-01 05:45:03,2,0.45,-74.0054702758789,40.7274284362793,1,N,-74.00382995605469,40.7224006652832,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:42:28,2016-01-01 05:47:01,2,0.9,-73.98267364501955,40.762245178222656,1,N,-73.99417877197266,40.75642776489258,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 05:42:29,2016-01-01 05:49:20,1,1.7,-73.99637603759766,40.75996780395508,1,N,-73.99789428710938,40.7432861328125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:42:30,2016-01-01 05:45:31,1,0.6,-73.96942901611328,40.790542602539055,1,N,-73.97865295410156,40.787910461425774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:42:31,2016-01-01 05:49:29,1,1.32,-73.97251892089844,40.796146392822266,1,N,-73.95339965820312,40.78827667236328,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 05:42:31,2016-01-01 05:49:03,1,2.2,-73.96821594238281,40.76224136352539,1,N,-73.98904418945312,40.73491287231445,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:42:31,2016-01-01 05:47:46,1,1.17,-73.91816711425781,40.75860977172852,1,N,-73.92028045654298,40.74480819702149,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
1,2016-01-01 05:42:32,2016-01-01 05:48:52,1,1.5,-74.0006332397461,40.73705673217773,1,N,-73.97979736328125,40.73103713989258,1,7.0,0.5,0.5,0.85,0.0,0.3,9.15,,
2,2016-01-01 05:42:32,2016-01-01 05:47:08,1,0.79,-73.98388671875,40.7496337890625,1,N,-73.985595703125,40.74053192138672,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 05:42:33,2016-01-01 05:47:47,1,1.1,-73.9615936279297,40.76389694213867,1,N,-73.97710418701173,40.76432800292969,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:42:37,2016-01-01 05:45:01,1,0.65,-73.96910095214845,40.757999420166016,1,N,-73.96295928955078,40.76639938354492,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:42:38,2016-01-01 05:48:04,1,1.4,-73.99329376220702,40.73629760742188,1,N,-73.99464416503906,40.75056457519531,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
