VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:47:16,2016-01-01 15:50:24,2,0.7,-73.97003173828125,40.75956344604492,1,N,-73.97679138183594,40.75006866455078,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:47:17,2016-01-01 15:50:22,1,0.87,-73.99862670898438,40.72616958618164,1,N,-73.98973083496094,40.73387145996094,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 15:47:18,2016-01-01 15:51:57,2,0.52,-73.98596954345702,40.76082992553711,1,N,-73.97914123535155,40.76171875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:47:20,2016-01-01 15:52:57,1,0.98,-73.95947265625,40.77098083496094,1,N,-73.96513366699219,40.76362991333008,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:47:21,2016-01-01 15:53:20,1,1.7,-73.99114990234375,40.73497009277344,1,N,-73.98493957519531,40.754207611083984,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 15:47:22,2016-01-01 15:54:25,1,2.8,-73.94007873535155,40.75121307373047,1,N,-73.97649383544923,40.74407577514648,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 15:47:22,2016-01-01 15:52:58,2,0.81,-73.97970581054686,40.74956130981445,1,N,-73.9910888671875,40.75021743774415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:47:22,2016-01-01 15:54:32,1,1.72,-73.95449829101562,40.78968048095703,1,N,-73.97531890869139,40.7801513671875,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:47:24,2016-01-01 15:54:43,1,1.2,-73.9820556640625,40.77878189086913,1,N,-73.99027252197266,40.76673126220703,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:47:26,2016-01-01 15:54:53,2,0.79,-73.98339080810547,40.752288818359375,1,N,-73.9941864013672,40.75416946411133,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:47:26,2016-01-01 15:54:08,2,1.2,-73.97238922119139,40.7628288269043,1,N,-73.9804458618164,40.751407623291016,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 15:47:27,2016-01-01 15:54:26,4,1.0,-73.98359680175781,40.74145126342773,1,N,-73.98609161376955,40.75162124633789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:47:27,2016-01-01 15:53:01,2,1.44,-73.97974395751955,40.78392791748047,1,N,-73.9636459350586,40.79443359375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:47:28,2016-01-01 15:52:50,1,0.8,-73.98187255859375,40.74056243896485,1,N,-73.99040985107422,40.73495101928711,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:47:30,2016-01-01 15:50:45,1,0.75,-73.98953247070312,40.7418212890625,1,N,-73.99150848388672,40.748966217041016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:47:31,2016-01-01 15:52:32,1,0.91,-73.9894790649414,40.757972717285156,1,N,-73.97871398925781,40.76509475708008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:47:31,2016-01-01 15:53:25,5,1.26,-73.98930358886719,40.77669525146485,1,N,-73.9840087890625,40.76505661010742,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:47:31,2016-01-01 15:53:08,1,0.8,-73.96721649169923,40.77254867553711,1,N,-73.96114349365234,40.76531219482422,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:47:32,2016-01-01 15:54:29,1,1.7,-73.99244689941406,40.74848937988281,1,N,-73.97972106933594,40.7334213256836,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:47:32,2016-01-01 15:51:26,2,0.5,-73.97565460205078,40.759437561035156,1,N,-73.97662353515625,40.75459289550781,1,4.5,0.0,0.5,5.0,0.0,0.3,10.3,,
1,2016-01-01 15:47:34,2016-01-01 15:52:44,2,1.0,-73.9857406616211,40.74702453613281,1,N,-73.98622131347656,40.73492050170898,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:47:34,2016-01-01 15:50:53,1,1.3,-73.9783935546875,40.73695373535156,1,N,-73.96649169921875,40.753231048583984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:47:34,2016-01-01 15:52:42,1,1.34,-74.00019836425781,40.74810028076172,1,N,-73.99283599853516,40.73573684692383,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:47:34,2016-01-01 15:51:49,3,0.67,-73.98113250732422,40.78142929077149,1,N,-73.97794342041014,40.788761138916016,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:47:35,2016-01-01 15:50:31,5,1.03,-73.97770690917969,40.74615859985352,1,N,-73.9691848754883,40.75866317749024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:47:36,2016-01-01 15:50:51,1,0.54,-73.98224639892578,40.73183059692383,1,N,-73.9805145263672,40.73778533935547,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 15:47:37,2016-01-01 15:52:38,1,1.63,-73.96144866943358,40.80128860473633,1,N,-73.97920989990234,40.78691101074219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:47:37,2016-01-01 15:50:50,1,0.5,-73.9470977783203,40.7761116027832,1,N,-73.95539093017578,40.779460906982415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:47:38,2016-01-01 15:53:06,4,0.8,-73.99632263183594,40.7220115661621,1,N,-73.99272155761719,40.71308135986328,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:47:38,2016-01-01 15:54:29,1,1.8,-73.96348571777344,40.79440689086913,1,N,-73.9636993408203,40.7744255065918,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 15:47:39,2016-01-01 15:52:16,1,0.9,-73.95549774169923,40.77981948852539,1,N,-73.96134185791014,40.76888275146485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:47:39,2016-01-01 15:52:35,1,1.6,0.0,0.0,1,N,-73.94761657714845,40.772804260253906,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
1,2016-01-01 15:47:40,2016-01-01 15:52:12,2,0.7,-73.97248077392578,40.75663757324219,1,N,-73.9698257446289,40.76338577270508,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:47:41,2016-01-01 15:53:54,2,1.04,-74.01719665527344,40.70521545410156,1,N,-74.01128387451173,40.71576690673828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:47:41,2016-01-01 15:51:02,1,0.7,-73.97969818115234,40.786399841308594,1,N,-73.9854736328125,40.77733612060547,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:47:44,2016-01-01 15:54:44,6,2.8,-73.9792709350586,40.7440185546875,1,N,-73.95397186279298,40.77862930297852,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:47:44,2016-01-01 15:53:16,1,1.2,-73.99473571777342,40.75032806396485,1,N,-74.0063247680664,40.74382400512695,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 15:47:44,2016-01-01 15:52:12,4,1.5,-73.99093627929686,40.750823974609375,1,N,-74.00433349609375,40.731239318847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:47:45,2016-01-01 15:52:55,4,0.4,-73.98696899414062,40.76113510131836,1,N,-73.9797134399414,40.76005172729492,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:47:47,2016-01-01 15:50:31,2,0.57,-73.98532104492188,40.76873779296875,1,N,-73.99105072021484,40.76359176635742,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 15:47:48,2016-01-01 15:54:26,5,1.23,-73.96848297119139,40.76315689086913,1,N,-73.95873260498048,40.778358459472656,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 15:47:51,2016-01-01 15:53:07,1,0.74,-73.98562622070312,40.75535583496094,1,N,-73.98497772216798,40.748191833496094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:47:51,2016-01-01 15:51:33,1,0.97,-73.9546890258789,40.78929901123047,1,N,-73.95459747314453,40.77901840209961,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 15:47:52,2016-01-01 15:54:48,2,1.0,-73.95774841308594,40.76155853271485,1,N,-73.97296142578125,40.76254653930664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:47:52,2016-01-01 15:51:51,6,0.72,-73.98148345947266,40.78044509887695,1,N,-73.98219299316406,40.76997375488281,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:47:52,2016-01-01 15:51:29,1,0.43,-73.98097991943358,40.74776840209961,1,N,-73.98753356933594,40.750633239746094,1,4.0,0.0,0.5,5.0,0.0,0.3,9.8,,
2,2016-01-01 15:47:53,2016-01-01 15:51:27,5,0.35,-73.97183227539062,40.76264572143555,1,N,-73.96652221679686,40.76177215576172,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:47:54,2016-01-01 15:52:17,1,0.8,-73.98884582519531,40.748573303222656,1,N,-73.97828674316406,40.75248336791992,1,5.0,0.0,0.5,5.0,0.0,0.3,10.8,,
2,2016-01-01 15:47:54,2016-01-01 15:54:14,1,1.43,-73.95909118652342,40.78325653076172,1,N,-73.97232055664062,40.76515579223633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:47:54,2016-01-01 15:54:58,1,1.1,-73.99156188964845,40.750160217285156,1,N,-73.97804260253906,40.74885940551758,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 15:47:55,2016-01-01 15:54:15,3,1.21,-73.98204040527344,40.714599609375,1,N,-73.99677276611328,40.72380065917969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:47:55,2016-01-01 15:50:12,1,0.7,-73.9764175415039,40.78585052490234,1,N,-73.968994140625,40.791099548339844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:47:57,2016-01-01 15:52:51,1,1.21,-73.9916000366211,40.75015640258789,1,N,-73.98616790771484,40.76220703125,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:47:58,2016-01-01 15:50:25,2,0.48,-73.98230743408203,40.7691764831543,1,N,-73.97583770751955,40.76554870605469,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:47:59,2016-01-01 15:51:47,1,0.8,-73.9473648071289,40.74829864501953,1,N,-73.94695281982422,40.75678253173828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:48:00,2016-01-01 15:50:31,2,0.4,-73.96113586425781,40.76963424682617,1,N,-73.96051025390625,40.773136138916016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:48:00,2016-01-01 15:52:46,5,0.9,-73.98233032226562,40.73590087890625,1,N,-73.99531555175781,40.73940658569336,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:48:00,2016-01-01 15:53:44,1,1.12,-73.99079132080078,40.75067138671875,1,N,-73.97734069824219,40.751930236816406,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:48:00,2016-01-01 15:52:57,4,0.66,-73.97521209716798,40.76106643676758,1,N,-73.96813201904298,40.76528549194336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:48:01,2016-01-01 15:54:56,1,1.54,-73.9876937866211,40.749961853027344,1,N,-74.0062484741211,40.74385833740234,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 15:48:01,2016-01-01 15:53:58,1,1.98,-73.97461700439453,40.75221252441406,1,N,-73.9593276977539,40.77344131469727,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 15:48:01,2016-01-01 15:53:00,1,1.29,-73.98209381103516,40.77492904663085,1,N,-73.97850799560547,40.786033630371094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:48:02,2016-01-01 15:54:05,1,0.9,-73.97471618652342,40.742164611816406,1,Y,-73.97627258300781,40.75120162963867,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:48:03,2016-01-01 15:53:21,1,0.71,-73.99407958984375,40.75112915039063,1,N,-73.98764038085938,40.76018142700195,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 15:48:03,2016-01-01 15:54:30,1,0.9,-73.98550415039062,40.75958633422852,1,N,-73.98580169677734,40.767860412597656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:48:03,2016-01-01 15:52:20,1,0.6,-73.95671081542969,40.76813125610352,1,N,-73.96353912353516,40.76168823242188,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:48:03,2016-01-01 15:53:26,1,1.2,-73.98136138916014,40.7808837890625,1,N,-73.96784210205078,40.79291915893555,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 15:48:05,2016-01-01 15:51:54,1,1.1,-73.99505615234375,40.755104064941406,1,N,-74.00653076171875,40.74388122558594,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 15:48:06,2016-01-01 15:51:24,1,0.62,-73.99369049072266,40.75198364257813,1,N,-74.00279998779298,40.75621795654297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:48:07,2016-01-01 15:54:01,1,1.3,-74.00288391113281,40.7446403503418,1,N,-73.98806762695312,40.750186920166016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 15:48:07,2016-01-01 15:53:44,1,1.09,-73.98895263671875,40.757850646972656,1,N,-73.99456024169923,40.75046157836913,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 15:48:07,2016-01-01 15:50:28,2,0.4,-73.98880767822266,40.73115158081055,1,N,-73.9886474609375,40.7364616394043,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:48:09,2016-01-01 15:53:57,5,1.1,-73.99128723144531,40.72386169433594,1,N,-74.00102996826173,40.73345565795898,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 15:48:10,2016-01-01 15:54:23,2,1.08,-73.98879241943358,40.75786209106445,1,N,-73.9916000366211,40.74970626831055,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:48:11,2016-01-01 15:54:40,1,0.95,-73.98002624511719,40.75471115112305,1,N,-73.96848297119139,40.75027847290039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:48:13,2016-01-01 15:52:14,1,0.5,-73.9902114868164,40.74887466430664,1,N,-73.98280334472656,40.74516677856445,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 15:48:14,2016-01-01 15:52:26,1,1.07,-73.95361328125,40.77933120727539,1,N,-73.95020294189453,40.76948165893555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:48:14,2016-01-01 15:52:37,1,0.81,-73.96756744384766,40.787761688232415,1,N,-73.97651672363281,40.788169860839844,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:48:15,2016-01-01 15:53:34,1,1.2,-73.9861068725586,40.77780151367188,1,N,-73.9750747680664,40.7905387878418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:48:17,2016-01-01 15:53:02,1,0.8,-73.97784423828125,40.75812911987305,1,N,-73.9855728149414,40.74774932861328,1,5.5,0.0,0.5,0.01,0.0,0.3,6.31,,
1,2016-01-01 15:48:17,2016-01-01 15:54:36,2,1.1,-73.96953582763672,40.76028442382813,1,N,-73.98300170898438,40.755683898925774,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 15:48:17,2016-01-01 15:52:29,1,0.54,-73.98690795898438,40.76129150390625,1,N,-73.98943328857422,40.763614654541016,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 15:48:18,2016-01-01 15:51:57,1,0.7,-74.00062561035155,40.75524139404297,1,N,-73.99989318847656,40.76137161254883,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:48:19,2016-01-01 15:53:24,1,0.7,-73.9654541015625,40.80632781982422,1,N,-73.96043395996094,40.81072235107422,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 15:48:20,2016-01-01 15:54:22,2,1.63,-74.00028228759766,40.73796844482422,1,N,-74.00335693359375,40.71733093261719,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 15:48:20,2016-01-01 15:54:36,1,1.5,-73.9754180908203,40.75257110595703,1,N,-73.9610824584961,40.763404846191406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:48:20,2016-01-01 15:54:42,1,0.9,-73.98568725585938,40.758602142333984,1,N,-73.98249816894531,40.76286315917969,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:48:21,2016-01-01 15:53:43,2,1.1,-73.99275207519531,40.74801635742188,1,N,-74.0057601928711,40.74020004272461,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 15:48:22,2016-01-01 15:53:46,1,1.02,-73.9547576904297,40.76976013183594,1,N,-73.95980834960938,40.780418395996094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 15:48:22,2016-01-01 15:54:19,6,2.65,-73.96613311767578,40.76208877563477,1,N,-73.94068908691406,40.79325866699219,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:48:22,2016-01-01 15:51:17,1,1.3,-73.97703552246094,40.743465423583984,1,N,-73.98958587646483,40.72869110107422,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:48:23,2016-01-01 15:50:06,1,0.5,-73.994384765625,40.746009826660156,1,N,-74.00013732910156,40.742977142333984,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 15:48:23,2016-01-01 15:53:52,1,0.8,-73.99139404296875,40.73507308959961,1,N,-73.97781372070312,40.73028945922852,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 15:48:26,2016-01-01 15:51:49,1,1.0,-73.97727966308595,40.74303436279297,1,N,-73.98879241943358,40.733985900878906,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 15:48:29,2016-01-01 15:52:44,1,1.3,-73.97058868408203,40.75666427612305,1,N,-73.95654296875,40.771244049072266,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 15:48:30,2016-01-01 15:54:14,1,2.17,-73.98764038085938,40.765281677246094,1,N,-74.00578308105469,40.73714065551758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:48:31,2016-01-01 15:50:51,1,0.2,-74.00516510009766,40.741714477539055,1,N,-74.00648498535155,40.7444725036621,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
1,2016-01-01 15:48:31,2016-01-01 15:51:52,1,1.1,-73.95813751220702,40.76508712768555,1,N,-73.94816589355469,40.77867889404297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:48:31,2016-01-01 15:52:30,3,0.94,-73.98750305175781,40.72467041015625,1,N,-73.99059295654298,40.73386001586913,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 15:48:32,2016-01-01 15:53:56,2,1.3,-73.98244476318358,40.76844024658203,1,N,-73.99470520019531,40.76268005371094,1,6.5,0.0,0.5,0.5,0.0,0.3,7.8,,
2,2016-01-01 15:48:32,2016-01-01 15:51:27,5,0.64,-73.98175048828125,40.758697509765625,1,N,-73.97415161132812,40.7647819519043,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 15:48:33,2016-01-01 15:52:47,1,1.2,-74.00511169433594,40.71892547607422,1,N,-73.99810791015625,40.73564529418945,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 15:48:33,2016-01-01 15:52:03,1,0.4,-74.01506042480467,40.714332580566406,1,N,-74.01177978515625,40.71667861938477,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 15:48:33,2016-01-01 15:51:36,1,0.0,-73.93679809570312,40.76459884643555,1,N,-73.93682861328125,40.764591217041016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:48:33,2016-01-01 15:53:42,1,1.7,-73.9809341430664,40.77988052368164,1,N,-73.9639129638672,40.79958724975585,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 15:48:34,2016-01-01 15:51:22,1,0.76,-73.99166870117188,40.7386589050293,1,N,-74.00157165527344,40.73588943481445,1,4.5,0.0,0.5,2.5,0.0,0.3,7.8,,
2,2016-01-01 15:48:36,2016-01-01 15:54:21,1,1.81,-73.96611022949219,40.761940002441406,1,N,-73.97718048095702,40.74298095703125,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 15:48:36,2016-01-01 15:50:40,1,0.62,-73.95386505126955,40.77893447875977,1,N,-73.95502471923827,40.785118103027344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:48:37,2016-01-01 15:51:53,1,0.5,-73.9477005004883,40.77550888061523,1,N,-73.95560455322266,40.777000427246094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 15:48:37,2016-01-01 15:51:56,1,0.4,-73.97325897216798,40.76066207885742,1,N,-73.9690933227539,40.76409530639648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:48:38,2016-01-01 15:53:00,1,1.3,-73.97571563720702,40.74936294555664,1,N,-73.96271514892578,40.76715850830078,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 15:48:38,2016-01-01 15:54:03,1,0.8,-74.00069427490234,40.73735427856445,1,N,-73.9884262084961,40.73445129394531,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 15:48:39,2016-01-01 15:54:31,1,1.53,-73.98204803466798,40.77511978149415,1,N,-73.97550201416014,40.79378128051758,1,7.0,0.0,0.5,1.05,0.0,0.3,8.85,,
2,2016-01-01 15:48:40,2016-01-01 15:53:13,1,0.68,-73.98117065429686,40.73322677612305,1,N,-73.98942565917969,40.73828887939453,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 15:48:41,2016-01-01 15:54:52,3,1.57,-74.01258850097656,40.707195281982415,1,N,-74.00096893310547,40.72311782836913,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:48:42,2016-01-01 15:50:52,1,0.6,-74.00221252441406,40.750282287597656,1,N,-73.99626922607422,40.75849533081055,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:48:43,2016-01-01 15:52:33,1,0.6,-73.93042755126955,40.65378189086913,1,N,-73.92603302001955,40.65812683105469,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:48:44,2016-01-01 15:53:32,6,1.03,-73.97760772705078,40.75829315185547,1,N,-73.98706817626955,40.74540328979492,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 15:48:44,2016-01-01 15:54:56,3,0.93,-74.00975036621094,40.71492004394531,1,N,-74.00810241699219,40.70600891113281,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 15:48:44,2016-01-01 15:53:02,2,0.53,-73.98279571533203,40.764808654785156,1,N,-73.9765396118164,40.76598358154297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 15:48:44,2016-01-01 15:54:17,2,1.49,-73.98206329345702,40.77397918701172,1,N,-73.97366333007811,40.792930603027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:48:47,2016-01-01 15:52:16,1,0.7,-74.00423431396483,40.75266647338867,1,N,-74.0096435546875,40.747642517089844,1,4.5,0.0,0.5,0.79,0.0,0.3,6.09,,
2,2016-01-01 15:48:47,2016-01-01 15:52:59,1,0.64,-74.00251007080078,40.739570617675774,1,N,-73.9916458129883,40.73533248901367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 15:48:48,2016-01-01 15:53:50,1,1.37,-73.9957733154297,40.7334098815918,1,N,-74.00409698486328,40.72093963623047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 15:48:48,2016-01-01 15:54:06,1,0.8,-73.9906692504883,40.71832275390625,1,N,-73.9935989379883,40.727317810058594,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 15:48:48,2016-01-01 15:53:03,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:48:48,2016-01-01 15:52:20,3,0.9,-73.98406219482422,40.72546768188477,1,N,-73.99329376220702,40.721588134765625,3,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 15:48:49,2016-01-01 15:53:56,1,2.1,-73.96612548828125,40.758316040039055,1,N,-73.98596954345702,40.7311897277832,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:48:49,2016-01-01 15:50:34,1,0.5,-73.94890594482422,40.7817268371582,1,N,-73.95425415039062,40.77642059326172,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,,
2,2016-01-01 15:48:49,2016-01-01 15:54:04,1,1.35,-73.98114013671875,40.77434921264648,1,N,-73.97471618652342,40.79060363769531,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 15:48:50,2016-01-01 15:52:05,1,0.4,-73.9822006225586,40.77898788452149,1,N,-73.98235321044923,40.77224731445313,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 15:48:51,2016-01-01 15:54:39,2,1.2,-73.98992156982422,40.71921157836913,1,N,-73.99000549316406,40.73368835449219,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 15:48:52,2016-01-01 15:53:41,1,1.65,-73.9900131225586,40.71949005126953,1,N,-73.97598266601562,40.74034118652344,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
